2018-11-17 09:53:30,825,INFO,-1,untracked,0.24631959607680226,0.04834938665189172,2.770215797199554,0.44943186226221393,1.7659262409828962
2018-11-17 09:53:30,853,INFO,-1,untracked,0.5655701676295013,0.7109093731835825,40.7321066997101,0.6234202230712191,0.7873427799180924
2018-11-17 09:53:30,880,INFO,-1,untracked,0.7619150958293872,0.005208286239070703,0.2984128199948158,0.7722441510185264,0.023704319409986054
2018-11-17 09:53:30,911,INFO,-1,untracked,0.9762630635033819,0.012194517448248976,0.6986943829833087,0.922948267221034,0.03938702230647455
2018-11-17 09:53:30,938,INFO,-1,untracked,1.2493699596373857,0.5703832816499488,32.6805547433638,0.9003739357298313,0.2949120755358697
2018-11-17 09:53:30,967,INFO,-1,untracked,1.1938378462860917,0.4175493381191355,23.923814812707448,0.9948313625307575,0.1927051411093111
2018-11-17 09:53:30,996,INFO,-1,untracked,0.8220705259340315,-0.2637118344622621,-15.109575122340233,0.8366451284212241,0.14072778459774343
2018-11-17 09:53:31,023,INFO,-1,untracked,0.6748948949085183,0.029403288203998925,1.6846843178959368,0.6827588241780129,0.04798501446895215
2018-11-17 09:53:31,051,INFO,-1,untracked,1.1310150358584388,0.010525927031723035,0.603091194380396,0.8291951736221816,0.0056835127086503085
2018-11-17 09:53:31,079,INFO,-1,untracked,1.4246252816960807,0.005570973006861437,0.3191932410744661,0.8991022771094987,0.003276303359147723
2018-11-17 09:53:31,106,INFO,-1,untracked,1.4733929799166936,0.48773933242573075,27.945405250522633,0.9273392818266132,0.12383179704338611
2018-11-17 09:53:31,136,INFO,-1,untracked,0.7661916435648966,0.8734055369251825,50.04245106917054,0.6087314917757904,0.3942339553074326
2018-11-17 09:53:31,163,INFO,-1,untracked,0.3732057942714751,1.4213806168784628,81.43911042883735,0.6530142922532496,0.879922774432993
2018-11-17 09:53:31,193,INFO,-1,untracked,0.8955339064358182,0.9015916601876658,51.657396972946344,0.5595708907298501,0.3114849107238642
2018-11-17 09:53:31,220,INFO,-1,untracked,0.9942040399060441,0.2459467170355027,14.09170887123261,0.7645659360735407,0.07963234581631433
2018-11-17 09:53:31,248,INFO,-1,untracked,0.5621070616016419,0.25696439051655434,14.72297506175008,0.6076440856100758,0.13428033198761033
2018-11-17 09:53:31,275,INFO,-1,untracked,0.4101915621534362,-1.9998257368399182,-114.58157448256735,0.612525703602295,1.0829848650146574
2018-11-17 09:53:31,302,INFO,-1,untracked,0.8192882936659607,-1.301145820039346,-74.55016401934306,0.5514514059174667,0.46965648237753227
2018-11-17 09:53:31,329,INFO,-1,untracked,0.741543404876071,-0.09647377518258383,-5.527540151655996,0.7624129116876667,0.024749661926321147
2018-11-17 09:53:31,359,INFO,-1,untracked,0.5399450808649018,-0.12526657132252172,-7.177245850855006,0.6653111113452562,0.7563759325239606
2018-11-17 09:53:31,387,INFO,-1,untracked,0.2935703450504947,-0.2318646608493914,-13.28486648490234,0.5664238887740455,1.3437649628786228
2018-11-17 09:53:31,417,INFO,-1,untracked,0.9454276594799061,0.9886143792812647,56.643431498762084,0.5556415281972955,0.2994400892782159
2018-11-17 09:53:31,444,INFO,-1,untracked,0.8244519164020766,1.4404712539235927,82.53292335973939,0.5738663240923445,0.6674829003940516
2018-11-17 09:53:31,472,INFO,-1,untracked,0.8674062197221155,2.1410343018489457,122.67222928868334,0.7078009085438554,0.9156798211719591
2018-11-17 09:53:31,499,INFO,-1,untracked,0.47897663753002184,-1.952841164231926,-111.88955676990342,0.6044188186408033,1.7620699554071593
2018-11-17 09:53:31,526,INFO,-1,untracked,1.6785104495659522,-0.2484190165259032,-14.233361197724903,1.128550364822456,0.07013886618700454
2018-11-17 09:53:31,553,INFO,-1,untracked,2.1607133747283287,0.368228685747643,21.09794958898903,1.3920429484093664,0.09414701754703557
2018-11-17 09:53:31,584,INFO,-1,untracked,0.98784818738521,0.7683543594024447,44.02346196423808,0.8541764260246512,0.6844036411185481
2018-11-17 09:53:31,611,INFO,-1,untracked,0.42888363114044115,-1.9598935578501608,-112.29362915969327,0.7135479566919558,2.912231980428153
2018-11-17 09:53:31,641,INFO,-1,untracked,0.6148873228105177,-1.2490457723982324,-71.56505117707674,0.7524824170093819,2.5773875424503014
2018-11-17 09:53:31,668,INFO,-1,untracked,1.1908993956763751,0.02666034837460352,1.5275254422132458,1.1449627329260224,0.16312912529507081
2018-11-17 09:53:31,696,INFO,-1,untracked,1.3941679717972713,-0.32445081786070107,-18.58966252298596,1.1054708392215422,0.3431826208698487
2018-11-17 09:53:31,723,INFO,-1,untracked,1.62235112711221,-0.597500282676849,-34.2342444552571,1.0018221878121658,0.20951076129058369
2018-11-17 09:53:31,751,INFO,-1,untracked,2.3880614767061745,-0.3159702719529818,-18.103763034506702,1.4196771383927542,0.04093303952904766
2018-11-17 09:53:31,780,INFO,-1,untracked,2.135853487114164,-0.0911645128938231,-5.223341830182039,1.4982150896818824,0.04632240325609045
2018-11-17 09:53:31,810,INFO,-1,untracked,0.9087388229988207,-0.004366784470405372,-0.25019832019749816,0.9531067575167768,0.6150144111541918
2018-11-17 09:53:31,837,INFO,-1,untracked,0.4202603903134425,-0.1899882879187106,-10.885527054658445,0.6482309395525764,1.729398547048598
2018-11-17 09:53:31,867,INFO,-1,untracked,0.893553520319846,-0.21481540040165775,-12.30801581742788,1.0300573907295596,0.5500020565416197
2018-11-17 09:53:31,895,INFO,-1,untracked,0.9564809235513588,0.9712867512932639,55.65063154607687,1.1172256148828732,0.7671658500150563
2018-11-17 09:53:31,923,INFO,-1,untracked,1.2454249862281883,2.7492525093742715,157.52056560289654,1.5506968498795999,1.680295711583998
2018-11-17 09:53:31,951,INFO,-1,untracked,2.061537535879895,-2.9713807283043154,-170.24757505834603,1.4308720022074217,6.639079973029525
2018-11-17 09:53:31,982,INFO,-1,untracked,0.9984240542418219,-2.5028609839895255,-143.4033710905601,1.0798128560427347,4.368112229996141
2018-11-17 09:53:32,014,INFO,-1,untracked,0.7313331652117825,0.15801231328228463,9.05343866217387,1.0311721611342002,0.7452033694180081
2018-11-17 09:53:32,044,INFO,-1,untracked,0.6000467143988274,0.6964317546794059,39.90260026202028,1.0350457572217915,1.4677977282454688
2018-11-17 09:53:32,071,INFO,-1,untracked,1.110068955704902,-2.58829832826751,-148.29857033049484,1.3658917214596429,3.964034999643366
2018-11-17 09:53:32,101,INFO,-1,untracked,2.121587562851955,-2.983823915993842,-170.96051719664504,1.4788499850244483,7.046931861624428
2018-11-17 09:53:32,130,INFO,-1,untracked,2.620376045975656,2.832293562945648,162.27846749885617,1.933747112495788,1.19890290799962
2018-11-17 09:53:32,158,INFO,-1,untracked,2.131898049160214,2.7520993079231033,157.68367514486857,2.0530789725249146,1.102786254439658
2018-11-17 09:53:32,186,INFO,-1,untracked,0.4105944538015148,1.9782261786960529,113.34401096157644,1.9346409183576827,0.9886804789114686
2018-11-17 09:53:32,214,INFO,-1,untracked,1.7321826301366479,0.6210484205664992,35.58345337172616,1.4746778631145254,0.3908413132355496
2018-11-17 09:53:32,243,INFO,-1,untracked,1.713830958200955,0.3547056520109432,20.323136829663106,1.1900266377600959,0.3267441110621118
2018-11-17 09:53:32,273,INFO,-1,untracked,1.0079130730933954,0.5464964004823124,31.311937266727707,1.111004735309159,0.6724262881049418
2018-11-17 09:53:32,300,INFO,-1,untracked,0.49693568429529245,-2.8248925613022404,-161.85442134051956,1.3396177593566279,3.4326907136920606
2018-11-17 09:53:32,331,INFO,-1,untracked,0.7016631611649351,-2.2640863780808456,-129.72259391709326,1.2628407717887362,4.3068638065118225
2018-11-17 09:53:32,359,INFO,-1,untracked,0.9984240542418168,-0.41741722725246133,-23.9162454176192,1.3228786865525866,0.36843116844027274
2018-11-17 09:53:32,387,INFO,-1,untracked,0.9355658430661132,-0.2573237149710933,-14.743562836471002,1.0178100485998052,0.16400411627143965
2018-11-17 09:53:32,414,INFO,-1,untracked,0.18718216531858334,1.6556981202445993,94.86451443775942,0.5720047479805195,1.8058818956510532
2018-11-17 09:53:32,441,INFO,-1,untracked,0.501948834947369,-2.819842099193142,-161.5650511770775,0.9714121430516213,2.7448731860945372
2018-11-17 09:53:32,468,INFO,-1,untracked,0.9303164988904769,-2.259527029170626,-129.46136246721014,1.5358914648128539,2.2023770627025336
2018-11-17 09:53:32,498,INFO,-1,untracked,0.6993252515877039,-3.0905007927822634,-177.07265200825867,1.8618489711788953,2.5519984621460856
2018-11-17 09:53:32,525,INFO,-1,untracked,1.325610666144494,-3.12363051374194,-178.97084519569427,1.9096869307942121,3.2518373549817
2018-11-17 09:53:32,556,INFO,-1,untracked,1.676074167742048,-3.061007452312649,-175.3828080756074,1.5648948071861661,4.637882592382088
2018-11-17 09:53:32,583,INFO,-1,untracked,1.0318147107788744,-2.9087402617245397,-166.6585406965946,0.898973809067207,5.15684110515432
2018-11-17 09:53:32,611,INFO,-1,untracked,0.5107190648633687,0.9957240370625186,57.05078488341027,0.7539129268416785,1.1798303929015554
2018-11-17 09:53:32,638,INFO,-1,untracked,0.4983754156513763,0.3494512755878163,20.02208323664489,1.0494675511803908,1.7219635118539596
2018-11-17 09:53:32,666,INFO,-1,untracked,0.6587779672840397,-0.9393428278558084,-53.82037955202164,1.322994773516858,1.2961434894481325
2018-11-17 09:53:32,693,INFO,-1,untracked,0.47095334392506916,-0.281771867273343,-16.144338780282958,1.1742711818711817,2.1207532491439713
2018-11-17 09:53:32,724,INFO,-1,untracked,0.4951897615811606,0.11242713083019289,6.441600099335192,0.8667978900730711,1.8077083498108237
2018-11-17 09:53:32,751,INFO,-1,untracked,0.27184711997546074,-2.158798930342435,-123.69006752597812,0.7188256872228481,2.804426702513966
2018-11-17 09:53:32,780,INFO,-1,untracked,0.24098772143951128,-2.8406724192293815,-162.7585406010608,0.8280698466436713,2.609286160601043
2018-11-17 09:53:32,808,INFO,-1,untracked,1.027409997320987,0.8646836647902051,49.54272460638357,1.2089892171655234,0.6655010039522559
2018-11-17 09:53:32,835,INFO,-1,untracked,1.146049333726005,0.6379609992695165,36.552472752091894,1.5005735701403649,0.77586543959185
2018-11-17 09:53:32,862,INFO,-1,untracked,0.31835192254178374,-0.07485984771074683,-4.2891533288178705,1.6776193545959226,1.5097893758009757
2018-11-17 09:53:32,889,INFO,-1,untracked,1.3196159931444373,-2.5552581052090817,-146.40550499507606,1.8025285703821672,2.311296616265278
2018-11-17 09:53:32,916,INFO,-1,untracked,1.3540122157399055,-2.533267644971225,-145.14554443389662,1.4732092013512632,2.0132259692460486
2018-11-17 09:53:32,947,INFO,-1,untracked,0.750933743096245,-1.4169416956486265,-81.1847789767767,0.7380285053230125,1.2089796417227778
2018-11-17 09:53:32,974,INFO,-1,untracked,1.3801596429253087,-0.28264402345892675,-16.194309648793134,1.0563670641426375,0.25322233953087425
2018-11-17 09:53:33,005,INFO,-1,untracked,1.7094011098028006,-0.0906598872007406,-5.194428907734547,1.4229217291004905,0.0922193847379454
2018-11-17 09:53:33,034,INFO,-1,untracked,1.4489561928777712,-0.02739040847486589,-1.5693548047491777,1.5308217190895335,0.24107973147567124
2018-11-17 09:53:33,062,INFO,-1,untracked,0.9573448679922614,0.045611496998880355,2.613346275309465,1.400163255626444,1.3679657888548233
2018-11-17 09:53:33,089,INFO,-1,untracked,0.4334852050860099,0.20278150417940213,11.618524352794207,1.3216235069872193,1.709329055280003
2018-11-17 09:53:33,117,INFO,-1,untracked,0.9311201624203487,0.9887038199192663,56.64855606983653,0.883918593884847,0.676998967982195
2018-11-17 09:53:33,147,INFO,-1,untracked,0.7228106795058273,0.23832097188182294,13.65478585828442,0.8187702866275313,1.2240139686965206
2018-11-17 09:53:33,178,INFO,-1,untracked,0.42250259219701125,0.09406123462800087,5.389311759974242,0.7437029073814082,1.5845133131805549
2018-11-17 09:53:33,206,INFO,-1,untracked,0.6973296075075811,1.777120220824608,101.8214883406069,1.0318070927343714,1.169555056377246
2018-11-17 09:53:33,236,INFO,-1,untracked,0.4523461417962842,2.1563658451193555,123.55066201150002,1.3272039689802988,1.8917604975425553
2018-11-17 09:53:33,264,INFO,-1,untracked,0.6773636331835311,-1.7118648811743837,-98.08263278795636,1.4635045240419688,1.6113184942322893
2018-11-17 09:53:33,292,INFO,-1,untracked,0.4629440661298433,-0.6760796295095527,-38.73650938566572,1.5735473168454541,1.3440465328102305
2018-11-17 09:53:33,370,INFO,0.0,tracked,4.073934066171212,-3.106519323056569,-177.99044618697894,2.730629853168705,6.5364558844238045
2018-11-17 09:53:33,370,INFO,0.0,untracked,0.5357886853099025,-0.016665123713937212,-0.9548412538719862,0.6648939008115566,1.5348477985829962
2018-11-17 09:53:33,435,INFO,0.0,tracked,3.250196226415273,3.1306040849070578,179.37040139158964,2.64938654256469,5.785778981995501
2018-11-17 09:53:33,436,INFO,0.0,untracked,0.032500490577148516,-1.8490959858003684,-105.94539590094351,0.6136900831886171,2.034609674082821
2018-11-17 09:53:33,502,INFO,0.0,tracked,2.5771541195685383,-2.860754928968593,-163.909183651148,1.3279198136357961,6.533791146693464
2018-11-17 09:53:33,502,INFO,0.0,untracked,0.4808313796066066,-2.38803086361947,-136.8240898323767,0.8191436978939749,1.8216326171408455
2018-11-17 09:53:33,568,INFO,0.0,tracked,1.1904761904761927,-0.9272952180016051,-53.13010235415557,0.6969589221693755,0.38783735388840557
2018-11-17 09:53:33,568,INFO,0.0,untracked,0.42402149915101633,-0.4773453823736555,-27.34987578006894,0.5298341978775177,1.4999954647080185
2018-11-17 09:53:33,636,INFO,0.0,tracked,2.445320395517659,-0.11710874456686735,-6.7098368077571084,2.0176484100561085,0.13122565425636196
2018-11-17 09:53:33,636,INFO,0.0,untracked,1.0402168907718063,0.008583480181703497,0.49179718794579536,0.9412658209365011,0.021833667261657343
2018-11-17 09:53:33,706,INFO,0.0,tracked,2.8840253190317777,0.13664316249108552,7.829076510059516,2.881066735773628,0.4427199378219354
2018-11-17 09:53:33,706,INFO,0.0,untracked,1.0211608352902133,0.26088400255375677,14.947552288810453,0.9699635592961597,0.4812999794616152
2018-11-17 09:53:33,776,INFO,0.0,tracked,2.4351277048187,0.07339732590161198,4.205357001708606,2.9890292260958637,0.14619071641770395
2018-11-17 09:53:33,776,INFO,0.0,untracked,0.4126748624423711,-0.09751580328754306,-5.587243964204175,0.6437143023380106,1.931412164168727
2018-11-17 09:53:33,844,INFO,0.0,tracked,2.0316375219039853,0.17670885607003858,10.124671655397929,2.232186135915596,0.1071611827852015
2018-11-17 09:53:33,844,INFO,0.0,untracked,0.3314412713083988,-0.08090409915521327,-4.635463426901649,0.5060451401283158,1.7157006554368437
2018-11-17 09:53:33,913,INFO,0.0,tracked,1.4647211896007042,0.7853981633974552,45.00000000000039,1.2284397366272466,0.2745435963812567
2018-11-17 09:53:33,913,INFO,0.0,untracked,0.9643063820536364,0.8837638850298165,50.6359406982934,0.6753063622404274,0.3992784161281153
2018-11-17 09:53:33,981,INFO,0.0,tracked,0.7576144084141586,2.999695598985624,171.86989764584374,1.0653059523022266,2.6706161185128265
2018-11-17 09:53:33,981,INFO,0.0,untracked,0.8977655262099414,0.10461665763252018,5.994092949108497,0.9229036945646383,0.5752973800467638
2018-11-17 09:53:34,054,INFO,0.0,tracked,3.7498299281162066,-2.831889709047339,-162.2553283749432,2.204763930703532,2.4776055935987715
2018-11-17 09:53:34,054,INFO,0.0,untracked,1.1813106437568706,-1.0825635084242335,-62.02632008758372,1.0141243802651394,0.7924714685639561
2018-11-17 09:53:34,128,INFO,0.0,tracked,5.208044209662191,-2.983208247301427,-170.92524197899132,3.4822680316726053,7.412817680099839
2018-11-17 09:53:34,128,INFO,0.0,untracked,0.22534695471649932,-2.158798930342464,-123.69006752597979,0.5913702934312709,2.2602820331407067
2018-11-17 09:53:34,197,INFO,0.0,tracked,6.704822781108906,-3.0348569809406585,-173.88449643371465,3.5315684355064914,8.45173381458916
2018-11-17 09:53:34,197,INFO,0.0,untracked,0.7340566920551188,-3.0055337311549253,-172.20439797938425,0.7696351668558287,3.4497969049935264
2018-11-17 09:53:34,269,INFO,0.0,tracked,6.219711187525986,-2.9411940997639143,-168.51800864525188,3.2806559537867472,6.319500867232928
2018-11-17 09:53:34,270,INFO,0.0,untracked,1.1926701546474334,-2.6909313275091615,-154.17900802581084,1.2342731651944856,5.605796075661681
2018-11-17 09:53:34,342,INFO,0.0,tracked,5.128065147226085,-2.964230842992899,-169.8379168059993,3.1408505289429827,8.339863101881646
2018-11-17 09:53:34,342,INFO,0.0,untracked,0.9081112016355999,-2.128385031062595,-121.9474794587073,0.6943658540393447,1.0133105235619526
2018-11-17 09:53:34,409,INFO,0.0,tracked,0.5404552125150632,-1.7033478590915916,-97.59464336859264,1.0415346118707542,2.5497954052284877
2018-11-17 09:53:34,409,INFO,0.0,untracked,1.0785200584975936,-0.4358769724073769,-24.973910905882935,0.8195523384060429,0.23639731738462924
2018-11-17 09:53:34,477,INFO,0.0,tracked,2.7346769553069086,-0.12219517069135297,-7.001267557495219,0.40417903257664695,0.04837447608067667
2018-11-17 09:53:34,477,INFO,0.0,untracked,2.276685894852028,-0.05897913669146623,-3.379255611746193,1.4226304144970372,0.011328410307118222
2018-11-17 09:53:34,547,INFO,0.0,tracked,4.127588859845233,0.16514867741462683,9.462322208025617,1.5404380122636632,0.029938848417275787
2018-11-17 09:53:34,547,INFO,0.0,untracked,2.8395138329294887,0.1261100629475438,7.225574361023401,1.7713840209750462,0.023250729985490503
2018-11-17 09:53:34,616,INFO,0.0,tracked,3.5794552658190883,0.21109333322274654,12.094757077012101,2.146275474979337,0.08134492122678745
2018-11-17 09:53:34,616,INFO,0.0,untracked,2.037128463996946,0.3210575538145762,18.39524281436952,1.4004112272382683,0.055531221071774224
2018-11-17 09:53:34,689,INFO,0.0,tracked,2.5718694507411124,-0.018516402068010272,-1.060911690264298,2.771677908921461,0.8788692144125351
2018-11-17 09:53:34,690,INFO,0.0,untracked,0.3902111769982581,0.3392926144540851,19.440034828178508,0.7464330006983295,1.124047174428483
2018-11-17 09:53:34,758,INFO,0.0,tracked,2.7623152404329834,-0.017239671194530938,-0.9877603996398812,2.7655752590658933,1.3022880096144203
2018-11-17 09:53:34,758,INFO,0.0,untracked,0.2766501352150658,-2.790147859586261,-159.863696571753,0.5042754174741738,2.248710043063179
2018-11-17 09:53:34,828,INFO,0.0,tracked,2.3134478201002278,0.15499674192394325,8.880659150520376,2.6018428500550095,0.0352820422868002
2018-11-17 09:53:34,828,INFO,0.0,untracked,0.14541515602591878,-2.829550532027242,-162.12130340415763,0.3969830919303375,1.160614315974817
2018-11-17 09:53:34,901,INFO,0.0,tracked,2.108185106778921,0.32175055439664435,18.434948822922134,1.9774883055563994,0.09484447234012837
2018-11-17 09:53:34,901,INFO,0.0,untracked,0.5736692032324674,0.05963071313116976,3.4165881917713654,0.6175834333793068,0.04461251928323121
2018-11-17 09:53:34,970,INFO,0.0,tracked,1.1027462911821895,0.7140906986121567,40.91438322002505,0.775232130858163,0.30732877186972335
2018-11-17 09:53:34,971,INFO,0.0,untracked,0.6821160777224615,0.0878238199321458,5.031934222828871,0.6234563919471752,0.05424625111100157
2018-11-17 09:53:35,038,INFO,0.0,tracked,0.7840892285750051,2.0955920984449983,120.06858282186212,0.8227079359922783,2.384958268049584
2018-11-17 09:53:35,038,INFO,0.0,untracked,1.0246094950501587,0.2196141251766056,12.582962494077256,0.7201518709719383,0.08654687394425611
2018-11-17 09:53:35,112,INFO,0.0,tracked,1.6648374315438002,2.745151370371352,157.2855876468328,1.504448098295601,3.8946629675763482
2018-11-17 09:53:35,112,INFO,0.0,untracked,1.5604578491518377,0.5276625868351561,30.23283923260976,0.8507710439487932,0.08241208941686393
2018-11-17 09:53:35,183,INFO,0.0,tracked,3.1098555937629793,2.9411940997639134,168.51800864525183,1.899054751279105,5.758801259649592
2018-11-17 09:53:35,183,INFO,0.0,untracked,1.407725380862503,0.4829024505353363,27.668272332199773,0.853438593024824,0.11696453561785222
2018-11-17 09:53:35,257,INFO,0.0,tracked,3.322196531802182,-3.120090591603563,-178.76802259736033,2.8080149360893927,5.6913227053678
2018-11-17 09:53:35,257,INFO,0.0,untracked,1.058374719649848,0.025311049142842365,1.4502162909330876,0.6806800850608651,0.04411321570152197
2018-11-17 09:53:35,324,INFO,0.0,tracked,2.716399552829497,3.1021394524927524,177.73949808885865,2.6263402392724617,4.875795548996403
2018-11-17 09:53:35,324,INFO,0.0,untracked,1.2775659454204236,0.034950796530655706,2.002533131827052,0.7714386148840182,0.03938024452364763
2018-11-17 09:53:35,395,INFO,0.0,tracked,1.6432452957610448,3.119856946747997,178.75463573323145,1.9182769981830254,4.237094674781776
2018-11-17 09:53:35,396,INFO,0.0,untracked,1.272329260627511,0.0035087575305434017,0.20103699783488196,0.7783748113465478,0.05463334308040833
2018-11-17 09:53:35,466,INFO,0.0,tracked,1.1002087000535379,2.9123607203128006,166.86597769360384,1.6592552579638515,3.5064049621885247
2018-11-17 09:53:35,466,INFO,0.0,untracked,0.8304051445418832,0.010752273791098846,0.6160599083990933,0.6970578658672073,0.06530430207991204
2018-11-17 09:53:35,532,INFO,0.0,tracked,0.41802499681141,-2.792821650005892,-160.01689347810037,0.8481817755260916,3.0885449189792182
2018-11-17 09:53:35,532,INFO,0.0,untracked,0.38880314946077177,0.045944655808108796,2.6324348689858588,0.5380587277313537,0.601102004931721
2018-11-17 09:53:35,599,INFO,0.0,tracked,0.6438484420471364,-1.5152978215491921,-86.82016988013648,1.0133896322687161,3.3804662102448653
2018-11-17 09:53:35,599,INFO,0.0,untracked,0.46181088347054505,-1.8650308919061058,-106.85839876773952,0.5621058380656996,2.0817098479631455
2018-11-17 09:53:35,668,INFO,0.0,tracked,1.4918998981575393,-0.19270075866238853,-11.040940180323902,1.9650061571182214,0.6307060979734853
2018-11-17 09:53:35,668,INFO,0.0,untracked,0.5424061213797292,-1.4801364395941585,-84.8055710922656,0.4909432872515521,1.459069237208635
2018-11-17 09:53:35,737,INFO,0.0,tracked,2.9314010719957806,0.3872936032060766,22.190288896122556,2.3735825131034813,0.26524611411688614
2018-11-17 09:53:35,737,INFO,0.0,untracked,0.6868039147725703,0.2765139466174773,15.843082117687196,0.6736846381810537,0.22097606930354427
2018-11-17 09:53:35,805,INFO,0.0,tracked,3.192058287549142,0.6278365938117876,35.972387049284805,2.2551279717591863,0.18639553801461653
2018-11-17 09:53:35,805,INFO,0.0,untracked,1.331774250060423,0.6263749836411886,35.88864295521609,1.0559506363349405,0.320468516660931
2018-11-17 09:53:35,872,INFO,0.0,tracked,2.5175405069395826,0.5525843502907142,31.660751096636606,2.2280846743943017,0.328426220088966
2018-11-17 09:53:35,872,INFO,0.0,untracked,0.7888154101407521,0.7012599228662655,40.179233921906665,0.7239796451527326,0.8219326042566734
2018-11-17 09:53:35,942,INFO,0.0,tracked,0.7034898429854348,0.41822432957923933,23.96248897457877,1.0410036470690969,1.1830334607724873
2018-11-17 09:53:35,942,INFO,0.0,untracked,0.22088065851522296,-1.3258176636680792,-75.9637565320762,0.524612350613566,2.5366271027218885
2018-11-17 09:53:36,009,INFO,0.0,tracked,0.5,3.141592653589793,180.0,0.6226998490772391,2.5932889115107236
2018-11-17 09:53:36,009,INFO,0.0,untracked,0.7048059555288765,-2.4054818951851775,-137.82396028924134,0.7893438120666791,3.042323663908152
2018-11-17 09:53:36,077,INFO,0.0,tracked,0.7889543583705103,3.05093276638905,174.8055710922653,0.8680878885685902,2.312401732685078
2018-11-17 09:53:36,077,INFO,0.0,untracked,0.03681344308588083,-1.3258176636677517,-75.96375653205743,0.5050047170284825,1.8493214520476244
2018-11-17 09:53:36,149,INFO,0.0,tracked,0.5369034420847391,3.075024489813957,176.18592516570894,1.1581208126853744,3.447553553866594
2018-11-17 09:53:36,149,INFO,0.0,untracked,1.4866339551421597,-0.006005933791134895,-0.3441146582670356,1.0697029352903047,0.06173359888024269
2018-11-17 09:53:36,220,INFO,0.0,tracked,0.9313146293146572,-2.5748634360662823,-147.52880770915127,1.70927830513188,3.8503006640311646
2018-11-17 09:53:36,220,INFO,0.0,untracked,2.3368862080201165,-0.04204022501369089,-2.4087274630648015,1.5406059640114016,0.09829471478991413
2018-11-17 09:53:36,288,INFO,0.0,tracked,2.5525097693150816,-2.828691425709405,-162.07208023799257,2.0191658813407476,5.544521122074849
2018-11-17 09:53:36,288,INFO,0.0,untracked,1.5939063048603168,0.01400468658351739,0.8024094346390345,1.3020848503909,0.112790514388761
2018-11-17 09:53:36,358,INFO,0.0,tracked,3.765519661613175,-2.911950211304657,-166.8424572599851,2.4696566619771296,7.584926194507939
2018-11-17 09:53:36,359,INFO,0.0,untracked,0.08167949032084001,-1.0121970114511682,-57.994616791907,0.6309894043110417,1.992729568590248
2018-11-17 09:53:36,430,INFO,0.0,tracked,3.8829238346469026,-2.7383111718709596,-156.89367314172858,2.176427654054238,4.942457147553599
2018-11-17 09:53:36,430,INFO,0.0,untracked,0.5162417072183538,-1.8686787356478043,-107.06740481846204,0.6169609633285948,1.3155187256411223
2018-11-17 09:53:36,500,INFO,0.0,tracked,2.7113601610451044,-2.6071971768353817,-149.38139459109073,1.8556699149132168,2.7485439830342724
2018-11-17 09:53:36,501,INFO,0.0,untracked,0.7362489762638565,-0.956698506205603,-54.814786672051454,0.6117598690943546,0.7814039834774794
