2017-11-28 09:15:30,549,INFO,-1,untracked,1.17328431098,0.3873408030738755,22.192993249341008,0.966469516433,0.176606120528
2017-11-28 09:15:30,847,INFO,-1,untracked,0.778882570001,6.032544991878863,345.6393677574403,0.78183912019,4.60879050799
2017-11-28 09:15:31,196,INFO,-1,untracked,0.638758682883,0.019570454841459698,1.1213044655670092,0.612985732631,0.028388335425
2017-11-28 09:15:31,468,INFO,-1,untracked,1.04777718773,0.00976107826707351,0.5592685882001835,0.799088569734,0.00396296841784
2017-11-28 09:15:31,903,INFO,-1,untracked,1.38751675219,0.004913965361020237,0.2815494758599395,0.845675141313,0.0442272298732
2017-11-28 09:15:32,283,INFO,-1,untracked,1.43262333062,0.46825914069510116,26.82927248025191,0.894417586991,0.116243663462
2017-11-28 09:15:32,750,INFO,-1,untracked,0.737717960508,0.8529806725723714,48.87219254462726,0.608369461632,0.396872892875
2017-11-28 09:15:33,058,INFO,-1,untracked,0.353708584002,1.3866325088686082,79.44819049380794,0.642452521528,0.840043495915
2017-11-28 09:15:33,376,INFO,-1,untracked,0.886854467829,0.8870502247554778,50.824234094619975,0.567178471745,0.310042935712
2017-11-28 09:15:33,583,INFO,-1,untracked,0.908955955892,0.26954151097047213,15.443590982187231,0.71860937108,0.10516957607
2017-11-28 09:15:33,833,INFO,-1,untracked,0.573003405655,0.23824475817875124,13.650419134757348,0.592895797458,1.03220382696
2017-11-28 09:15:34,021,INFO,-1,untracked,0.38041714001,4.287492017050713,245.65519727303825,0.592005008915,4.46218448766
2017-11-28 09:15:34,341,INFO,-1,untracked,0.769720923184,4.981360173423212,285.4109141717059,0.532625852039,4.84264463439
2017-11-28 09:15:34,724,INFO,-1,untracked,0.700144797598,6.182386164213933,354.2246345295323,0.702131322563,2.07892188013
2017-11-28 09:15:35,109,INFO,-1,untracked,0.55115393599,6.171617339445114,353.607626319963,0.634506169183,2.04819462382
2017-11-28 09:15:35,472,INFO,-1,untracked,0.318638065746,6.023501821674884,345.1212322713339,0.562914917335,3.96308379299
2017-11-28 09:15:35,718,INFO,-1,untracked,0.952565587425,0.9669115379292802,55.399950285851375,0.548269886418,0.29574322479
2017-11-28 09:15:36,125,INFO,-1,untracked,0.795176899597,1.4317286906710043,82.0320113832399,0.560574934119,0.67491860076
2017-11-28 09:15:36,428,INFO,-1,untracked,0.800588142535,2.0890621595786594,119.69444488434246,0.69110094359,0.943675683112
2017-11-28 09:15:36,770,INFO,-1,untracked,0.401355206851,4.3324083655792816,248.22871447486386,0.583348550456,4.74269842473
2017-11-28 09:15:37,056,INFO,-1,untracked,1.62690963763,6.05633410584582,347.00238358610267,1.07524871634,8.02270119967
2017-11-28 09:15:37,380,INFO,-1,untracked,2.10275547283,0.35662013595143227,20.432828679398707,1.37240297026,0.0898405383904
2017-11-28 09:15:37,676,INFO,-1,untracked,0.965497907133,0.7546002442070316,43.23540921260416,0.835090981735,0.649810042434
2017-11-28 09:15:38,041,INFO,-1,untracked,0.389916816728,4.434889961720941,254.10047741154514,0.697375435342,4.61455062551
2017-11-28 09:15:38,392,INFO,-1,untracked,0.582147678361,5.069331916798372,290.45132378351053,0.721311799323,5.01120956635
2017-11-28 09:15:38,856,INFO,-1,untracked,1.16303362408,0.03029375991877214,1.7357045889282192,1.09732935006,4.09541115992
2017-11-28 09:15:39,129,INFO,-1,untracked,1.32353195221,5.969851605334669,342.04730130507573,1.03960718863,7.00335879781
2017-11-28 09:15:39,538,INFO,-1,untracked,1.54068993145,5.70847979221956,327.0717995298979,1.02628820612,5.76978078968
2017-11-28 09:15:39,829,INFO,-1,untracked,2.2703726439,5.962384420113786,341.6194631070767,1.41372190333,7.189981692
2017-11-28 09:15:40,229,INFO,-1,untracked,2.06037800933,6.2009143173652355,355.2862195072739,1.43140025254,4.95223415554
2017-11-28 09:15:40,531,INFO,-1,untracked,0.878409090909,0.0,0.0,0.923837488703,0.865952186062
2017-11-28 09:15:40,866,INFO,-1,untracked,0.422331498503,6.188871355852387,354.59620863974925,0.633093466554,3.37277150124
2017-11-28 09:15:41,177,INFO,-1,untracked,0.845751566839,6.087107269624007,348.7655559928577,0.987624320747,4.0659832821
2017-11-28 09:15:41,554,INFO,-1,untracked,0.949796085118,0.9502686767024087,54.44638457852972,1.09844634178,0.833275997633
2017-11-28 09:15:41,898,INFO,-1,untracked,1.0982341668,2.683960705479411,153.7796208029252,1.41933685408,1.24820860173
