2017-11-30 19:18:56,415,INFO,-1,untracked,0.54386585166,4.990387071244561,285.928117318965,8.29173285413,4.186368333
2017-11-30 19:18:56,902,INFO,-1,untracked,0.0156282270002,3.639414986206134,208.5231186062742,0.424809664317,0.908633847428
2017-11-30 19:18:57,362,INFO,-1,untracked,0.0912031898079,3.2005406731126187,183.3774727293127,0.487241603891,1.17827198789
2017-11-30 19:18:57,797,INFO,-1,untracked,0.0329008853336,3.3425469172779056,191.5138311844879,0.418438086273,0.824509508891
2017-11-30 19:18:58,280,INFO,-1,untracked,0.00645770377694,2.5535900500434465,146.30993247409017,0.385525546534,0.541823973424
2017-11-30 19:18:58,643,INFO,-1,untracked,0.0111451669866,5.927549422878689,339.6235647861558,0.429201909811,0.689142962869
2017-11-30 19:18:59,015,INFO,-1,untracked,0.0220370493436,3.291152393463531,188.56914187983963,0.34390764561,0.687848955867
2017-11-30 19:18:59,466,INFO,-1,untracked,0.00748652907699,4.792218966097381,274.57392125992686,0.357638413544,0.664074386219
2017-11-30 19:18:59,933,INFO,-1,untracked,0.0181329463266,2.7886022657622633,159.77514056879644,0.381548836258,0.668868194217
2017-11-30 19:19:00,433,INFO,-1,untracked,0.0185675481076,6.202714295914519,355.3893506813619,0.35347089521,0.562060250442
2017-11-30 19:19:00,825,INFO,-1,untracked,0.0254222527206,2.8681316664988796,164.33183957820916,0.359119828285,0.58432502235
2017-11-30 19:19:01,228,INFO,-1,untracked,0.0393090241071,3.3017476147121934,189.17620334039532,0.455801258824,0.764436502106
2017-11-30 19:19:01,607,INFO,-1,untracked,0.0239476670091,3.06673280587876,175.71084667116574,0.429023834349,0.530117341617
2017-11-30 19:19:02,108,INFO,-1,untracked,0.00971869886334,5.454336248390428,312.5104470779906,0.338810033418,0.714839717916
2017-11-30 19:19:02,487,INFO,-1,untracked,0.00821302477146,5.045633281495859,289.09349200045676,0.439486717092,0.871612323055
2017-11-30 19:19:02,869,INFO,-1,untracked,0.00623301881129,5.003845774863867,286.6992442340687,0.398201965338,0.749214762097
2017-11-30 19:19:03,210,INFO,-1,untracked,0.0041791044776,3.141592653589793,180.0,0.384807173583,0.693475131623
2017-11-30 19:19:03,564,INFO,-1,untracked,0.0133496595672,5.176036589385496,296.565051177078,0.396608296705,0.772031814163
2017-11-30 19:19:03,867,INFO,-1,untracked,0.00597760728194,3.0916342578699876,177.1375947740107,0.42311577598,0.71571120283
2017-11-30 19:19:04,245,INFO,-1,untracked,0.0170175436582,3.159134713646434,181.00508600521053,0.325832905021,0.579833244489
2017-11-30 19:19:04,633,INFO,-1,untracked,0.0167190829432,0.017855245138763375,1.0230301886226212,0.331063933686,0.529923889226
2017-11-30 19:19:05,030,INFO,-1,untracked,0.00560844603824,4.272546397567874,244.79887635446306,0.365626801995,0.690462475997
2017-11-30 19:19:05,436,INFO,-1,untracked,0.0110810216079,5.807490088323973,332.74467162502134,0.388840471688,0.781680528811
2017-11-30 19:19:05,831,INFO,-1,untracked,0.0440740986873,3.291152393463435,188.56914187983412,0.462126428465,0.98056623214
2017-11-30 19:19:06,228,INFO,-1,untracked,0.0294540809159,3.450523397513789,197.70042778868176,0.502657260997,0.849102273177
2017-11-30 19:19:06,629,INFO,-1,untracked,0.00548799292861,2.356194490192345,135.0,0.426164868654,0.562692167504
2017-11-30 19:19:06,980,INFO,-1,untracked,0.0206833578523,3.495295799670816,200.26569747094183,0.433786765404,0.701165039804
2017-11-30 19:19:07,341,INFO,-1,untracked,0.0129498578887,4.259050284529671,244.02560603754256,0.369435655745,0.695236046215
2017-11-30 19:19:07,738,INFO,-1,untracked,0.00870291327588,5.099264698116054,292.1663458221017,0.446534184827,0.787613757411
2017-11-30 19:19:08,144,INFO,-1,untracked,0.0279132411404,3.98752283676961,228.46822925893213,0.509140435713,0.955294436349
2017-11-30 19:19:08,536,INFO,-1,untracked,0.0104520247164,6.254621649342069,358.3634229584545,0.345406390374,0.631743189396
2017-11-30 19:19:08,934,INFO,-1,untracked,0.0180689503886,3.2741441858870908,187.59464336862717,0.435396007811,0.72416411392
2017-11-30 19:19:09,272,INFO,-1,untracked,0.0240664410397,3.0172376590425922,172.87498365107302,0.464580142121,0.628656258109
2017-11-30 19:19:09,737,INFO,-1,untracked,0.0132188595973,5.155837316805302,295.40771810899855,0.345849902979,0.65134615261
2017-11-30 19:19:10,155,INFO,-1,untracked,0.0206164736118,3.1850435489807847,182.48955292196825,0.349015804895,0.658793374735
2017-11-30 19:19:10,560,INFO,-1,untracked,0.00717660613743,1.2753554896524943,73.07248693592847,0.424034903,0.475314404613
2017-11-30 19:19:10,896,INFO,-1,untracked,0.0535203152823,3.360866560067579,192.56346939852347,0.557380832875,0.959227272331
2017-11-30 19:19:11,290,INFO,-1,untracked,0.014578048295,2.3127435948012933,132.5104470780283,0.44340415996,0.576033987848
2017-11-30 19:19:11,734,INFO,-1,untracked,0.0321405356879,3.0299097917503293,173.60104337265605,0.449973766097,0.72982410665
2017-11-30 19:19:12,199,INFO,-1,untracked,0.032945542597,5.970030529608519,342.0575529108198,0.471715909835,0.69062158484
2017-11-30 19:19:12,591,INFO,-1,untracked,0.0132222296062,2.64765128466963,151.69924423396026,0.413389763033,0.652653118782
2017-11-30 19:19:12,964,INFO,-1,untracked,0.00865671641792,5.473401734608174,313.6028189726323,0.342105582607,0.712649344653
2017-11-30 19:19:13,334,INFO,-1,untracked,0.0115302733826,0.37089128881215183,21.250505507103988,0.34839665758,0.560739389838
2017-11-30 19:19:13,723,INFO,-1,untracked,0.00989136807509,3.0509327663900887,174.8055710923248,0.38334592981,0.60075216156
2017-11-30 19:19:14,188,INFO,-1,untracked,0.00660774436454,3.463343207985075,198.43494882284406,0.442138125027,0.818803428822
2017-11-30 19:19:14,633,INFO,-1,untracked,0.00555255977246,0.6327488350016328,36.253837737413264,0.402654262661,0.694393074183
2017-11-30 19:19:14,979,INFO,-1,untracked,0.00191138036938,3.8163335958179903,218.6598082543562,0.339358113578,0.615014015336
2017-11-30 19:19:15,413,INFO,-1,untracked,0.0199553969115,2.758308505844491,158.0394359799255,0.426548112389,0.791658963632
2017-11-30 19:19:15,896,INFO,-1,untracked,0.00566378088388,1.8925468811931256,108.43494882301293,0.386302907905,0.637597039465
2017-11-30 19:19:16,433,INFO,-1,untracked,0.020440678586,2.6387494426617497,151.18920625701648,0.400921744506,0.675099868145
2017-11-30 19:19:16,900,INFO,-1,untracked,0.0149283579105,2.9402755452142006,168.46537934630075,0.456808950482,0.786324701938
2017-11-30 19:19:17,322,INFO,-1,untracked,0.0229870129053,0.01298628291961052,0.7440592028565113,0.37278330519,0.705034692446
2017-11-30 19:19:17,688,INFO,-1,untracked,0.0299357000085,2.8482256417603486,163.19130837380834,0.464297264433,0.73086066539
2017-11-30 19:19:18,012,INFO,-1,untracked,0.0135385557856,1.8157749899217608,104.03624346792648,0.463851042027,0.580746583696
2017-11-30 19:19:18,347,INFO,-1,untracked,0.0225684276674,2.487509929175133,142.52382043862144,0.401352953704,0.664406318066
2017-11-30 19:19:18,726,INFO,-1,untracked,0.179394789591,2.2382608901622634,128.2429024554924,1.06042192234,1.1882445061
2017-11-30 19:19:19,154,INFO,-1,untracked,0.391006492372,1.6242621423696237,93.0633655806567,7.08560997548,4.1969550463
2017-11-30 19:19:19,595,INFO,-1,untracked,0.0447562144812,1.410033586169079,80.7889734591843,2.9627313224,1.3738752042
2017-11-30 19:19:19,962,INFO,-1,untracked,0.177138714865,2.9207303279395935,167.3455208867996,2.96985374412,1.34917591827
2017-11-30 19:19:20,331,INFO,-1,untracked,0.162178585262,3.174729690676846,181.89861237065662,3.41863791919,1.33419845901
