2018-11-17 10:10:21,690,INFO,0.0,tracked,8.33499983336664,3.121595319616644,178.85423716182498,5.283571945343999,7.190196666223101
2018-11-17 10:10:21,690,INFO,0.0,untracked,0.5906098872081346,1.3474073988084967,77.2007572364274,1.6451766745011431,1.6957293914462557
2018-11-17 10:10:21,816,INFO,0.0,tracked,8.207381501496755,-2.9163158743757367,-167.0925913287341,5.941624569546289,4.672323060987076
2018-11-17 10:10:21,816,INFO,0.0,untracked,1.2487137455916721,-1.0966888482322712,-62.83564244277241,1.670821281538796,1.193767155735967
2018-11-17 10:10:21,943,INFO,0.0,tracked,6.035197686166638,-2.8329417865129267,-162.31560797344218,5.1142178106436935,4.514986030584824
2018-11-17 10:10:21,943,INFO,0.0,untracked,1.4744573503904044,-0.43423390380461374,-24.87977000949415,1.9014831416642122,1.3080521691078704
2018-11-17 10:10:22,068,INFO,0.0,tracked,6.145939264623774,-2.9987368265085577,-171.81496402939453,5.2383576381920305,6.4243182344473615
2018-11-17 10:10:22,069,INFO,0.0,untracked,0.7888014487597785,-0.02517986227727881,-1.4426998372087456,1.9728762380436462,1.8618989704740594
2018-11-17 10:10:22,186,INFO,0.0,tracked,7.878967254659712,3.1098572800613353,178.18169703554818,5.864487842476782,5.107357928014053
2018-11-17 10:10:22,186,INFO,0.0,untracked,0.2904840871567027,-2.6833406756808826,-153.7440957122972,1.6876963831068235,2.2154932464849892
2018-11-17 10:10:22,310,INFO,0.0,tracked,5.804242940393785,-3.0047716975189296,-172.1607366681947,3.2885742543931347,8.09372213634873
2018-11-17 10:10:22,310,INFO,0.0,untracked,0.9866129714696324,-2.0736395377227512,-118.8107937429727,1.1382481201264647,1.3024070081685855
2018-11-17 10:10:22,427,INFO,0.0,tracked,1.7994019068074263,-0.8345388978134798,-47.81555668421188,0.5322446833045322,0.3695020551217964
2018-11-17 10:10:22,427,INFO,0.0,untracked,1.1440304310327671,-0.7326632991311244,-41.97851484434438,0.9585461411199276,1.0662939072961446
2018-11-17 10:10:22,551,INFO,0.0,tracked,6.83487828893021,-0.06274475522561236,-3.595009661009006,3.848186352419116,0.018967346686971594
2018-11-17 10:10:22,551,INFO,0.0,untracked,1.9437643851588544,0.01026533989029361,0.5881606509811114,1.6314051966555259,0.7577628354754627
2018-11-17 10:10:22,669,INFO,0.0,tracked,10.27959818713205,0.11781913990083143,6.750539462179037,5.600106701611077,0.06973077831120339
2018-11-17 10:10:22,669,INFO,0.0,untracked,2.1355306345086733,0.2736408408928518,15.678465285571278,1.7891868399727078,0.6685618230430901
2018-11-17 10:10:22,795,INFO,0.0,tracked,10.403741981720897,0.11640682610469637,6.6696198423123985,5.089556058580737,0.03098901423200655
2018-11-17 10:10:22,795,INFO,0.0,untracked,1.08721772092638,-0.10009632273132293,-5.735096837284209,1.1972866633527006,1.6247014651630418
2018-11-17 10:10:22,917,INFO,0.0,tracked,7.641605371455742,0.19281264051468328,11.047350538264496,4.170874692660017,0.037741530174857166
2018-11-17 10:10:22,917,INFO,0.0,untracked,0.7602490583901655,-0.16438725624197523,-9.418695988400778,0.9589385123531249,1.7292061678329245
2018-11-17 10:10:23,048,INFO,0.0,tracked,4.998784574496298,0.6968727446734363,39.92786712748572,1.7573722181690863,0.029469094332072412
2018-11-17 10:10:23,048,INFO,0.0,untracked,1.787043367612852,0.7502599956866592,42.98673129034892,1.1850556614342587,0.4934279825729618
2018-11-17 10:10:23,173,INFO,0.0,tracked,1.0086432030758652,2.473303234759221,141.70983680775763,1.187081985036048,2.731298182355225
2018-11-17 10:10:23,173,INFO,0.0,untracked,1.4759093543076798,0.04671717224082265,2.6766968001848643,1.4632751296290376,0.8659065500067223
2018-11-17 10:10:23,290,INFO,0.0,tracked,6.638612848747534,-2.7622517771151935,-158.26536878121195,3.9313737729541582,2.0606474261754886
2018-11-17 10:10:23,291,INFO,0.0,untracked,1.9889813788710606,-1.1126648162989738,-63.75099798663025,1.8585871753037515,0.7974213986379447
2018-11-17 10:10:23,415,INFO,0.0,tracked,7.910084983389542,-2.7865211033149047,-159.65589874408167,6.356646577638476,2.7305165354814043
2018-11-17 10:10:23,415,INFO,0.0,untracked,0.662518117425907,-2.348713333005093,-134.5713612672965,2.048965622518129,2.2583414669401827
2018-11-17 10:10:23,530,INFO,0.0,tracked,11.439530026282666,-2.980635568393477,-170.77783833552348,7.088937801817722,7.679521688950238
2018-11-17 10:10:23,530,INFO,0.0,untracked,1.5132847678857952,-3.0348569809406483,-173.88449643371408,2.0346852879037836,5.585631853476994
2018-11-17 10:10:23,657,INFO,0.0,tracked,10.311428395501538,-2.9232743388375284,-167.49128197428652,7.377207197511974,4.718851937426082
2018-11-17 10:10:23,657,INFO,0.0,untracked,2.2391511614617574,-2.6412814907461017,-151.33428192577404,2.4637041625762652,4.864684357925563
2018-11-17 10:10:23,780,INFO,0.0,tracked,7.721835022267106,-2.879599925581548,-164.98892242200864,6.411283142387921,4.398711191006947
2018-11-17 10:10:23,780,INFO,0.0,untracked,1.7698598130841332,-2.2142974355881875,-126.8698976458444,1.894057437236274,1.3474236190095839
2018-11-17 10:10:23,905,INFO,0.0,tracked,2.2894612145789357,-2.633282028578961,-150.8759465052223,2.6505891373048756,4.552532994644941
2018-11-17 10:10:23,905,INFO,0.0,untracked,1.8427829185345856,-0.4228539261329562,-24.22774531795506,1.393350811250271,0.24238111259787665
2018-11-17 10:10:24,033,INFO,0.0,tracked,4.445347130552451,-0.1429574995937198,-8.190861376463326,1.4069724710762213,0.04258142356219073
2018-11-17 10:10:24,034,INFO,0.0,untracked,3.787583794909372,-0.10112128630173271,-5.793822924023349,2.6897271499622386,0.01663480760239041
2018-11-17 10:10:24,160,INFO,0.0,tracked,8.264851951352643,0.1253554944630528,7.1823407715084855,2.8306971613061678,0.011929056532412411
2018-11-17 10:10:24,160,INFO,0.0,untracked,4.654474648771374,0.11755173858700245,6.7352184954603835,3.4757272751655597,0.013557724414051033
2018-11-17 10:10:24,281,INFO,0.0,tracked,9.12414379544733,0.16514867741462683,9.462322208025617,4.4862874719476515,0.03394779050766361
2018-11-17 10:10:24,281,INFO,0.0,untracked,3.547564494245359,0.2905991617550405,16.650105498603345,2.619594627399583,0.05532308282200449
2018-11-17 10:10:24,396,INFO,0.0,tracked,8.20819373823768,0.0446856804404611,2.5603008939087144,5.9837265090204275,0.13386850553679358
2018-11-17 10:10:24,396,INFO,0.0,untracked,0.8084373409584871,0.31668847154222,18.144912839818083,1.2082486823368064,1.2212630897973908
2018-11-17 10:10:24,522,INFO,0.0,tracked,8.191187676738695,0.07739611091404448,4.434470506101157,5.903967724133004,0.09430382224827297
2018-11-17 10:10:24,522,INFO,0.0,untracked,0.6700482862319488,-2.3897222941910656,-136.92100166546854,1.0284735245770427,3.0633673986724124
2018-11-17 10:10:24,639,INFO,0.0,tracked,7.996110165435306,0.1253891203415162,7.184267392426857,5.555544977776187,0.1429800277608853
2018-11-17 10:10:24,639,INFO,0.0,untracked,0.24814606704162342,-1.247546523146792,-71.47915052253104,0.9795700340776379,1.7203617281592793
2018-11-17 10:10:24,788,INFO,0.0,tracked,6.3319122107700005,0.24497866312686198,14.036243467926354,3.200521740823055,0.03873673608232462
2018-11-17 10:10:24,788,INFO,0.0,untracked,1.2971735194262117,0.09696765968965472,5.5558376494780575,0.9555170160791595,0.1404840367992906
2018-11-17 10:10:24,906,INFO,0.0,tracked,3.1118601301131563,0.5561662301204477,31.86597769360338,1.2946801561925203,0.03294220606426448
2018-11-17 10:10:24,907,INFO,0.0,untracked,1.5699373623337305,0.24697322077201891,14.1505232029894,1.036794912466781,0.1352187097088939
2018-11-17 10:10:25,033,INFO,0.0,tracked,1.6593589793116352,2.64424993724297,151.504361381755,0.8810255355116493,3.0679340270707125
2018-11-17 10:10:25,033,INFO,0.0,untracked,1.8750964397127752,0.3477596663016127,19.925161163960286,1.1989726015789448,0.2622681867521466
2018-11-17 10:10:25,151,INFO,0.0,tracked,6.810046704033047,3.0681055933022057,175.7895015966978,2.2951847308502717,6.710011737709018
2018-11-17 10:10:25,151,INFO,0.0,untracked,2.7347030462478252,0.5562446737977336,31.870472185241344,1.672059537863334,0.23289181811814014
2018-11-17 10:10:25,276,INFO,0.0,tracked,7.763541037725275,3.0825216717291304,176.6154820476902,4.495562466626251,7.2641753521202626
2018-11-17 10:10:25,276,INFO,0.0,untracked,2.281542355159317,0.46799839446314606,26.814332821636945,1.6057970953463199,0.37861787493556476
2018-11-17 10:10:25,395,INFO,0.0,tracked,7.430815156420538,-3.079873388775282,-176.46374661147823,5.506586420499634,6.264996494665881
2018-11-17 10:10:25,395,INFO,0.0,untracked,1.5721686400269372,0.1379038013447769,7.901305795866242,1.800359756982671,0.45104910231130035
2018-11-17 10:10:25,512,INFO,0.0,tracked,7.053458407774442,3.0706459391496037,175.9350526922573,5.831477493786972,4.5431020324085445
2018-11-17 10:10:25,512,INFO,0.0,untracked,2.007063187986279,0.18764704426718248,10.751383674614086,1.596664461138162,0.4233719530621568
