2017-12-02 04:46:10,640,INFO,0.0,tracked,0.654284643807,1.705567611272627,97.72182580013094,0.44104329877,1.08814742401,141.0,201.0,140.912087912,201.648351648,5151,0.0,0.0,8.57143,0.0,0.0,0.0,0.0,0.0,68.5714,0.0,111.429,0.0,360.0,0.0,42.8571,0.0,5152,15.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
2017-12-02 04:46:10,641,INFO,0.0,untracked,0.47289253976,0.8581073956492955,49.16593213966733,1.11439796846,1.74878957046
2017-12-02 04:46:11,303,INFO,0.0,tracked,0.654284643807,1.705567611272627,97.72182580013094,0.448214156562,1.43020471939,141.0,201.0,140.912087912,201.648351648,5151,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,76.3636,0.0,218.182,0.0,360.0,0.0,87.2727,0.0,5152,12.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
2017-12-02 04:46:11,303,INFO,0.0,untracked,0.631958388044,1.2277723863741827,70.34617594194609,1.03298219275,1.60757694873
2017-12-02 04:46:12,059,INFO,0.0,tracked,0.870632093089,1.646600164156045,94.34323995168991,0.393441412794,0.64627265346,141.0,201.0,140.934065934,201.868131868,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,207.0,0.0,360.0,9.0,108.0,0.0,5152,4.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
2017-12-02 04:46:12,060,INFO,0.0,untracked,0.64433332729,1.289044313397008,73.85679876298757,0.963901625349,1.48964349721
2017-12-02 04:46:12,872,INFO,0.0,tracked,0.709557765247,1.6295521495106051,93.366460663429,0.482279271259,1.7683315611,144.0,204.0,143.958333333,204.708333333,5151,0.0,0.0,62.6087,0.0,0.0,0.0,0.0,0.0,125.217,0.0,360.0,0.0,187.826,78.2609,125.217,0.0,5152,3.0,62.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
2017-12-02 04:46:12,873,INFO,0.0,untracked,0.497433567696,1.3441485361416852,77.01403815960636,0.964421014098,1.85690114547
2017-12-02 04:46:13,584,INFO,0.0,tracked,0.611111111111,1.5707963267948966,90.0,0.570394936653,2.08901952514,144.0,204.0,144.0,204.611111111,5151,0.0,32.7273,49.0909,0.0,0.0,0.0,0.0,0.0,147.273,0.0,360.0,0.0,212.727,16.3636,147.273,0.0,5152,4.0,60.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
2017-12-02 04:46:13,585,INFO,0.0,untracked,0.343031877384,1.2171564478274235,69.73792746764654,1.03407099885,2.55597193244
2017-12-02 04:46:14,219,INFO,0.0,tracked,0.497912560844,1.1861916119726579,67.96377305985311,0.755537743373,1.93867561999,147.0,207.0,147.186813187,207.461538462,5151,0.0,12.4138,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,124.138,0.0,74.4828,86.8966,111.724,0.0,5152,11.0,55.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
2017-12-02 04:46:14,220,INFO,0.0,untracked,0.183916936929,0.9377516338131512,53.72921084899102,0.914469089674,3.12490866308
2017-12-02 04:46:14,771,INFO,0.0,tracked,0.208702828155,0.8288490587890209,47.48955292200155,0.691694041774,3.16445937029,147.0,204.0,147.141025641,204.153846154,5151,0.0,55.3846,41.5385,0.0,0.0,0.0,0.0,0.0,360.0,0.0,69.2308,0.0,69.2308,13.8462,96.9231,0.0,5152,12.0,50.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
2017-12-02 04:46:14,772,INFO,0.0,untracked,0.0572468345449,1.4475306564360977,82.93739732958997,0.87006471268,3.35101532328
2017-12-02 04:46:15,509,INFO,0.0,tracked,0.461688059405,3.0209689850097203,173.08877288097705,0.356665643746,2.15995827961,138.0,204.0,137.541666667,204.055555556,5151,0.0,0.0,58.6047,0.0,8.37209,0.0,0.0,0.0,360.0,0.0,50.2326,0.0,8.37209,8.37209,25.1163,0.0,5152,5.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
2017-12-02 04:46:15,510,INFO,0.0,untracked,0.174010658577,2.5863521042417226,148.18705990783025,0.82565840833,2.96656378228
2017-12-02 04:46:16,224,INFO,0.0,tracked,0.190590624966,2.308611386915422,132.2736890060972,0.598877245631,2.87555786036,141.0,204.0,140.871794872,204.141025641,5151,0.0,58.0645,34.8387,0.0,0.0,0.0,0.0,0.0,360.0,0.0,127.742,0.0,58.0645,23.2258,11.6129,0.0,5152,9.0,55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2017-12-02 04:46:16,225,INFO,0.0,untracked,0.198033976086,2.4767641543442176,141.9081328932121,0.858786606929,2.92863870638
2017-12-02 04:46:17,134,INFO,0.0,tracked,0.282972960095,0.3883187181724829,22.249023657213336,0.966085111958,3.5661517436,150.0,207.0,150.261904762,207.107142857,5151,0.0,45.0,56.25,0.0,11.25,0.0,11.25,0.0,360.0,0.0,33.75,0.0,33.75,11.25,67.5,0.0,5152,14.0,41.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
2017-12-02 04:46:17,134,INFO,0.0,untracked,0.223824226357,1.3296427816241232,76.18291964709724,1.15569116027,2.90231088842
2017-12-02 04:46:17,793,INFO,0.0,tracked,0.793008568933,0.601454706860276,34.46081627137194,0.935446911153,2.00635162459,153.0,204.0,153.653846154,204.448717949,5151,0.0,18.9474,56.8421,0.0,0.0,0.0,0.0,0.0,113.684,0.0,75.7895,0.0,360.0,37.8947,189.474,0.0,5152,15.0,36.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-02 04:46:17,793,INFO,0.0,untracked,0.243160666249,0.7092990686173558,40.63984304433467,1.37357998895,2.72083036549
2017-12-02 04:46:18,577,INFO,0.0,tracked,0.904823076338,0.12786991855999943,7.32640666016952,1.21696766662,2.72253512617,153.0,210.0,153.897435897,210.115384615,5151,0.0,154.286,154.286,0.0,51.4286,0.0,0.0,0.0,154.286,0.0,154.286,0.0,308.571,0.0,360.0,51.4286,5152,28.0,14.0,30.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-02 04:46:18,577,INFO,0.0,untracked,0.262272423761,0.43535327515231953,24.94390526342556,1.81109121556,2.70103182445
2017-12-02 04:46:19,283,INFO,0.0,tracked,1.45939115074,6.245108481589792,357.81835859644906,2.25526899286,3.65048687161,156.0,210.0,157.458333333,209.944444444,5151,32.7273,229.091,32.7273,0.0,0.0,0.0,0.0,0.0,98.1818,0.0,65.4545,0.0,360.0,0.0,196.364,65.4545,5152,16.0,18.0,31.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2017-12-02 04:46:19,284,INFO,0.0,untracked,0.20641528542,5.979865845177057,342.62107498307637,1.87073167134,2.76794381643
2017-12-02 04:46:19,939,INFO,0.0,tracked,1.64529116715,5.32380650759588,305.0316438295264,2.78709302555,4.73636198257,156.0,204.0,156.944444444,202.652777778,5151,60.0,40.0,360.0,40.0,120.0,0.0,40.0,0.0,80.0,0.0,20.0,0.0,360.0,0.0,60.0,0.0,5152,3.0,36.0,16.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,70
2017-12-02 04:46:19,939,INFO,0.0,untracked,0.367951894689,5.731084095318777,328.3669306963175,1.85513280643,3.05477034875
2017-12-02 04:46:20,624,INFO,0.0,tracked,2.25820833643,4.983335830723105,285.52411099675396,3.44688353611,5.56781319175,159.0,207.0,159.604395604,204.824175824,5151,0.0,216.0,324.0,360.0,360.0,72.0,72.0,0.0,144.0,0.0,0.0,0.0,180.0,72.0,108.0,0.0,5152,27.0,14.0,20.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,71
2017-12-02 04:46:20,625,INFO,0.0,untracked,0.410005863747,5.873107181658473,336.50425413700424,1.88161470684,2.70672742152
2017-12-02 04:46:21,397,INFO,0.0,tracked,0.926504448898,5.582688937231861,319.8645144377606,2.41471686824,4.44886992713,162.0,210.0,162.708333333,209.402777778,5151,0.0,257.143,154.286,102.857,154.286,102.857,102.857,0.0,0.0,0.0,0.0,0.0,51.4286,51.4286,360.0,154.286,5152,27.0,12.0,21.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,72
2017-12-02 04:46:21,398,INFO,0.0,untracked,0.612673647988,5.725366496403921,328.0393364095477,1.67446389514,3.82782303333
2017-12-02 04:46:22,143,INFO,0.0,tracked,0.759594270716,0.2484874206574152,14.237280465761799,2.1215233839,4.77057137185,165.0,213.0,165.736263736,213.186813187,5151,55.3846,304.615,110.769,0.0,0.0,0.0,55.3846,0.0,83.0769,0.0,0.0,0.0,360.0,55.3846,249.231,27.6923,5152,32.0,18.0,23.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,73
2017-12-02 04:46:22,144,INFO,0.0,untracked,0.566481844802,5.65701627251898,324.12315705216633,1.77005546769,3.55708486269
2017-12-02 04:46:22,912,INFO,0.0,tracked,0.674728854198,0.11425432796142443,6.546290783293171,1.04526262565,2.67396102564,165.0,213.0,165.67032967,213.076923077,5151,51.4286,154.286,205.714,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,360.0,51.4286,257.143,102.857,5152,47.0,22.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-02 04:46:22,912,INFO,0.0,untracked,0.253793402173,5.241181097698819,300.2975565618863,1.83732107888,2.88543677153
2017-12-02 04:46:23,592,INFO,0.0,tracked,0.647233157039,0.8695364039286073,49.82076607809197,0.623766451072,1.99233558837,165.0,213.0,165.417582418,213.494505495,5151,0.0,20.5714,41.1429,0.0,0.0,0.0,0.0,0.0,10.2857,0.0,0.0,10.2857,360.0,10.2857,92.5714,0.0,5152,19.0,63.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-02 04:46:23,593,INFO,0.0,untracked,0.10102461932,0.2583436024297524,14.801998083430492,1.70196684964,2.51352826957
2017-12-02 04:46:24,240,INFO,0.0,tracked,0.413449115297,6.158830312632841,352.87498365109917,0.618891111965,3.14947436825,165.0,216.0,165.41025641,215.948717949,5151,0.0,0.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,135.0,0.0,5152,41.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-02 04:46:24,241,INFO,0.0,untracked,0.385535691173,5.220374121656786,299.105404650248,1.47663876315,3.21671185474
2017-12-02 04:46:24,935,INFO,0.0,tracked,0.507990070671,0.17759616728349073,10.17551084304337,0.772793902357,1.56743107682,165.0,216.0,165.5,216.08974359,5151,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,360.0,0.0,5152,44.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-02 04:46:24,936,INFO,0.0,untracked,0.564784604025,5.468827987456135,313.34076256426044,1.08393548133,4.9193055953
2017-12-02 04:46:25,674,INFO,0.0,tracked,0.892894620025,0.2676163047847643,15.333284793053693,0.815940793884,0.4696943243,168.0,216.0,168.861111111,216.236111111,5151,0.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,25.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-02 04:46:25,675,INFO,0.0,untracked,0.512256423263,5.982168395303436,342.7530013874352,0.922001020598,3.71233189846
2017-12-02 04:46:26,420,INFO,0.0,tracked,0.982757328038,0.26396372362569476,15.124007308310006,0.952820149976,1.70643518347,171.0,216.0,171.948717949,216.256410256,5151,0.0,18.0,36.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,360.0,0.0,5152,18.0,39.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-02 04:46:26,421,INFO,0.0,untracked,0.607769111071,6.068105399282359,347.6768290194264,1.07052190301,3.37678787034
2017-12-02 04:46:27,100,INFO,0.0,tracked,1.14044929264,0.3679809361449815,21.083754582380486,1.38441184136,1.87222145233,171.0,216.0,172.064102564,216.41025641,5151,0.0,21.1765,84.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7059,21.1765,360.0,0.0,5152,8.0,51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2017-12-02 04:46:27,100,INFO,0.0,untracked,0.533763827662,6.0503148025879625,346.6575029138181,1.20343507531,3.53229208645
2017-12-02 04:46:27,763,INFO,0.0,tracked,0.74871288733,0.7066142024082968,40.486011541998295,0.916067705241,1.73156434248,174.0,216.0,174.569444444,216.486111111,5151,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,48.0,312.0,0.0,5152,25.0,37.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-02 04:46:27,763,INFO,0.0,untracked,0.432867125867,5.818501965768211,333.37560572709145,1.24661794362,4.04938247711
2017-12-02 04:46:28,425,INFO,0.0,tracked,0.720350137772,0.593350146156706,33.9964591482498,0.990694627881,0.866953779837,174.0,216.0,174.597222222,216.402777778,5151,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,360.0,0.0,5152,32.0,28.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-02 04:46:28,425,INFO,0.0,untracked,0.267248315101,5.676454404510601,325.2368799769044,1.01455343084,3.55631043493
2017-12-02 04:46:29,044,INFO,0.0,tracked,0.952866880824,0.4154920959408971,23.805943518458086,0.841017296485,0.533071334385,177.0,216.0,177.871794872,216.384615385,5151,0.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5294,84.7059,360.0,0.0,5152,21.0,39.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-02 04:46:29,045,INFO,0.0,untracked,0.377534828063,5.7587534806789815,329.9522696991783,1.0877962773,3.75232537953
2017-12-02 04:46:29,657,INFO,0.0,tracked,0.646094630534,0.4444192099010838,25.46334506187075,0.80165361702,0.849972812784,180.0,216.0,180.583333333,216.277777778,5151,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,270.0,360.0,0.0,5152,31.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-02 04:46:29,658,INFO,0.0,untracked,0.336372225677,5.7742052013024745,330.83758807711973,1.10105833002,3.66525825479
2017-12-02 04:46:30,382,INFO,0.0,tracked,0.516136227113,0.4154920959409025,23.805943518458395,0.774194345544,1.96172563124,180.0,216.0,180.472222222,216.208333333,5151,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,360.0,0.0,5152,33.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-02 04:46:30,382,INFO,0.0,untracked,0.133240022374,6.16629634282896,353.30275567105394,0.847179141886,2.6898753212
2017-12-02 04:46:31,039,INFO,0.0,tracked,0.483793904208,0.55859931534355,32.00538320808278,0.666267687791,0.969486640244,183.0,216.0,183.41025641,216.256410256,5151,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,60.0,210.0,0.0,5152,36.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-12-02 04:46:31,039,INFO,0.0,untracked,0.0614300085682,1.3814262768188816,79.14989537019287,0.833353638914,2.2300934998
2017-12-02 04:46:31,854,INFO,0.0,tracked,0.631337038577,1.152571997215672,66.03751102542208,0.567475992927,1.09695637559,183.0,216.0,183.256410256,216.576923077,5151,0.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5882,0.0,360.0,21.1765,74.1176,0.0,5152,22.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-12-02 04:46:31,855,INFO,0.0,untracked,0.434529938264,1.8449637779145711,105.70863782901665,1.11881853833,1.53835542575
2017-12-02 04:46:32,497,INFO,0.0,tracked,0.973008510821,1.249045772398245,71.56505117707746,0.441806638141,0.331003609671,183.0,216.0,183.307692308,216.923076923,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34694,0.0,360.0,22.0408,110.204,0.0,5152,5.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-12-02 04:46:32,498,INFO,0.0,untracked,0.775040250891,1.9804580939387457,113.47189028521365,1.70022034048,1.28686680886
2017-12-02 04:46:33,160,INFO,0.0,tracked,0.85210342501,1.2387368592520134,70.97439396243145,0.743965182061,1.09582300006,186.0,216.0,186.277777778,216.805555556,5151,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,360.0,20.0,100.0,0.0,5152,10.0,53.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-12-02 04:46:33,161,INFO,0.0,untracked,0.82761810498,1.714834705749336,98.25279120199536,1.82584031187,1.2103296965
2017-12-02 04:46:33,852,INFO,0.0,tracked,1.71095015338,1.4882773723619183,85.27201218115799,3.15292353321,1.00407778782,189.0,216.0,189.141025641,217.705128205,5151,0.0,0.0,13.3333,0.0,13.3333,0.0,0.0,0.0,26.6667,0.0,0.0,106.667,360.0,26.6667,173.333,0.0,5152,12.0,53.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,90
2017-12-02 04:46:33,853,INFO,0.0,untracked,0.808924847639,1.4298661348585884,81.92529479608092,2.34181155998,1.29047530328
2017-12-02 04:46:34,518,INFO,0.0,tracked,0.866973849369,0.9006742893683946,51.604835496753644,2.21021704727,1.61961394198,189.0,216.0,189.538461538,216.679487179,5151,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,360.0,0.0,324.0,0.0,5152,32.0,38.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,91
2017-12-02 04:46:34,519,INFO,0.0,untracked,0.720888347657,0.9353854306669461,53.5936373952429,2.62980630594,1.7410070631
2017-12-02 04:46:35,305,INFO,0.0,tracked,0.709195727484,0.7086262721276528,40.60129464500347,1.00763653586,1.70326972986,189.0,210.0,189.538461538,210.461538462,5151,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,280.0,20.0,5152,21.0,50.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-12-02 04:46:35,306,INFO,0.0,untracked,0.816580009084,0.8572949764193439,49.11938394659584,2.53243334344,1.68549398984
2017-12-02 04:46:35,943,INFO,0.0,tracked,0.73659397037,0.5493744847715463,31.476839349583717,0.450017543546,0.387812672935,189.0,216.0,189.628205128,216.384615385,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-12-02 04:46:35,943,INFO,0.0,untracked,0.797864150382,0.8014395680440921,45.91910478371424,2.10471064913,0.818478812629
2017-12-02 04:46:36,637,INFO,0.0,tracked,0.42443449634,1.1341691669813512,64.98310652189974,0.551834322956,0.526816901587,189.0,216.0,189.179487179,216.384615385,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,57.6,0.0,5152,39.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-12-02 04:46:36,638,INFO,0.0,untracked,0.636872556787,0.9124534214082524,52.279730048964815,2.52963482575,1.26185500427
2017-12-02 04:46:37,294,INFO,0.0,tracked,0.243926892185,1.518213265183906,86.98721249581386,0.449998173712,0.702828091185,189.0,216.0,189.012820513,216.243589744,5151,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-12-02 04:46:37,295,INFO,0.0,untracked,0.556543146004,1.121289189383807,64.24513816533742,2.41700369583,1.49601349825
2017-12-02 04:46:37,976,INFO,0.0,tracked,0.29598452258,1.2627435457711036,72.34987578006893,0.494476167711,0.469633542754,189.0,216.0,189.08974359,216.282051282,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,36.0,0.0,5152,51.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-12-02 04:46:37,977,INFO,0.0,untracked,0.605741738841,1.1004673027416025,63.052131939239274,3.01696201856,1.64885896133
2017-12-02 04:46:38,614,INFO,0.0,tracked,0.359203223747,0.962994330680939,55.17551084304337,0.521557892802,0.468923820215,189.0,216.0,189.205128205,216.294871795,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,54.0,0.0,5152,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
2017-12-02 04:46:38,615,INFO,0.0,untracked,0.555773908392,0.5020901990219787,28.767649338842915,2.35922423146,1.72968087854
2017-12-02 04:46:39,272,INFO,0.0,tracked,0.475915671622,0.4756952188550034,27.255328374943716,0.599213447275,0.49204049719,189.0,216.0,189.423076923,216.217948718,5151,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,360.0,0.0,5152,37.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-12-02 04:46:39,272,INFO,0.0,untracked,0.647004130364,6.205400245030552,355.54324422969756,1.54596842408,2.1892145807
2017-12-02 04:46:39,869,INFO,0.0,tracked,0.25673056916,6.233226911457594,357.13759477388544,0.506370503249,2.27324129147,189.0,216.0,189.256410256,215.987179487,5151,0.0,0.0,51.4286,0.0,360.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-12-02 04:46:39,869,INFO,0.0,untracked,0.730092640411,6.133886751584115,351.44582287698023,1.83433340019,2.89327443555
2017-12-02 04:46:40,534,INFO,0.0,tracked,0.312199888766,0.3347368373168558,19.179008025813076,0.54392168708,0.645746121287,189.0,216.0,189.294871795,216.102564103,5151,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,360.0,0.0,216.0,0.0,5152,45.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-12-02 04:46:40,535,INFO,0.0,untracked,0.647190849408,6.2388908148901425,357.4621125361401,1.24261088335,3.20789979558
2017-12-02 04:46:41,164,INFO,0.0,tracked,0.196116135138,0.1973955598499376,11.30993247402347,0.502376065687,1.70302992609,189.0,216.0,189.192307692,216.038461538,5151,0.0,0.0,0.0,0.0,257.143,0.0,0.0,0.0,154.286,0.0,0.0,0.0,360.0,0.0,51.4286,0.0,5152,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-12-02 04:46:41,165,INFO,0.0,untracked,0.552270589942,6.254049656267125,358.3306501693495,1.07150078089,2.82766630111
2017-12-02 04:46:41,844,INFO,0.0,tracked,0.307959285884,1.5291537476962698,87.61405596960898,0.668081177784,1.6089451142,189.0,216.0,189.012820513,216.307692308,5151,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,140.0,0.0,20.0,20.0,360.0,0.0,80.0,0.0,5152,38.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-12-02 04:46:41,845,INFO,0.0,untracked,0.527712144218,0.2170155423997008,12.434074668245225,1.2092578221,2.35396342749
2017-12-02 04:46:42,475,INFO,0.0,tracked,0.442818359979,1.9566789961929518,112.10944834375061,0.650102025271,1.28300325224,189.0,216.0,188.833333333,216.41025641,5151,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,85.7143,0.0,137.143,17.1429,360.0,0.0,0.0,0.0,5152,41.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-12-02 04:46:42,480,INFO,0.0,untracked,0.322056339175,0.5650529738827307,32.3751506047964,1.5165615372,2.47444908914
2017-12-02 04:46:43,095,INFO,0.0,tracked,0.304740110872,2.8864102629690103,165.37912601137037,0.593921395292,2.50370500612,189.0,216.0,188.705128205,216.076923077,5151,0.0,0.0,0.0,0.0,60.0,40.0,60.0,0.0,360.0,0.0,40.0,0.0,260.0,0.0,20.0,0.0,5152,35.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-12-02 04:46:43,096,INFO,0.0,untracked,0.311112151089,0.6409154649109625,36.72175116406316,1.83797269121,2.72155619971
2017-12-02 04:46:43,795,INFO,0.0,tracked,0.388364770265,3.579929213447726,205.11483488614314,0.63807075915,3.04884186507,189.0,213.0,188.648351648,212.835164835,5151,0.0,0.0,0.0,0.0,45.0,45.0,292.5,0.0,360.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,5152,53.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
