2017-11-24 22:51:47,231,INFO,-1,untracked,0.100898739118,0.5375866466586766,30.80144597613283,1.00480601913,0.15938587446
2017-11-24 22:51:47,608,INFO,-1,untracked,0.0856064963786,1.0287073789936023,58.940591170298255,0.762089482883,0.0789007893818
2017-11-24 22:51:47,987,INFO,-1,untracked,0.152627451295,0.7738156697888678,44.33637199999109,1.05244123344,0.0576283591697
2017-11-24 22:51:48,342,INFO,-1,untracked,0.170222485132,1.019462062664557,58.41087356438057,1.33213048902,0.151862753863
2017-11-24 22:51:48,761,INFO,-1,untracked,0.19418276042,1.0937138255928565,62.66518620157808,1.38140305525,0.0827627718543
2017-11-24 22:53:22,690,INFO,0.0,tracked,7.86251868042,1.2924966677897858,74.05460409907718,3.92006140871,0.277458926519,116.0,172.0,118.16,179.56,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,360.0,24.0,144.0,0.0,5152,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,69
2017-11-24 22:53:22,691,INFO,0.0,untracked,0.106192169307,1.1143170537911633,63.845664221685986,0.995220002005,0.173699070142
2017-11-24 22:53:23,363,INFO,0.0,tracked,5.01386965216,1.0178347248008686,58.31763397294939,4.772885433,0.361877880506,112.0,188.0,114.633333333,192.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,40.0,5152,8.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,70
2017-11-24 22:53:23,364,INFO,0.0,untracked,0.113646291546,1.4501726582147865,83.0887728809749,1.031339998,0.149732219404
2017-11-24 22:53:23,928,INFO,0.0,tracked,0.894427191,5.176036589385496,296.565051177078,0.965302264124,6.55735955662,116.0,184.0,116.4,183.2,5151,0.0,36.0,360.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-24 22:53:23,929,INFO,0.0,untracked,0.0299023174095,0.5404195002703397,30.963756532059517,0.22819072268,0.0953867092019
2017-11-24 22:53:24,382,INFO,0.0,tracked,3.78784606046,4.818187153308484,276.0617887887287,4.16723632112,5.66530802995,120.0,172.0,120.4,168.233333333,5151,0.0,0.0,108.0,360.0,72.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-24 22:53:24,383,INFO,0.0,untracked,0.048987110704,5.534807259656342,317.1210963966771,0.644310096682,0.30085345436
2017-11-24 22:53:24,923,INFO,0.0,tracked,3.04315666194,4.812965897839538,275.76263288659845,3.75241225127,5.73741709133,120.0,160.0,120.305555556,156.972222222,5151,40.0,0.0,80.0,360.0,120.0,0.0,80.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-24 22:53:24,924,INFO,0.0,untracked,0.0235902581061,5.290290917346826,303.11134196036573,0.686657160067,0.437040065025
2017-11-24 22:53:25,482,INFO,0.0,tracked,2.9356524923,4.826180987528397,276.5198017516569,3.68146198666,5.8296135104,120.0,152.0,120.333333333,149.083333333,5151,0.0,0.0,65.4545,360.0,98.1818,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-24 22:53:25,483,INFO,0.0,untracked,0.0553107168482,3.959945914601547,226.88818800674136,0.577454823904,0.403870957233
2017-11-24 22:53:26,080,INFO,0.0,tracked,3.33283329583,4.852871608775088,278.04906170167453,3.48391706392,5.94296804751,124.0,144.0,124.466666667,140.7,5151,0.0,0.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-24 22:53:26,081,INFO,0.0,untracked,0.0308166775681,4.3730963659300315,250.55996517178866,0.473222881081,0.400068673307
2017-11-24 22:53:26,621,INFO,0.0,tracked,2.39759395856,4.8870611793929255,280.00797980144114,3.07451634078,5.91493184923,128.0,136.0,128.416666667,133.638888889,5151,0.0,0.0,65.4545,360.0,65.4545,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,5.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-24 22:53:26,622,INFO,0.0,untracked,0.0328825759605,3.488131518023599,199.85521436931327,0.458965926194,0.544806433093
