2017-11-14 06:29:02,317,INFO,-1,untracked,0.819288293666,-1.301145820039346,-74.55016401934306,0.551451405917,0.469656482378
2017-11-14 06:29:02,456,INFO,-1,untracked,0.741543404876,-0.09647377518258383,-5.527540151655996,0.762412911688,0.0247496619263
2017-11-14 06:29:02,596,INFO,-1,untracked,0.539945080865,-0.12526657132252172,-7.177245850855006,0.665311111345,0.756375932524
2017-11-14 06:29:02,746,INFO,-1,untracked,0.29357034505,-0.2318646608493914,-13.28486648490234,0.566423888774,1.34376496288
2017-11-14 06:29:02,867,INFO,-1,untracked,0.94542765948,0.9886143792812647,56.643431498762084,0.555641528197,0.299440089278
2017-11-14 06:29:02,998,INFO,-1,untracked,0.824451916402,1.4404712539235927,82.53292335973939,0.573866324092,0.667482900394
2017-11-14 06:29:03,164,INFO,-1,untracked,0.867406219722,2.1410343018489457,122.67222928868334,0.707800908544,0.915679821172
2017-11-14 06:29:03,303,INFO,-1,untracked,0.47897663753,-1.952841164231926,-111.88955676990342,0.604418818641,1.76206995541
2017-11-14 06:29:03,488,INFO,-1,untracked,1.67851044957,-0.2484190165259032,-14.233361197724903,1.12855036482,0.070138866187
2017-11-14 06:29:03,660,INFO,-1,untracked,2.16071337473,0.368228685747643,21.09794958898903,1.39204294841,0.094147017547
2017-11-14 06:29:03,843,INFO,-1,untracked,0.987848187385,0.7683543594024447,44.02346196423808,0.854176426025,0.684403641119
2017-11-14 06:29:04,012,INFO,-1,untracked,0.42888363114,-1.9598935578501608,-112.29362915969327,0.713547956692,2.91223198043
2017-11-14 06:29:04,155,INFO,-1,untracked,0.616153695655,-1.242935868795413,-71.21497948740341,0.752487383438,2.57058045623
2017-11-14 06:29:04,315,INFO,-1,untracked,1.19089939568,0.02666034837460352,1.5275254422132458,1.14496273293,0.163129125295
2017-11-14 06:29:04,482,INFO,-1,untracked,1.3941679718,-0.32445081786070107,-18.58966252298596,1.10547083922,0.34318262087
2017-11-14 06:29:04,619,INFO,-1,untracked,1.62235112711,-0.597500282676849,-34.2342444552571,1.00182218781,0.209510761291
2017-11-14 06:29:04,765,INFO,-1,untracked,2.38806147671,-0.3159702719529818,-18.103763034506702,1.41967713839,0.040933039529
2017-11-14 06:29:04,897,INFO,-1,untracked,2.13585348711,-0.0911645128938231,-5.223341830182039,1.49821508968,0.0463224032561
2017-11-14 06:29:05,021,INFO,-1,untracked,0.908738822999,-0.004366784470405372,-0.25019832019749816,0.953106757517,0.615014411154
2017-11-14 06:29:05,139,INFO,-1,untracked,0.420260390313,-0.1899882879187106,-10.885527054658445,0.648230939553,1.72939854705
2017-11-14 06:29:05,238,INFO,-1,untracked,0.89355352032,-0.21481540040165775,-12.30801581742788,1.03005739073,0.550002056542
2017-11-14 06:29:05,372,INFO,-1,untracked,0.956480923551,0.9712867512932639,55.65063154607687,1.11722561488,0.767165850015
2017-11-14 06:29:05,501,INFO,-1,untracked,1.24542498623,2.7492525093742715,157.52056560289654,1.55069684988,1.68029571158
2017-11-14 06:29:05,648,INFO,-1,untracked,2.06153753588,-2.9713807283043154,-170.24757505834603,1.43087200221,6.63907997303
2017-11-14 06:29:05,774,INFO,-1,untracked,0.998424054242,-2.5028609839895255,-143.4033710905601,1.07981285604,4.36811223
2017-11-14 06:29:05,905,INFO,-1,untracked,0.731333165212,0.15801231328228463,9.05343866217387,1.03117216113,0.745203369418
2017-11-14 06:29:06,025,INFO,-1,untracked,0.603096277287,0.6922109016285577,39.66076319626176,1.03658429768,1.46793493203
2017-11-14 06:29:06,145,INFO,-1,untracked,1.1100689557,-2.58829832826751,-148.29857033049484,1.36589172146,3.96403499964
2017-11-14 06:29:06,258,INFO,-1,untracked,2.12158756285,-2.983823915993842,-170.96051719664504,1.47884998502,7.04693186162
2017-11-14 06:29:06,372,INFO,-1,untracked,2.62037604598,2.832293562945648,162.27846749885617,1.9337471125,1.198902908
2017-11-14 06:29:06,501,INFO,-1,untracked,2.13189804916,2.7520993079231033,157.68367514486857,2.05307897252,1.10278625444
2017-11-14 06:29:06,601,INFO,-1,untracked,0.410594453802,1.9782261786960529,113.34401096157644,1.93464091836,0.988680478911
2017-11-14 06:29:06,688,INFO,-1,untracked,1.73218263014,0.6210484205664992,35.58345337172616,1.47467786311,0.390841313236
2017-11-14 06:29:06,768,INFO,-1,untracked,1.7138309582,0.3547056520109432,20.323136829663106,1.19002663776,0.326744111062
2017-11-14 06:29:06,876,INFO,-1,untracked,1.00791307309,0.5464964004823124,31.311937266727707,1.11100473531,0.672426288105
2017-11-14 06:29:06,955,INFO,-1,untracked,0.496935684295,-2.8248925613022404,-161.85442134051956,1.33961775936,3.43269071369
2017-11-14 06:29:07,052,INFO,-1,untracked,0.701663161165,-2.2640863780808456,-129.72259391709326,1.26284077179,4.30686380651
2017-11-14 06:29:07,125,INFO,-1,untracked,0.998424054242,-0.41741722725246133,-23.9162454176192,1.32287868655,0.36843116844
2017-11-14 06:29:07,194,INFO,-1,untracked,0.935565843066,-0.2573237149710933,-14.743562836471002,1.0178100486,0.164004116271
2017-11-14 06:29:07,262,INFO,-1,untracked,0.187182165319,1.6556981202445993,94.86451443775942,0.572004747981,1.80588189565
2017-11-14 06:29:07,357,INFO,-1,untracked,0.501948834947,-2.819842099193142,-161.5650511770775,0.971412143052,2.74487318609
2017-11-14 06:29:07,499,INFO,-1,untracked,0.93031649889,-2.259527029170626,-129.46136246721014,1.53589146481,2.2023770627
2017-11-14 06:29:07,669,INFO,-1,untracked,0.699325251588,-3.0905007927822634,-177.07265200825867,1.86184897118,2.55199846215
2017-11-14 06:29:07,835,INFO,-1,untracked,1.32561066614,-3.12363051374194,-178.97084519569427,1.90968693079,3.25183735498
2017-11-14 06:29:07,969,INFO,-1,untracked,1.67607416774,-3.061007452312649,-175.3828080756074,1.56489480719,4.63788259238
2017-11-14 06:29:08,169,INFO,-1,untracked,1.03181471078,-2.9087402617245397,-166.6585406965946,0.898973809067,5.15684110515
2017-11-14 06:29:08,320,INFO,-1,untracked,0.510719064863,0.9957240370625186,57.05078488341027,0.753912926842,1.1798303929
2017-11-14 06:29:08,488,INFO,-1,untracked,0.498375415651,0.3494512755878163,20.02208323664489,1.04946755118,1.72196351185
2017-11-14 06:29:08,654,INFO,-1,untracked,0.658777967284,-0.9393428278558084,-53.82037955202164,1.32299477352,1.29614348945
2017-11-14 06:29:08,800,INFO,-1,untracked,0.470953343925,-0.281771867273343,-16.144338780282958,1.17427118187,2.12075324914
2017-11-14 06:29:08,953,INFO,-1,untracked,0.495189761581,0.11242713083019289,6.441600099335192,0.866797890073,1.80770834981
2017-11-14 06:29:09,129,INFO,-1,untracked,0.271847119975,-2.158798930342435,-123.69006752597812,0.718825687223,2.80442670251
2017-11-14 06:29:09,289,INFO,-1,untracked,0.24098772144,-2.8406724192293815,-162.7585406010608,0.828069846644,2.6092861606
2017-11-14 06:29:09,436,INFO,-1,untracked,1.02740999732,0.8646836647902051,49.54272460638357,1.20898921717,0.665501003952
2017-11-14 06:29:09,581,INFO,-1,untracked,1.14604933373,0.6379609992695165,36.552472752091894,1.50057357014,0.775865439592
2017-11-14 06:29:09,718,INFO,-1,untracked,0.318351922542,-0.07485984771074683,-4.2891533288178705,1.6776193546,1.5097893758
2017-11-14 06:29:09,856,INFO,-1,untracked,1.31961599314,-2.5552581052090817,-146.40550499507606,1.80252857038,2.31129661627
2017-11-14 06:29:10,004,INFO,-1,untracked,1.35401221574,-2.533267644971225,-145.14554443389662,1.47320920135,2.01322596925
2017-11-14 06:29:10,170,INFO,-1,untracked,0.750933743096,-1.4169416956486265,-81.1847789767767,0.738028505323,1.20897964172
2017-11-14 06:29:10,344,INFO,-1,untracked,1.38015964293,-0.28264402345892675,-16.194309648793134,1.05636706414,0.253222339531
2017-11-14 06:29:10,465,INFO,-1,untracked,1.7094011098,-0.0906598872007406,-5.194428907734547,1.4229217291,0.0922193847379
2017-11-14 06:29:10,608,INFO,-1,untracked,1.44895619288,-0.02739040847486589,-1.5693548047491777,1.53082171909,0.241079731476
2017-11-14 06:29:10,726,INFO,-1,untracked,0.957344867992,0.045611496998880355,2.613346275309465,1.40016325563,1.36796578885
2017-11-14 06:29:10,860,INFO,-1,untracked,0.433485205086,0.20278150417940213,11.618524352794207,1.32162350699,1.70932905528
2017-11-14 06:29:10,987,INFO,-1,untracked,0.93112016242,0.9887038199192663,56.64855606983653,0.883918593885,0.676998967982
2017-11-14 06:29:11,113,INFO,-1,untracked,0.722810679506,0.23832097188182294,13.65478585828442,0.818770286628,1.2240139687
2017-11-14 06:29:11,237,INFO,-1,untracked,0.422502592197,0.09406123462800087,5.389311759974242,0.743702907381,1.58451331318
2017-11-14 06:29:11,395,INFO,-1,untracked,0.697329607508,1.777120220824608,101.8214883406069,1.03180709273,1.16955505638
2017-11-14 06:29:11,557,INFO,-1,untracked,0.452346141796,2.1563658451193555,123.55066201150002,1.32720396898,1.89176049754
2017-11-14 06:29:11,712,INFO,-1,untracked,0.677363633184,-1.7118648811743837,-98.08263278795636,1.46350452404,1.61131849423
2017-11-14 06:29:11,856,INFO,-1,untracked,0.46294406613,-0.6760796295095527,-38.73650938566572,1.57354731685,1.34404653281
2017-11-14 06:29:12,324,INFO,0.0,tracked,4.07393406617,-3.106519323056569,-177.99044618697894,2.73062985317,6.53645588442
2017-11-14 06:29:12,325,INFO,0.0,untracked,0.53578868531,-0.016665123713937212,-0.9548412538719862,0.664893900812,1.53484779858
2017-11-14 06:29:12,681,INFO,0.0,tracked,3.25019622642,3.1306040849070578,179.37040139158964,2.64938654256,5.785778982
2017-11-14 06:29:12,682,INFO,0.0,untracked,0.0325004905771,-1.8490959858003684,-105.94539590094351,0.613690083189,2.03460967408
2017-11-14 06:29:13,017,INFO,0.0,tracked,2.57715411957,-2.860754928968593,-163.909183651148,1.32791981364,6.53379114669
2017-11-14 06:29:13,018,INFO,0.0,untracked,0.480831379607,-2.38803086361947,-136.8240898323767,0.819143697894,1.82163261714
2017-11-14 06:29:13,357,INFO,0.0,tracked,1.19047619048,-0.9272952180016051,-53.13010235415557,0.696958922169,0.387837353888
2017-11-14 06:29:13,358,INFO,0.0,untracked,0.424021499151,-0.4773453823736555,-27.34987578006894,0.529834197878,1.49999546471
2017-11-14 06:29:13,730,INFO,0.0,tracked,2.44532039552,-0.11710874456686735,-6.7098368077571084,2.01764841006,0.131225654256
2017-11-14 06:29:13,731,INFO,0.0,untracked,1.04021689077,0.008583480181703497,0.49179718794579536,0.941265820937,0.0218336672617
2017-11-14 06:29:14,113,INFO,0.0,tracked,2.88402531903,0.13664316249108552,7.829076510059516,2.88106673577,0.442719937822
2017-11-14 06:29:14,113,INFO,0.0,untracked,1.02116083529,0.26088400255375677,14.947552288810453,0.969963559296,0.481299979462
2017-11-14 06:29:14,521,INFO,0.0,tracked,2.43512770482,0.07339732590161198,4.205357001708606,2.9890292261,0.146190716418
2017-11-14 06:29:14,522,INFO,0.0,untracked,0.412674862442,-0.09751580328754306,-5.587243964204175,0.643714302338,1.93141216417
2017-11-14 06:29:14,924,INFO,0.0,tracked,2.0316375219,0.17670885607003858,10.124671655397929,2.23218613592,0.107161182785
2017-11-14 06:29:14,925,INFO,0.0,untracked,0.331441271308,-0.08090409915521327,-4.635463426901649,0.506045140128,1.71570065544
2017-11-14 06:29:15,296,INFO,0.0,tracked,1.4647211896,0.7853981633974552,45.00000000000039,1.22843973663,0.274543596381
2017-11-14 06:29:15,297,INFO,0.0,untracked,0.964306382054,0.8837638850298165,50.6359406982934,0.67530636224,0.399278416128
2017-11-14 06:29:15,690,INFO,0.0,tracked,0.757614408414,2.999695598985624,171.86989764584374,1.0653059523,2.67061611851
2017-11-14 06:29:15,690,INFO,0.0,untracked,0.89776552621,0.10461665763252018,5.994092949108497,0.922903694565,0.575297380047
2017-11-14 06:29:16,099,INFO,0.0,tracked,3.74982992812,-2.831889709047339,-162.2553283749432,2.2047639307,2.4776055936
2017-11-14 06:29:16,100,INFO,0.0,untracked,1.18131064376,-1.0825635084242335,-62.02632008758372,1.01412438027,0.792471468564
2017-11-14 06:29:16,490,INFO,0.0,tracked,5.20804420966,-2.983208247301427,-170.92524197899132,3.48226803167,7.4128176801
2017-11-14 06:29:16,491,INFO,0.0,untracked,0.225346954716,-2.158798930342464,-123.69006752597979,0.591370293431,2.26028203314
2017-11-14 06:29:16,884,INFO,0.0,tracked,5.50197088991,-3.02448390902293,-173.2901631922431,3.74867128022,8.21428268298
2017-11-14 06:29:16,885,INFO,0.0,untracked,0.697700875361,-3.0132694259040056,-172.64762064010804,0.737671905304,3.2827288255
2017-11-14 06:29:17,266,INFO,0.0,tracked,6.21971118753,-2.9411940997639143,-168.51800864525188,3.28065595379,6.31950086723
2017-11-14 06:29:17,266,INFO,0.0,untracked,1.19267015465,-2.6909313275091615,-154.17900802581084,1.23427316519,5.60579607566
2017-11-14 06:29:17,660,INFO,0.0,tracked,5.12806514723,-2.964230842992899,-169.8379168059993,3.14085052894,8.33986310188
2017-11-14 06:29:17,660,INFO,0.0,untracked,0.908111201636,-2.128385031062595,-121.9474794587073,0.694365854039,1.01331052356
2017-11-14 06:29:18,068,INFO,0.0,tracked,0.540455212515,-1.7033478590915916,-97.59464336859264,1.04153461187,2.54979540523
2017-11-14 06:29:18,069,INFO,0.0,untracked,1.0785200585,-0.4358769724073769,-24.973910905882935,0.819552338406,0.236397317385
2017-11-14 06:29:18,464,INFO,0.0,tracked,2.73467695531,-0.12219517069135297,-7.001267557495219,0.404179032577,0.0483744760807
2017-11-14 06:29:18,465,INFO,0.0,untracked,2.27668589485,-0.05897913669146623,-3.379255611746193,1.4226304145,0.0113284103071
2017-11-14 06:29:18,854,INFO,0.0,tracked,4.12758885985,0.16514867741462683,9.462322208025617,1.54043801226,0.0299388484173
2017-11-14 06:29:18,854,INFO,0.0,untracked,2.83951383293,0.1261100629475438,7.225574361023401,1.77138402098,0.0232507299855
2017-11-14 06:29:19,245,INFO,0.0,tracked,3.57945526582,0.21109333322274654,12.094757077012101,2.14627547498,0.0813449212268
2017-11-14 06:29:19,245,INFO,0.0,untracked,2.037128464,0.3210575538145762,18.39524281436952,1.40041122724,0.0555312210718
2017-11-14 06:29:19,635,INFO,0.0,tracked,2.57186945074,-0.018516402068010272,-1.060911690264298,2.77167790892,0.878869214413
2017-11-14 06:29:19,635,INFO,0.0,untracked,0.390211176998,0.3392926144540851,19.440034828178508,0.746433000698,1.12404717443
2017-11-14 06:29:20,025,INFO,0.0,tracked,2.07173643032,-0.017239671194532534,-0.9877603996399726,2.75300097678,1.01129867885
2017-11-14 06:29:20,026,INFO,0.0,untracked,0.285295451941,-2.7901478595862166,-159.86369657175044,0.508641953046,2.31219273925
2017-11-14 06:29:20,455,INFO,0.0,tracked,2.3134478201,0.15499674192394325,8.880659150520376,2.60184285006,0.0352820422868
2017-11-14 06:29:20,455,INFO,0.0,untracked,0.145415156026,-2.829550532027242,-162.12130340415763,0.39698309193,1.16061431597
2017-11-14 06:29:20,868,INFO,0.0,tracked,1.96525949889,0.3332443011116701,19.093492000485462,1.75415845569,0.205304969107
2017-11-14 06:29:20,869,INFO,0.0,untracked,0.526861374712,0.016947529806400796,0.9710219310789308,0.498722858706,0.0218336672617
2017-11-14 06:29:21,234,INFO,0.0,tracked,1.03817441812,0.7123575980943356,40.815083874881964,0.733095268339,0.32090000994
2017-11-14 06:29:21,234,INFO,0.0,untracked,0.67951062823,0.05258306161095161,3.012787504183907,0.618700094554,0.0275904404765
2017-11-14 06:29:21,631,INFO,0.0,tracked,0.784089228575,2.0955920984449983,120.06858282186212,0.822707935992,2.38495826805
2017-11-14 06:29:21,632,INFO,0.0,untracked,1.02460949505,0.2196141251766056,12.582962494077256,0.720151870972,0.0865468739443
2017-11-14 06:29:22,044,INFO,0.0,tracked,1.66483743154,2.745151370371352,157.2855876468328,1.5044480983,3.89466296758
2017-11-14 06:29:22,045,INFO,0.0,untracked,1.56045784915,0.5276625868351561,30.23283923260976,0.850771043949,0.0824120894169
2017-11-14 06:29:22,409,INFO,0.0,tracked,2.31289640838,2.9078494727208892,166.60750224624877,2.18929646968,4.51060675018
2017-11-14 06:29:22,410,INFO,0.0,untracked,1.44362879383,0.47886081974360145,27.43670394548325,0.843560842277,0.0992589011805
2017-11-14 06:29:22,804,INFO,0.0,tracked,4.47846953126,-3.109688589104772,-178.17203175569506,2.38017067508,7.14186755349
2017-11-14 06:29:22,805,INFO,0.0,untracked,1.03074856677,0.029403288204005926,1.684684317896338,0.681397806211,0.0946022560357
2017-11-14 06:29:23,181,INFO,0.0,tracked,2.71639955283,3.1021394524927524,177.73949808885865,2.62634023927,4.875795549
2017-11-14 06:29:23,182,INFO,0.0,untracked,1.27310439568,0.03507333053322889,2.0095538130213404,0.776042855083,0.0393802445236
2017-11-14 06:29:23,582,INFO,0.0,tracked,1.64324529576,3.119856946747997,178.75463573323145,1.91827699818,4.23709467478
2017-11-14 06:29:23,587,INFO,0.0,untracked,1.27232926063,0.0035087575305434017,0.20103699783488196,0.778374811347,0.0546333430804
2017-11-14 06:29:24,000,INFO,0.0,tracked,1.10020870005,2.9123607203128006,166.86597769360384,1.65925525796,3.50640496219
2017-11-14 06:29:24,001,INFO,0.0,untracked,0.830405144542,0.010752273791098846,0.6160599083990933,0.697057865867,0.0653043020799
2017-11-14 06:29:24,370,INFO,0.0,tracked,0.418024996811,-2.792821650005892,-160.01689347810037,0.848181775526,3.08854491898
2017-11-14 06:29:24,370,INFO,0.0,untracked,0.388803149461,0.045944655808108796,2.6324348689858588,0.538058727731,0.601102004932
2017-11-14 06:29:24,761,INFO,0.0,tracked,0.878051853076,-1.3521273809209406,-77.47119229084768,0.969676468838,2.98778993152
2017-11-14 06:29:24,762,INFO,0.0,untracked,0.451753951453,-1.892546881191539,-108.43494882292202,0.561699844843,2.19204475896
2017-11-14 06:29:25,133,INFO,0.0,tracked,1.89581230832,-0.20232162837830261,-11.592175410291006,2.00803983115,0.840597042509
2017-11-14 06:29:25,134,INFO,0.0,untracked,0.526823997457,-1.463768853745526,-83.8677775023209,0.498067948276,1.43202298261
2017-11-14 06:29:25,557,INFO,0.0,tracked,2.931401072,0.3872936032060766,22.190288896122556,2.3735825131,0.265246114117
2017-11-14 06:29:25,557,INFO,0.0,untracked,0.686803914773,0.2765139466174773,15.843082117687196,0.673684638181,0.220976069304
2017-11-14 06:29:25,939,INFO,0.0,tracked,3.94549026409,0.5176491093767752,29.65910923599515,2.56730409067,0.207368359977
2017-11-14 06:29:25,939,INFO,0.0,untracked,1.29015949969,0.6569231215333841,37.63892232842255,0.851473822125,0.319513962806
2017-11-14 06:29:26,320,INFO,0.0,tracked,2.51754050694,0.5525843502907142,31.660751096636606,2.22808467439,0.328426220089
2017-11-14 06:29:26,321,INFO,0.0,untracked,0.788815410141,0.7012599228662655,40.179233921906665,0.723979645153,0.821932604257
2017-11-14 06:29:26,743,INFO,0.0,tracked,0.615200960843,0.49394136891957496,28.30075576600602,1.01420453376,1.32243128489
2017-11-14 06:29:26,744,INFO,0.0,untracked,0.219210508765,-1.2237347232554256,-70.11483488614569,0.546068372309,2.49313130971
2017-11-14 06:29:27,188,INFO,0.0,tracked,0.583333333333,3.141592653589793,180.0,0.623609564462,2.67301785863
2017-11-14 06:29:27,189,INFO,0.0,untracked,0.692440938765,-2.4054818951852037,-137.82396028924285,0.790579657649,2.99311419647
2017-11-14 06:29:27,609,INFO,0.0,tracked,1.39332624489,3.0617626678775536,175.426078740099,0.754184462408,1.3879131189
2017-11-14 06:29:27,610,INFO,0.0,untracked,0.040316158684,-1.0121970114512968,-57.99461679191437,0.504498046611,1.78768968606
2017-11-14 06:29:27,996,INFO,0.0,tracked,1.09627280316,3.0981417581982598,177.5104470780007,1.04519267019,4.31644025178
2017-11-14 06:29:27,996,INFO,0.0,untracked,1.47621586603,-0.005865035388619686,-0.3360417744627786,1.07753044129,0.0598642597665
2017-11-14 06:29:28,361,INFO,0.0,tracked,1.70699507895,-2.740363854584945,-157.0112831979194,1.69708221862,5.0923593506
2017-11-14 06:29:28,361,INFO,0.0,untracked,2.31364931335,-0.04117521661508763,-2.3591661325814646,1.5457207828,0.0953611643909
2017-11-14 06:29:28,726,INFO,0.0,tracked,2.55250976932,-2.828691425709405,-162.07208023799257,2.01916588134,5.54452112207
2017-11-14 06:29:28,727,INFO,0.0,untracked,1.59390630486,0.01400468658351739,0.8024094346390345,1.30208485039,0.112790514389
2017-11-14 06:29:29,132,INFO,0.0,tracked,2.99084487415,-2.9371714482126445,-168.28752768891238,2.53508594811,6.71973170976
2017-11-14 06:29:29,133,INFO,0.0,untracked,0.101212357578,-0.8478169733934924,-48.57633437500232,0.628689574909,1.89284958466
2017-11-14 06:29:29,615,INFO,0.0,tracked,3.88292383465,-2.7383111718709596,-156.89367314172858,2.17642765405,4.94245714755
2017-11-14 06:29:29,616,INFO,0.0,untracked,0.516241707218,-1.8686787356478043,-107.06740481846204,0.616960963329,1.31551872564
2017-11-14 06:29:30,199,INFO,0.0,tracked,2.73592046138,-2.5922181688182433,-148.5231606504161,1.85861351471,2.72322898626
2017-11-14 06:29:30,200,INFO,0.0,untracked,0.736248976264,-0.956698506205603,-54.814786672051454,0.611759869094,0.781403983477
2017-11-14 06:29:30,682,INFO,0.0,tracked,1.38694308142,-2.5702551737561627,-147.2647737278922,1.14622330892,3.84309990014
2017-11-14 06:29:30,683,INFO,0.0,untracked,0.890134793587,-0.7958507443826518,-45.598888775470854,0.658203169538,0.524736335031
2017-11-14 06:29:31,146,INFO,0.0,tracked,1.01644639077,-2.8198420991931554,-161.56505117707826,0.626098008582,5.98553146461
2017-11-14 06:29:31,146,INFO,0.0,untracked,0.473403769341,-0.028294333848512782,-1.6211459136539303,0.501679309208,1.04707901548
2017-11-14 06:29:31,536,INFO,0.0,tracked,1.3613656109,3.0628086926006466,175.48601154199858,0.748220355687,2.12524916027
2017-11-14 06:29:31,536,INFO,0.0,untracked,0.34116023526,2.393214606066266,137.12109639666096,0.618702851247,1.53177281566
2017-11-14 06:29:31,924,INFO,0.0,tracked,2.04166666667,3.141592653589793,180.0,0.675719780843,3.15544362088e-30
2017-11-14 06:29:31,924,INFO,0.0,untracked,1.06652021732,3.1045725377158546,177.87890360333807,0.729669661881,1.5736946461
2017-11-14 06:29:32,347,INFO,0.0,tracked,2.34980955362,-3.0231026944316586,-173.2110254255614,0.570152927707,7.56086306067
2017-11-14 06:29:32,347,INFO,0.0,untracked,1.19429727087,-2.943495339469141,-168.6498599680093,0.801209122738,5.57229108646
2017-11-14 06:29:32,761,INFO,0.0,tracked,0.849836585599,-2.944197093739909,-168.6900675259796,0.827665323346,4.92933155707
2017-11-14 06:29:32,761,INFO,0.0,untracked,0.174587164238,-0.3759609538713415,-21.540975918540497,0.55240220803,1.08464755157
2017-11-14 06:29:33,210,INFO,0.0,tracked,2.12282301453,-0.22049376136666765,-12.63336193527478,0.636139674068,0.0862101665317
2017-11-14 06:29:33,210,INFO,0.0,untracked,2.17331864552,-0.23003209313823125,-13.179868089380914,1.29355201675,0.0560791510183
2017-11-14 06:29:33,565,INFO,0.0,tracked,2.16182085006,-0.13255153229667707,-7.59464336859162,0.687788371424,0.0490752080339
2017-11-14 06:29:33,565,INFO,0.0,untracked,2.6208551156,-0.13153847546178615,-7.536599487545489,1.58062622344,0.0255458007567
