2017-12-02 04:56:26,213,INFO,0.0,tracked,0.359010987142,2.761086276477421,158.1985905136478,2.87115221009,4.21364560952,147.0,126.0,146.666666667,126.133333333,5151,180.0,0.0,90.0,0.0,90.0,0.0,360.0,90.0,360.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,5152,13.0,8.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63
2017-12-02 04:56:26,213,INFO,0.0,untracked,0.0386716960137,0.316824485867704,18.152705886621636,0.397335747499,0.137708657792
2017-12-02 04:56:27,283,INFO,0.0,tracked,2.85676584814,2.1652713318697567,124.06090881680768,5.21141398668,1.67733991175,141.0,138.0,139.4,140.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,240.0,0.0,180.0,120.0,60.0,60.0,5152,10.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,64
2017-12-02 04:56:27,284,INFO,0.0,untracked,0.10523132555,0.35977569505784235,20.613628898200076,0.919374800053,0.169493851635
2017-12-02 04:56:28,536,INFO,0.0,tracked,4.66345127323,1.4056476493802668,80.53767779197422,4.09750202238,1.89236318602,153.0,156.0,153.766666667,160.6,5151,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,200.0,0.0,40.0,80.0,360.0,80.0,240.0,40.0,5152,1.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,65
2017-12-02 04:56:28,537,INFO,0.0,untracked,0.0455098454173,0.705754779660931,40.4367702457567,0.469008845499,0.157380818968
2017-12-02 04:56:29,745,INFO,0.0,tracked,7.65687780873,1.4923549879942655,85.50564234736805,4.07438688872,1.12140240764,153.0,168.0,153.6,175.633333333,5151,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,40.0,20.0,0.0,40.0,360.0,20.0,20.0,20.0,5152,0.0,2.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,9.0,0.0,0.0,66
2017-12-02 04:56:29,746,INFO,0.0,untracked,0.115199326143,0.29446204463387626,16.87143238431398,0.81317600978,0.0910398606411
2017-12-02 04:56:30,764,INFO,0.0,tracked,9.53036084195,1.4551179040969373,83.37211459867659,4.72541263068,0.235641422395,153.0,186.0,154.1,195.466666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,16.3636,360.0,0.0,49.0909,0.0,5152,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,6.0,0.0,67
2017-12-02 04:56:30,765,INFO,0.0,untracked,0.1138223481,0.5608433508475306,32.13395697153838,1.03472106057,0.186203631399
2017-12-02 04:56:31,662,INFO,0.0,tracked,11.1553176159,1.5080047302365258,86.40230652831717,4.64859063522,0.134153938761,153.0,198.0,153.7,209.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,46.9565,360.0,15.6522,15.6522,0.0,5152,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,7.0,68
2017-12-02 04:56:31,663,INFO,0.0,untracked,0.114190000526,0.7200706937740737,41.25701170431155,1.06200031828,0.127021612571
2017-12-02 04:56:32,645,INFO,0.0,tracked,12.2095135948,1.4007105261198696,80.25480146621759,3.58710160244,0.053966695589,159.0,216.0,161.066666667,228.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,360.0,62.6087,31.3043,0.0,5152,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,14.0,69
2017-12-02 04:56:32,645,INFO,0.0,untracked,0.146702517645,0.9930439337226626,56.89722627337761,1.3355159354,0.261733836945
2017-12-02 04:56:33,665,INFO,0.0,tracked,11.2158617839,1.2565644277105579,71.99583839408659,4.25532464746,0.266513933313,159.0,228.0,162.466666667,238.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5294,360.0,0.0,84.7059,127.059,5152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,70
2017-12-02 04:56:33,666,INFO,0.0,untracked,0.126358203941,1.0410060255568607,59.645251712096034,1.2421476962,0.205321709426
2017-12-02 04:56:34,636,INFO,0.0,tracked,1.70359097856,5.246097172023955,300.57922687248924,1.03368791637,3.83265301756,159.0,228.0,159.866666667,226.533333333,5151,0.0,18.9474,360.0,18.9474,75.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-02 04:56:34,637,INFO,0.0,untracked,0.0369881480314,0.28053679173865986,16.07357416476575,0.344226341554,0.310931257837
2017-12-02 04:56:35,583,INFO,0.0,tracked,7.560276303,4.939187828438573,282.99461679191637,4.72882192509,4.04311594403,159.0,216.0,160.7,208.633333333,5151,0.0,77.1429,51.4286,360.0,77.1429,0.0,25.7143,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,2.0,0.0,1.0,72
2017-12-02 04:56:35,584,INFO,0.0,untracked,0.0546377571972,5.289688628722395,303.07683336413714,0.836948170587,0.40913086038
2017-12-02 04:56:36,565,INFO,0.0,tracked,6.64061576797,4.823046201558583,276.34019174590975,4.1572372335,3.71142784861,159.0,204.0,159.733333333,197.4,5151,0.0,0.0,48.0,360.0,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,73
2017-12-02 04:56:36,566,INFO,0.0,untracked,0.0387665931489,5.036596532294067,288.5757244106759,1.00012767001,0.576462076305
2017-12-02 04:56:37,490,INFO,0.0,tracked,7.24883438906,4.82853060726468,276.6544250460066,3.38202747048,1.03562421661,165.0,195.0,165.84,187.8,5151,0.0,45.0,22.5,360.0,90.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,74
2017-12-02 04:56:37,490,INFO,0.0,untracked,0.0787809201309,4.361661032136503,249.90476880809615,0.841952898592,0.528170069462
2017-12-02 04:56:38,512,INFO,0.0,tracked,7.20308575851,4.851668239921536,277.9801137451685,3.31859166684,1.51313441793,165.0,186.0,166.0,178.866666667,5151,0.0,16.3636,0.0,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-02 04:56:38,513,INFO,0.0,untracked,0.0569786856625,4.754691770654894,272.4237713441098,0.6978529721,0.479727476734
2017-12-02 04:56:39,514,INFO,0.0,tracked,7.09655628535,4.877537657799315,279.4623222080255,2.53066067121,0.873334697254,165.0,180.0,166.166666667,173.0,5151,0.0,0.0,34.2857,360.0,85.7143,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-02 04:56:39,518,INFO,0.0,untracked,0.0297888368421,3.569056966604671,204.49190102821166,0.561469960728,0.662653162133
2017-12-02 04:56:40,494,INFO,0.0,tracked,6.039223644,4.867556138121569,278.8904232573639,1.93574878689,0.206735626853,165.0,174.0,165.933333333,168.033333333,5151,14.4,0.0,14.4,360.0,14.4,0.0,14.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,2.0,1.0,2.0,0.0,2.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-02 04:56:40,494,INFO,0.0,untracked,0.00526031602307,1.80188699399265,103.24051991529358,0.586812748128,0.62269088214
2017-12-02 04:56:41,425,INFO,0.0,tracked,4.29016964182,5.03659653229416,288.57572441068123,3.23924492714,4.57618480533,165.0,162.0,166.366666667,157.933333333,5151,0.0,0.0,21.1765,360.0,42.3529,0.0,0.0,21.1765,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,4.0,0.0,1.0,1.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-02 04:56:41,426,INFO,0.0,untracked,0.0232884117832,4.621729093183724,264.80557109225253,0.545556960172,0.569673756074
2017-12-02 04:56:42,326,INFO,0.0,tracked,3.46810867445,5.025021246464134,287.9125093859631,2.03017241577,3.43535532157,171.0,162.0,172.066666667,158.7,5151,20.0,0.0,20.0,360.0,20.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,2.0,1.0,2.0,4.0,13.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-02 04:56:42,326,INFO,0.0,untracked,0.0772988049082,3.4016930373471475,194.90265423902946,0.465320136805,0.845992373206
2017-12-02 04:56:43,170,INFO,0.0,tracked,2.21032928668,5.115300571238209,293.08513367280847,1.74914144088,4.86029697696,171.0,156.0,171.866666667,153.966666667,5151,25.7143,0.0,0.0,360.0,25.7143,0.0,0.0,0.0,128.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,2.0,5.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-02 04:56:43,171,INFO,0.0,untracked,0.079564266429,3.107514942002992,178.04749095061223,0.503091414156,0.882779953508
2017-12-02 04:56:44,194,INFO,0.0,tracked,2.00997512422,5.540015545895131,317.41950921665585,1.38432151112,6.67025451444,171.0,153.0,172.48,151.64,5151,40.0,0.0,360.0,120.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5152,4.0,2.0,6.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-02 04:56:44,195,INFO,0.0,untracked,0.0480309320501,2.829742765780999,162.13231758692788,0.492559328835,0.771889693067
2017-12-02 04:56:45,342,INFO,0.0,tracked,1.58780071518,5.393687205672544,309.0355128987472,1.23086565678,6.59150611876,171.0,150.0,172.0,148.766666667,5151,0.0,80.0,360.0,160.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-02 04:56:45,343,INFO,0.0,untracked,0.0494563271127,3.1903345048996266,182.79270236570767,0.452129469768,0.84663517212
2017-12-02 04:56:46,281,INFO,0.0,tracked,1.09188929028,5.737530252652599,328.73626830562284,0.752555573283,7.57021899215,177.0,150.0,177.933333333,149.433333333,5151,0.0,55.3846,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-02 04:56:46,281,INFO,0.0,untracked,0.0828729358792,2.5606463845367244,146.71423065938757,0.536264572041,0.755754698645
2017-12-02 04:56:47,198,INFO,0.0,tracked,0.800694143298,0.041642579098585465,2.3859440303886434,0.487563302022,0.0198762866411,177.0,150.0,177.8,150.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-02 04:56:47,199,INFO,0.0,untracked,0.0704909375356,2.8063294081800745,160.79083101216435,0.521139858732,0.75130343931
2017-12-02 04:56:48,188,INFO,0.0,tracked,0.885688683706,0.3455555805817206,19.798876354525415,0.664096004743,1.12677835801,177.0,150.0,177.833333333,150.3,5151,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,8.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-02 04:56:48,189,INFO,0.0,untracked,0.0666718075146,2.568626510701353,147.1714582086027,0.526125646802,0.663771035039
2017-12-02 04:56:49,184,INFO,0.0,tracked,1.22565175406,0.7853981633974483,45.0,0.832815581292,0.474763327948,177.0,150.0,177.866666667,150.866666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,360.0,180.0,0.0,5152,5.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-12-02 04:56:49,185,INFO,0.0,untracked,0.0895166331429,2.2775977834300773,130.49674041889475,0.646026620713,0.683013953414
2017-12-02 04:56:50,076,INFO,0.0,tracked,1.49257421182,1.0571903220721592,60.572543596810924,1.23058384459,0.412481016636,183.0,156.0,183.733333333,157.3,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,60.0,0.0,5152,8.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-12-02 04:56:50,077,INFO,0.0,untracked,0.0554805868263,2.294733534309679,131.4785466230835,0.60630873702,0.550363533767
2017-12-02 04:56:50,867,INFO,0.0,tracked,2.15406592285,1.1902899496825268,68.1985905136479,1.52092341286,0.794666547873,183.0,156.0,183.8,158.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,0.0,0.0,0.0,360.0,51.4286,77.1429,0.0,5152,4.0,6.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-12-02 04:56:50,868,INFO,0.0,untracked,0.057807004173,2.300900358538668,131.8318796244036,0.592953414732,0.521858847696
2017-12-02 04:56:51,831,INFO,0.0,tracked,2.84975632487,1.1490090669240818,65.83337015701464,2.15059867097,0.865843830115,183.0,162.0,184.166666667,164.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,22.5,0.0,360.0,22.5,22.5,67.5,5152,3.0,6.0,2.0,3.0,1.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-12-02 04:56:51,832,INFO,0.0,untracked,0.0502172663768,1.3898698660407138,79.633677396546,0.599833169992,0.558770845852
2017-12-02 04:56:52,801,INFO,0.0,tracked,4.4723844001,1.3529357881821988,77.51751061504551,1.76277108307,0.28889901384,183.0,168.0,183.966666667,172.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,17.1429,0.0,360.0,34.2857,51.4286,17.1429,5152,1.0,1.0,4.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-12-02 04:56:52,802,INFO,0.0,untracked,0.0387759531039,1.8704374623390747,107.16817243518885,0.677727413414,0.709272555956
2017-12-02 04:56:53,778,INFO,0.0,tracked,5.96824932455,1.4194208830608697,81.3268259521202,1.86764223086,0.139902671699,183.0,174.0,183.9,179.9,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8462,0.0,360.0,0.0,27.6923,0.0,5152,1.0,0.0,3.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-12-02 04:56:53,779,INFO,0.0,untracked,0.0405565326601,2.0576955586056194,117.89727103091633,0.7086369259,0.732080720899
2017-12-02 04:56:54,700,INFO,0.0,tracked,6.59514973295,1.4675066883188825,84.08193964789231,1.87817313613,0.0763037235894,183.0,183.0,183.68,189.56,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,16.3636,16.3636,360.0,0.0,0.0,0.0,5152,0.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-12-02 04:56:54,701,INFO,0.0,untracked,0.0384398082614,1.219351532791345,69.86369657175187,0.767436380652,0.562143031536
2017-12-02 04:56:55,699,INFO,0.0,tracked,6.59966329107,1.428899272190732,81.86989764584399,2.97870344402,0.0961183388149,189.0,192.0,189.933333333,198.533333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,360.0,28.8,14.4,0.0,5152,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-12-02 04:56:55,700,INFO,0.0,untracked,0.0543388854537,2.2619860018470637,129.60225122350798,0.768688423338,0.528030868957
2017-12-02 04:56:56,721,INFO,0.0,tracked,7.90280962696,1.494800832884645,85.64577893693043,2.76768312247,0.131450079812,189.0,201.0,189.6,208.88,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,360.0,18.0,0.0,0.0,5152,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,94
2017-12-02 04:56:56,722,INFO,0.0,untracked,0.0673482784066,1.9123183158064923,109.5677685812777,0.922370553718,0.585113118825
2017-12-02 04:56:57,665,INFO,0.0,tracked,7.88676810304,1.4223243519928266,81.49318246786868,2.78502069799,0.18626395972,189.0,210.0,190.166666667,217.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,15.6522,15.6522,360.0,15.6522,15.6522,31.3043,5152,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,95
2017-12-02 04:56:57,666,INFO,0.0,untracked,0.0730134398849,2.02337427726566,115.93080646265557,0.981042329283,0.665224961458
2017-12-02 04:56:58,597,INFO,0.0,tracked,8.96536545701,1.2843252459918457,73.58641611743401,2.55321089272,0.191107659335,189.0,222.0,191.533333333,230.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,17.1429,102.857,17.1429,5152,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,15.0,2.0,0.0,0.0,0.0,96
2017-12-02 04:56:58,598,INFO,0.0,untracked,0.0553864804363,2.06363272378833,118.23744553815766,0.942533734516,0.56086930263
2017-12-02 04:56:59,569,INFO,0.0,tracked,8.18976325801,1.1781968128536453,67.50570481227878,3.71280648644,0.263258206742,189.0,234.0,192.133333333,241.566666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,360.0,45.0,135.0,90.0,5152,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,0.0,97
2017-12-02 04:56:59,570,INFO,0.0,untracked,0.10362233789,2.601173153319115,149.03624346792108,1.08515453907,0.85843094746
2017-12-02 04:57:00,510,INFO,0.0,tracked,4.33961083765,4.766183183914536,273.08218082452794,2.08399755627,0.902014483067,189.0,228.0,189.233333333,223.666666667,5151,0.0,0.0,42.3529,360.0,105.882,0.0,105.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,4.0,4.0,2.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-12-02 04:57:00,510,INFO,0.0,untracked,0.102915123852,2.9947287524120396,171.5853182996883,0.686822215809,0.850250856183
2017-12-02 04:57:01,505,INFO,0.0,tracked,6.02992537267,4.812057632875851,275.7105931374996,3.38907808166,3.28680922072,195.0,216.0,195.6,210.0,5151,0.0,0.0,18.9474,360.0,75.7895,0.0,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,99
2017-12-02 04:57:01,505,INFO,0.0,untracked,0.0806019819176,3.640342894577275,208.57628383971542,0.587127807637,0.749129351775
2017-12-02 04:57:02,484,INFO,0.0,tracked,6.11082827628,4.8326844573126415,276.892423122485,2.434913781,0.955750327608,195.0,210.0,195.733333333,203.933333333,5151,0.0,0.0,54.0,360.0,54.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-12-02 04:57:02,484,INFO,0.0,untracked,0.0635392262341,3.6901420560405542,211.42956561485187,0.600054983848,0.686933547383
2017-12-02 04:57:03,277,INFO,0.0,tracked,5.96703909452,4.8187279063773945,276.092771657336,2.04014837834,0.757058873707,195.0,204.0,195.633333333,198.066666667,5151,0.0,0.0,0.0,360.0,114.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,0.0,4.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-12-02 04:57:03,278,INFO,0.0,untracked,0.0315230666431,3.6180600730634223,207.29957221132835,0.561647572626,0.770032052134
2017-12-02 04:57:04,310,INFO,0.0,tracked,5.19529701857,4.866989525815892,278.85795876362846,1.73526737637,0.791770588491,195.0,198.0,195.8,192.866666667,5151,0.0,0.0,32.7273,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,3.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-12-02 04:57:04,310,INFO,0.0,untracked,0.0499618812455,3.244260697206549,185.88244559010516,0.548433859558,0.737112901254
2017-12-02 04:57:05,327,INFO,0.0,tracked,4.23070784726,4.886604766827631,279.981829287733,1.82441683865,2.14264473177,195.0,192.0,195.733333333,187.833333333,5151,0.0,0.0,0.0,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-12-02 04:57:05,328,INFO,0.0,untracked,0.0825240741783,2.9506393811344824,169.05918340409897,0.545007136262,0.781669043203
2017-12-02 04:57:06,221,INFO,0.0,tracked,3.90978260265,4.9499236122802985,283.609731895812,0.821067964984,0.943621675925,195.0,189.0,195.92,185.2,5151,0.0,0.0,0.0,360.0,15.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-12-02 04:57:06,222,INFO,0.0,untracked,0.0645552543033,2.89209424722844,165.7047943202545,0.444608866929,0.741046496787
2017-12-02 04:57:07,302,INFO,0.0,tracked,2.75136329844,5.0456332814963645,289.09349200048575,0.853863594966,1.58527861483,201.0,186.0,201.9,183.4,5151,0.0,0.0,31.3043,360.0,46.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-12-02 04:57:07,303,INFO,0.0,untracked,0.0906671535527,3.3728735433436947,193.25141886492904,0.552338287082,1.18583351119
