2017-11-28 20:08:44,276,INFO,0.0,tracked,8.38012902645,1.2443288262498486,71.29479007058386,3.63516462147,0.301453722645,128.0,184.0,130.6875,191.9375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,144.0,36.0,5152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,70
2017-11-28 20:08:44,277,INFO,0.0,untracked,0.120611538486,1.1980921320639601,68.64562263509536,1.0512856767,0.146246987813
2017-11-28 20:08:44,904,INFO,0.0,tracked,1.49085755523,5.288764200975873,303.02386755579664,0.79982517435,5.08873509764,128.0,184.0,128.8125,182.75,5151,0.0,40.0,360.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-28 20:08:44,905,INFO,0.0,untracked,0.0271980442367,0.44975961306957946,25.769327624323843,0.23196766469,0.174477873776
2017-11-28 20:08:45,458,INFO,0.0,tracked,4.03935715801,4.852097854673853,278.00472885729283,4.25284351645,5.98103543565,136.0,168.0,136.5625,164.0,5151,0.0,0.0,144.0,360.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-28 20:08:45,458,INFO,0.0,untracked,0.0834782531288,5.185086116099451,297.08355086437854,0.872622522167,0.434234930572
2017-11-28 20:08:46,124,INFO,0.0,tracked,3.62823131842,4.903027886298785,280.92280471986925,3.77157325713,6.16119745847,136.0,160.0,136.6875,156.4375,5151,72.0,0.0,72.0,360.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-28 20:08:46,125,INFO,0.0,untracked,0.0645990647837,4.9097845402348295,281.30993247403507,0.902037051983,0.574423237915
2017-11-28 20:08:46,729,INFO,0.0,tracked,3.58218247023,4.817265919114924,276.00900595749454,3.61191949475,5.55116000644,136.0,152.0,136.375,148.4375,5151,0.0,0.0,72.0,360.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-28 20:08:46,730,INFO,0.0,untracked,0.086417340655,4.331882603272447,248.1985905136552,0.80625518118,0.523969019727
2017-11-28 20:08:47,426,INFO,0.0,tracked,3.52003196008,4.819124653033825,276.1155035662854,3.462734911,5.25507203643,136.0,144.0,136.375,140.5,5151,0.0,0.0,60.0,360.0,120.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-28 20:08:47,427,INFO,0.0,untracked,0.0651214747507,4.660487581926404,267.0262689175134,0.684379960408,0.525597593775
2017-11-28 20:08:48,074,INFO,0.0,tracked,4.35755450339,4.856314429772906,278.24632081446856,3.07186482325,3.72120011615,136.0,144.0,136.625,139.6875,5151,0.0,0.0,80.0,360.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-28 20:08:48,075,INFO,0.0,untracked,0.0358530156702,3.89366982110919,223.09084756701483,0.534655136307,0.59232866659
2017-11-28 20:08:48,693,INFO,0.0,tracked,3.82426463519,4.90978454023457,281.3099324740202,2.43273823412,4.37448803981,136.0,136.0,136.75,132.25,5151,0.0,0.0,0.0,360.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,2.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-28 20:08:48,694,INFO,0.0,untracked,0.0132199964886,5.176036589385015,296.56505117705046,0.533135257919,0.484513559041
2017-11-28 20:08:49,208,INFO,0.0,tracked,2.56935059889,5.034139534781332,288.434948822922,2.53643736387,5.40851825808,136.0,128.0,136.8125,125.5625,5151,0.0,0.0,51.4286,360.0,0.0,51.4286,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-28 20:08:49,209,INFO,0.0,untracked,0.0202702702703,4.71238898038469,270.0,0.422307865667,0.514373899616
2017-11-28 20:08:49,826,INFO,0.0,tracked,2.25346954716,5.051681594838734,289.4400348281762,1.47204923445,3.68727584334,136.0,128.0,136.75,125.875,5151,51.4286,0.0,0.0,360.0,51.4286,0.0,102.857,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-28 20:08:49,827,INFO,0.0,untracked,0.0674248915921,3.3561855350808476,192.29526642298845,0.393125738985,0.710426686172
2017-11-28 20:08:50,417,INFO,0.0,tracked,1.73317807798,5.15990895554186,295.6410058243053,1.30742325769,5.20765434682,136.0,128.0,136.75,126.4375,5151,0.0,51.4286,0.0,360.0,51.4286,0.0,0.0,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-28 20:08:50,417,INFO,0.0,untracked,0.0683234743789,2.992702705980193,171.46923439004598,0.387991467311,0.687984553815
2017-11-28 20:08:51,062,INFO,0.0,tracked,1.20058579452,5.387129922608242,308.6598082540901,1.19137092348,6.73904860355,144.0,128.0,144.75,127.0625,5151,0.0,0.0,360.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-28 20:08:51,063,INFO,0.0,untracked,0.044835167027,3.0850492166448507,176.7602997038907,0.381523817703,0.684184713173
2017-11-28 20:08:51,697,INFO,0.0,tracked,0.840851502942,5.4452040821711964,311.98721249581666,0.955161310207,5.75595512737,144.0,120.0,144.5625,119.375,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-28 20:08:51,698,INFO,0.0,untracked,0.057655568128,3.2296000271174616,185.04245106916676,0.417849250719,0.783941446473
2017-11-28 20:08:52,354,INFO,0.0,tracked,0.762909725983,5.672459342790377,325.0079798014413,0.642270844289,7.43834687162,144.0,120.0,144.625,119.5625,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-28 20:08:52,355,INFO,0.0,untracked,0.074425031588,2.6576432657298943,152.2717425776881,0.460772346843,0.698068025056
2017-11-28 20:08:52,933,INFO,0.0,tracked,0.5625,0.0,0.0,0.496078370825,0.0,144.0,120.0,144.5625,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-28 20:08:52,934,INFO,0.0,untracked,0.067409020065,2.875340604438979,164.7448812969486,0.469144077478,0.700085403852
2017-11-28 20:08:53,509,INFO,0.0,tracked,0.652519156807,0.2914567944778671,16.69924423399362,0.564589972833,0.0939732840924,144.0,120.0,144.625,120.1875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-28 20:08:53,510,INFO,0.0,untracked,0.0653620182904,2.5679259854216663,147.13132106663446,0.479337593634,0.490450053751
2017-11-28 20:08:54,097,INFO,0.0,tracked,0.850091906796,0.628796286415433,36.02737338510361,0.737165324996,0.195381890715,144.0,120.0,144.6875,120.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,5152,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-28 20:08:54,098,INFO,0.0,untracked,0.0849395140998,2.412473026481227,138.2245226065268,0.53571085165,0.65801376372
2017-11-28 20:08:54,758,INFO,0.0,tracked,1.10573787581,0.8253768505207384,47.290610042638534,0.930465958156,0.249739210908,144.0,120.0,144.75,120.8125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,216.0,0.0,5152,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-28 20:08:54,758,INFO,0.0,untracked,0.0517068508953,2.2404352724716956,128.36748538487078,0.53208848223,0.442842241185
2017-11-28 20:08:55,372,INFO,0.0,tracked,1.09330348028,1.0303768265243125,59.03624346792648,1.43005335,0.319823586651,152.0,120.0,152.5625,120.9375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,90.0,0.0,5152,9.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-28 20:08:55,372,INFO,0.0,untracked,0.0625513393962,2.173779083109742,124.54836705600603,0.571131952504,0.551714720888
2017-11-28 20:08:55,990,INFO,0.0,tracked,1.70591800799,1.0743735733900148,61.55707137563666,1.77392464953,0.945310909106,152.0,128.0,152.8125,129.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,360.0,0.0,288.0,0.0,5152,4.0,5.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-28 20:08:55,991,INFO,0.0,untracked,0.0475679994606,1.464060654145538,83.88449643370183,0.515752045574,0.418989869141
2017-11-28 20:08:56,560,INFO,0.0,tracked,2.37992909558,1.1659045405098132,66.80140948635182,2.40136908098,0.441643788064,152.0,128.0,152.9375,130.1875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,51.4286,51.4286,0.0,5152,6.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-28 20:08:56,560,INFO,0.0,untracked,0.0389979607453,1.6575346654703451,94.96974072807956,0.562212314149,0.581759861022
2017-11-28 20:08:57,233,INFO,0.0,tracked,3.12562493751,1.3694792184202558,78.46537934635528,2.16654857447,0.625106855457,152.0,136.0,152.625,139.0625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,360.0,0.0,0.0,40.0,5152,4.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-28 20:08:57,234,INFO,0.0,untracked,0.034504557797,1.9467572806659603,111.54097591852458,0.567718476922,0.593109692184
2017-11-28 20:08:57,913,INFO,0.0,tracked,4.47300933377,1.4447082317303062,82.77568430595467,2.20205479343,0.387906260037,152.0,144.0,152.5625,148.4375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,0.0,0.0,0.0,5152,2.0,1.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-28 20:08:57,914,INFO,0.0,untracked,0.0246673680178,0.6640461628263887,38.04704253180913,0.725509787302,0.596020126237
2017-11-28 20:08:58,376,INFO,0.0,tracked,4.7573955585,1.3991682584140166,80.16643603579288,2.70937883676,0.238928420278,152.0,152.0,152.8125,156.6875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,30.0,0.0,5152,1.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-28 20:08:58,377,INFO,0.0,untracked,0.0434781678251,2.0778948311867573,119.05460409904987,0.642593699206,0.456991752208
2017-11-28 20:08:58,906,INFO,0.0,tracked,5.55090082779,1.4352686128093959,82.23483398157467,3.07106913631,0.371570889232,152.0,160.0,152.75,165.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,0.0,360.0,0.0,27.6923,0.0,5152,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-28 20:08:58,907,INFO,0.0,untracked,0.0396599894658,2.0344439357955424,116.56505117706881,0.725650889834,0.449503489448
2017-11-28 20:08:59,567,INFO,0.0,tracked,6.25124987502,1.3694792184202558,78.46537934635528,2.48944258993,0.19853449702,152.0,168.0,153.25,174.125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,60.0,0.0,5152,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-28 20:08:59,568,INFO,0.0,untracked,0.0540606520466,2.07637738166897,118.96766064605649,0.801942348152,0.615129891448
2017-11-28 20:09:00,275,INFO,0.0,tracked,5.50461454146,1.353358907391949,77.5417535599951,4.06827643038,0.429980056971,160.0,176.0,161.1875,181.375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,45.0,90.0,0.0,5152,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-28 20:09:00,275,INFO,0.0,untracked,0.0545859075407,1.7105052010841288,98.00472885729678,0.87743381791,0.415422309737
2017-11-28 20:09:00,849,INFO,0.0,tracked,5.55547308967,1.2739516534184936,72.99205304459268,4.21621026833,0.460194001535,160.0,184.0,161.625,189.3125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,90.0,45.0,5152,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-28 20:09:00,849,INFO,0.0,untracked,0.089741901751,2.5300956793302687,144.9638041899093,0.904321583218,0.78160336846
2017-11-28 20:09:01,527,INFO,0.0,tracked,2.44070302372,4.944945922189598,283.32453126189074,2.40124922685,6.18489194939,160.0,176.0,160.5625,173.625,5151,0.0,0.0,102.857,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-28 20:09:01,528,INFO,0.0,untracked,0.0962986000928,3.1240505935323495,178.99491399474346,0.569102306021,0.839835611971
2017-11-28 20:09:02,066,INFO,0.0,tracked,3.8931028756,4.808862755567277,275.5275401516562,3.07348162274,4.93580019066,160.0,176.0,160.375,172.125,5151,0.0,0.0,0.0,360.0,205.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-28 20:09:02,067,INFO,0.0,untracked,0.0760791758438,3.5406536021658646,202.86450812189608,0.461739881541,0.660216635942
2017-11-28 20:09:02,712,INFO,0.0,tracked,3.55536566333,4.889097836454726,280.12467165539783,2.83725603587,4.98647321627,160.0,168.0,160.625,164.5,5151,0.0,0.0,0.0,360.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-28 20:09:02,713,INFO,0.0,untracked,0.0604342696622,3.6052402625905993,206.565051177078,0.496316649363,0.639714737873
2017-11-28 20:09:03,253,INFO,0.0,tracked,3.33541601603,4.939187828438575,282.9946167919165,2.74317674312,5.80557124705,160.0,160.0,160.75,156.75,5151,0.0,0.0,40.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-28 20:09:03,254,INFO,0.0,untracked,0.0389338870663,3.5664248165090404,204.34108993668707,0.509263991899,0.741398730059
2017-11-28 20:09:03,747,INFO,0.0,tracked,3.01687959654,4.942293408516594,283.17255342332686,2.29927638624,5.3749864609,160.0,152.0,160.6875,149.0625,5151,0.0,0.0,80.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-28 20:09:03,749,INFO,0.0,untracked,0.0510263765777,3.568220146716462,204.44395478040465,0.511211480257,0.83723945913
2017-11-28 20:09:04,465,INFO,0.0,tracked,2.71353666826,4.968540362950293,284.67639313745,1.68311596883,3.80365351171,160.0,152.0,160.6875,149.375,5151,0.0,0.0,80.0,360.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-28 20:09:04,466,INFO,0.0,untracked,0.0718104106047,3.1651177245750612,181.34788728020152,0.436606021605,0.875854550161
2017-11-28 20:09:05,070,INFO,0.0,tracked,2.03581218436,5.024431101947223,287.87869659584135,1.41159219529,5.44620825561,160.0,144.0,160.625,142.0625,5151,0.0,0.0,90.0,360.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-28 20:09:05,070,INFO,0.0,untracked,0.0737171916352,3.061305838306799,175.399904333738,0.405934404193,0.799855656608
2017-11-28 20:09:05,638,INFO,0.0,tracked,1.78972763291,5.144796755955228,294.77514056883194,1.21914455196,5.53311239158,160.0,144.0,160.75,142.375,5151,0.0,0.0,360.0,360.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-28 20:09:05,638,INFO,0.0,untracked,0.0933229254617,3.512015338875375,201.2236565027666,0.44875823166,1.34639644418
2017-11-28 20:09:06,185,INFO,0.0,tracked,1.3419319096,5.196866909421713,297.75854060106,0.969463189401,5.88923728581,168.0,144.0,168.625,142.8125,5151,0.0,0.0,360.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-28 20:09:06,186,INFO,0.0,untracked,0.0465830480849,3.5321996972874468,202.38013505195767,0.462657299006,1.03609423164
2017-11-28 20:09:06,832,INFO,0.0,tracked,0.972271824132,5.497787143782138,315.0,0.597623736877,6.36126846164,168.0,144.0,168.6875,143.3125,5151,0.0,0.0,360.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-28 20:09:06,833,INFO,0.0,untracked,0.0485550079453,3.3696952818695625,193.06931789627225,0.396169395108,0.953614768242
2017-11-28 20:09:07,354,INFO,0.0,tracked,0.75,0.0,0.0,0.433012701892,0.0,168.0,144.0,168.75,144.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-28 20:09:07,356,INFO,0.0,untracked,0.0784746103669,3.2819676393540718,188.04289423350218,0.451567032239,0.909564258059
2017-11-28 20:09:07,935,INFO,0.0,tracked,0.698771242969,0.17985349979247828,10.304846468766033,0.458799816896,0.171079568476,168.0,144.0,168.6875,144.125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-28 20:09:07,936,INFO,0.0,untracked,0.0657266096566,2.689438791304234,154.09349200049803,0.434170547465,0.74112902615
2017-11-28 20:09:08,493,INFO,0.0,tracked,0.929129296707,0.8329812666744317,47.72631099390627,0.645645657803,0.192765710959,168.0,144.0,168.625,144.6875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,360.0,0.0,5152,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-28 20:09:08,494,INFO,0.0,untracked,0.0973484580678,2.9935607066277408,171.51839420596994,0.497243005013,0.686442959278
