2017-11-28 08:45:55,333,INFO,0.0,tracked,1.0733126292,5.176036589385496,296.565051177078,0.953836560433,6.08513989204,116.0,188.0,116.48,187.04,5151,0.0,36.0,360.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-28 08:45:55,334,INFO,0.0,untracked,0.0297750735056,0.5404195002699294,30.963756532036005,0.227729160175,0.0949876820132
2017-11-28 08:45:55,921,INFO,0.0,tracked,3.44641520682,4.625231705830407,265.00625601417664,3.89415027421,4.95995354057,112.0,188.0,111.7,184.566666667,5151,0.0,45.0,90.0,360.0,45.0,0.0,225.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-28 08:45:55,921,INFO,0.0,untracked,0.0682156237239,5.622142138328991,322.125016348907,0.683662813514,0.299045198163
2017-11-28 08:45:56,612,INFO,0.0,tracked,4.37831017631,4.62090196351318,264.75818005302034,3.42240002439,3.83507227402,116.0,172.0,115.6,167.64,5151,0.0,0.0,51.4286,360.0,257.143,0.0,257.143,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-28 08:45:56,612,INFO,0.0,untracked,0.036357462746,5.714660759448491,327.4259428654243,0.704043192265,0.453853408577
2017-11-28 08:45:57,178,INFO,0.0,tracked,3.87499103942,4.565625784141227,261.59108826739936,3.40762537475,4.07608419202,116.0,168.0,115.433333333,164.166666667,5151,0.0,0.0,36.0,360.0,72.0,36.0,252.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-28 08:45:57,180,INFO,0.0,untracked,0.0341238714148,4.327231474020976,247.93210043757603,0.505105902432,0.366975689193
2017-11-28 08:45:57,796,INFO,0.0,tracked,2.5267458211,4.858017360955509,278.3438915840329,3.3580701743,5.7794345323,116.0,144.0,116.366666667,141.5,5151,0.0,0.0,80.0,360.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-28 08:45:57,797,INFO,0.0,untracked,0.0501659165498,4.558444315926316,261.1796204479776,0.60376911335,0.475432331804
2017-11-28 08:45:58,514,INFO,0.0,tracked,2.09337579575,4.872302103542907,279.1623470457216,2.97700837558,5.30363962227,116.0,136.0,116.333333333,133.933333333,5151,0.0,0.0,0.0,360.0,90.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-28 08:45:58,515,INFO,0.0,untracked,0.040605037676,4.001479607201006,229.26789330028407,0.580263421809,0.646320870447
2017-11-28 08:45:59,066,INFO,0.0,tracked,2.13775583264,4.900610485689463,280.78429786756277,2.73527463142,5.41137554686,120.0,132.0,120.4,129.9,5151,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,3.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-28 08:45:59,067,INFO,0.0,untracked,0.0111439357354,5.279118197907804,302.471192290826,0.516690210027,0.481471952411
2017-11-28 08:45:59,637,INFO,0.0,tracked,1.25476868165,5.0089347894543845,286.99082329198586,2.54183091699,4.92449710046,120.0,124.0,120.366666667,122.8,5151,0.0,0.0,0.0,360.0,51.4286,51.4286,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-28 08:45:59,638,INFO,0.0,untracked,0.0231401476422,4.7863280180427665,274.23639479906666,0.442726542404,0.52452707228
2017-11-28 08:46:00,222,INFO,0.0,tracked,0.840951841665,5.154763203361447,295.34617594194737,1.81589159698,4.8260945791,140.0,116.0,140.36,115.24,5151,90.0,0.0,0.0,360.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-28 08:46:00,223,INFO,0.0,untracked,0.0693969366192,3.544874135308687,203.10632685827488,0.451542343532,0.789196921022
2017-11-28 08:46:00,734,INFO,0.0,tracked,0.485912657904,5.252808480655268,300.9637565320732,1.35934691573,3.46792407853,136.0,112.0,136.25,111.583333333,5151,0.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,26.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-28 08:46:00,735,INFO,0.0,untracked,0.0661735134421,3.1156244663781503,178.51213247116726,0.421302479832,0.774927159896
2017-11-28 08:46:01,427,INFO,0.0,tracked,0.681175454637,5.414645911893698,310.2363583092739,1.0746647837,4.90443753259,140.0,116.0,140.44,115.48,5151,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-28 08:46:01,428,INFO,0.0,untracked,0.0442635016985,3.1223642544901353,178.89829388479646,0.390183583075,0.712798249564
2017-11-28 08:46:02,015,INFO,0.0,tracked,0.707672240518,5.537765830905434,317.29061004263883,0.945025112801,4.8867431109,140.0,116.0,140.52,115.52,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-28 08:46:02,016,INFO,0.0,untracked,0.0613710855398,3.197091158835587,183.17983011986863,0.410274735678,0.768825530052
2017-11-28 08:46:02,524,INFO,0.0,tracked,0.590592922409,5.789243938260012,331.699244233994,0.628911517796,6.09349375723,140.0,116.0,140.52,115.72,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-28 08:46:02,524,INFO,0.0,untracked,0.0772642224605,2.6730189760604954,153.15270588664723,0.460380795693,0.702908062441
2017-11-28 08:46:03,163,INFO,0.0,tracked,0.305555555556,0.0,0.0,0.460642331994,0.0,144.0,112.0,144.305555556,112.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-28 08:46:03,164,INFO,0.0,untracked,0.0702263756622,2.881778283743886,165.11373315097848,0.471505851834,0.711148364593
2017-11-28 08:46:03,795,INFO,0.0,tracked,0.343592135468,0.2449786631268441,14.03624346792533,0.530426444174,0.0471205071233,144.0,112.0,144.333333333,112.083333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-28 08:46:03,796,INFO,0.0,untracked,0.0679346330703,2.581652856475434,147.91781284393565,0.481835665272,0.498376108272
2017-11-28 08:46:04,456,INFO,0.0,tracked,0.453382350291,0.6287962864154214,36.02737338510295,0.715785237338,0.132092412622,148.0,112.0,148.366666667,112.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,5152,19.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-28 08:46:04,457,INFO,0.0,untracked,0.085955884354,2.412473026481102,138.22452260651963,0.538676669436,0.665203846258
2017-11-28 08:46:04,933,INFO,0.0,tracked,0.612825877028,0.7853981633974483,45.0,0.900707534379,0.188910103334,144.0,116.0,144.433333333,116.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,216.0,0.0,5152,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-28 08:46:04,934,INFO,0.0,untracked,0.0528603285336,2.2531128816696184,129.093858886228,0.534502147261,0.447869780379
2017-11-28 08:46:05,522,INFO,0.0,tracked,0.740120110372,0.9453112865556589,54.16234704572121,1.28309667468,0.247858626597,148.0,112.0,148.433333333,112.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,72.0,72.0,0.0,5152,20.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-28 08:46:05,523,INFO,0.0,untracked,0.0632709590541,2.241317884775719,128.41805534483765,0.564351338273,0.55694983661
2017-11-28 08:46:06,171,INFO,0.0,tracked,0.453382350291,0.2984989315861908,17.102728969053032,1.31171530028,0.634751948911,144.0,108.0,144.433333333,108.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,22.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-28 08:46:06,171,INFO,0.0,untracked,0.0651593796668,1.4920123658055984,85.4860115419899,0.562556117464,0.429461340627
2017-11-28 08:46:06,780,INFO,0.0,tracked,1.20929731663,0.9736196687022144,55.78429786756234,2.10546967875,0.34583491447,148.0,116.0,148.68,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,72.0,72.0,0.0,5152,15.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-28 08:46:06,780,INFO,0.0,untracked,0.0479323500947,1.677531999443748,96.11550356626913,0.593972158177,0.588338023235
2017-11-28 08:46:07,521,INFO,0.0,tracked,2.0466775244,1.2902595350565766,73.92642583525372,2.38365782424,0.6354934902,152.0,132.0,152.566666667,133.966666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,32.7273,0.0,360.0,0.0,0.0,32.7273,5152,14.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-28 08:46:07,522,INFO,0.0,untracked,0.030435032162,2.236765564174426,128.1572265873931,0.520200140243,0.597443019277
2017-11-28 08:46:08,198,INFO,0.0,tracked,2.57207222985,1.2408492346483389,71.09542415738818,3.4617981691,0.780819895109,152.0,132.0,152.833333333,134.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,27.6923,0.0,0.0,360.0,0.0,0.0,0.0,5152,12.0,2.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92
2017-11-28 08:46:08,199,INFO,0.0,untracked,0.014926708715,1.1583858851976183,66.37062226934943,0.581412072314,0.592768419822
2017-11-28 08:46:08,899,INFO,0.0,tracked,3.30471044285,1.4189138694149461,81.29777621005324,3.17914902605,0.659649839732,152.0,140.0,152.5,143.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,12.0,2.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-28 08:46:08,900,INFO,0.0,untracked,0.0297676491748,2.4578833419556276,140.82634202956757,0.540562947646,0.451079935379
2017-11-28 08:46:09,561,INFO,0.0,tracked,3.63929175039,1.4237179714064945,81.57303097851936,3.68274525914,0.496185106014,152.0,148.0,152.533333333,151.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,48.0,0.0,5152,13.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-28 08:46:09,562,INFO,0.0,untracked,0.0284629500946,2.419937802725167,138.65222278031408,0.642530856558,0.45913385001
2017-11-28 08:46:10,261,INFO,0.0,tracked,3.61858201544,1.3462989706498232,77.13724898104196,3.69152506772,0.544474938916,152.0,160.0,152.805555556,163.527777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,360.0,22.5,67.5,0.0,5152,14.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-28 08:46:10,262,INFO,0.0,untracked,0.0414602354365,2.5478429868790506,145.9806500101752,0.674011246669,0.615705917255
2017-11-28 08:46:11,020,INFO,0.0,tracked,4.62841465539,1.3677511095414305,78.36636600105952,4.03210058006,0.551298988949,156.0,168.0,156.933333333,172.533333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,360.0,55.3846,83.0769,0.0,5152,11.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-28 08:46:11,020,INFO,0.0,untracked,0.0194901782068,2.4805494847393623,142.12501634891646,0.65096402761,0.406637667745
2017-11-28 08:46:11,644,INFO,0.0,tracked,4.5856054974,1.2605395191132842,72.22359435464155,4.23427987663,0.467589785434,156.0,176.0,157.4,180.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,360.0,30.0,120.0,30.0,5152,11.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-28 08:46:11,645,INFO,0.0,untracked,0.0889628226386,2.996978214369916,171.71420297604988,0.701183722814,0.783200364802
2017-11-28 08:46:12,289,INFO,0.0,tracked,1.45792851524,4.896332436921873,280.5391837286287,2.13506945449,5.62683051672,156.0,168.0,156.266666667,166.566666667,5151,0.0,0.0,102.857,360.0,51.4286,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-28 08:46:12,290,INFO,0.0,untracked,0.0967663303895,3.0797248077254418,176.45523354440675,0.562922084134,0.818761845659
2017-11-28 08:46:12,906,INFO,0.0,tracked,1.77451088723,4.80645021501267,275.38931175997305,2.77112032732,5.07250179472,156.0,160.0,156.166666667,158.233333333,5151,0.0,0.0,0.0,360.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-28 08:46:12,908,INFO,0.0,untracked,0.0795377102505,3.6340784194617757,208.2173558547326,0.523318263224,0.686617014684
2017-11-28 08:46:13,473,INFO,0.0,tracked,1.81592951405,4.844940512681368,277.5946433685917,2.75002714079,5.05440110999,156.0,156.0,156.24,154.2,5151,0.0,0.0,0.0,360.0,0.0,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-28 08:46:13,474,INFO,0.0,untracked,0.0628232699028,3.763416941420352,215.62790729141915,0.544414317589,0.689217600694
2017-11-28 08:46:14,097,INFO,0.0,tracked,1.65108456686,4.932882741751363,282.6333619352751,2.48775037215,5.46066650126,160.0,152.0,160.361111111,150.388888889,5151,0.0,0.0,36.0,360.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,23.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-28 08:46:14,098,INFO,0.0,untracked,0.0385929165725,3.435181640998567,196.82140989004222,0.498595004415,0.716204570544
2017-11-28 08:46:14,758,INFO,0.0,tracked,2.09570990359,4.943479647580583,283.240519915187,2.29600588832,6.19094571843,156.0,148.0,156.48,145.96,5151,0.0,0.0,72.0,360.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-28 08:46:14,759,INFO,0.0,untracked,0.0509004478444,3.5003633238603653,200.55604521958347,0.504749099634,0.806921850837
2017-11-28 08:46:15,316,INFO,0.0,tracked,1.04403065089,5.003845774862567,286.6992442339942,1.646059603,5.71539160697,160.0,140.0,160.3,139.0,5151,0.0,0.0,180.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-28 08:46:15,317,INFO,0.0,untracked,0.071942258159,3.3086944535208707,189.5742278850902,0.482388488206,0.934296836335
2017-11-28 08:46:15,850,INFO,0.0,tracked,1.16831893582,5.0266208794690295,288.00416160591345,1.45861137934,5.94531251192,160.0,144.0,160.361111111,142.888888889,5151,0.0,0.0,65.4545,360.0,32.7273,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-28 08:46:15,850,INFO,0.0,untracked,0.0785319235878,2.9656530281372615,169.91940201245745,0.37705989529,0.746958422998
2017-11-28 08:46:16,280,INFO,0.0,tracked,0.954521404218,5.1447967559552295,294.77514056883206,1.29120797889,5.97415933889,160.0,140.0,160.4,139.133333333,5151,0.0,0.0,360.0,360.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-28 08:46:16,280,INFO,0.0,untracked,0.0944396100399,3.512015338875375,201.2236565027666,0.451134153511,1.36055837525
2017-11-28 08:46:16,643,INFO,0.0,tracked,0.939266853574,5.191908272377285,297.47443162627707,1.04448289095,6.77762257089,160.0,140.0,160.433333333,139.166666667,5151,0.0,0.0,360.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-28 08:46:16,643,INFO,0.0,untracked,0.0479013889545,3.412539503928118,195.5241109967488,0.452913725228,0.986798928424
2017-11-28 08:46:17,312,INFO,0.0,tracked,0.659966329107,5.497787143782138,315.0,0.686748291877,7.38918090612,160.0,140.0,160.466666667,139.533333333,5151,0.0,0.0,360.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-28 08:46:17,313,INFO,0.0,untracked,0.0511465446167,3.3094885768402187,189.61972779970176,0.392931405073,0.894495006228
2017-11-28 08:46:17,924,INFO,0.0,tracked,0.44,0.0,0.0,0.49638694584,0.0,164.0,132.0,164.44,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-28 08:46:17,925,INFO,0.0,untracked,0.0782330906845,3.2834897081939314,188.1301023541545,0.453794442909,0.915864086198
2017-11-28 08:46:18,709,INFO,0.0,tracked,0.392837100659,0.14189705460413324,8.130102354154221,0.5109918492,0.0813899668493,160.0,136.0,160.388888889,136.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-28 08:46:18,710,INFO,0.0,untracked,0.069183417269,2.7057156811823546,155.02608909411353,0.435369888095,0.752720570318
2017-11-28 08:46:19,223,INFO,0.0,tracked,0.589726867098,0.8253768505207356,47.29061004263838,0.688846761304,0.194650531244,164.0,136.0,164.4,136.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,0.0,5152,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-28 08:46:19,224,INFO,0.0,untracked,0.0999707751875,3.01299590293488,172.63194892837726,0.497229068361,0.693548504173
2017-11-28 08:46:19,840,INFO,0.0,tracked,0.924361641591,1.1232763516377255,64.35899417569465,1.04846035317,0.534073972571,164.0,136.0,164.4,136.833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,32.7273,360.0,32.7273,0.0,5152,15.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-28 08:46:19,841,INFO,0.0,untracked,0.0597190686139,2.9835026824680053,170.94211187137648,0.390446824618,0.686193153116
2017-11-28 08:46:20,623,INFO,0.0,tracked,1.23333333333,1.240498971965636,71.07535558394838,1.42109832762,0.422315519695,168.0,140.0,168.4,141.166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,30.0,0.0,5152,15.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-28 08:46:20,625,INFO,0.0,untracked,0.0507738350095,2.511558744043793,143.90171603288712,0.386324750512,0.492237968825
