2017-12-08 19:01:37,002,INFO,0.0,tracked,4.73814309619,1.443823537180819,82.72499504211082,3.07391103931,0.563590870521,147.0,114.0,147.6,118.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,77.1429,51.4286,360.0,51.4286,25.7143,0.0,5152,3.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,61
2017-12-08 19:01:37,003,INFO,0.0,untracked,0.0272369776955,5.220561598220689,299.11614626611725,0.829560590792,1.4190636932
2017-12-08 19:01:38,086,INFO,0.0,tracked,5.62650868657,0.5623671950258909,32.22126681159401,3.83826451497,4.41690513484,147.0,123.0,151.76,126.0,5151,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,360.0,60.0,120.0,240.0,5152,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,62
2017-12-08 19:01:38,087,INFO,0.0,untracked,0.0665321347847,0.19562251206234338,11.208344318919313,0.646524413496,0.376693074361
2017-12-08 19:01:39,111,INFO,0.0,tracked,0.359010987142,2.761086276477421,158.1985905136478,2.87115221009,4.21364560952,147.0,126.0,146.666666667,126.133333333,5151,180.0,0.0,90.0,0.0,90.0,0.0,360.0,90.0,360.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,5152,13.0,8.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63
2017-12-08 19:01:39,112,INFO,0.0,untracked,0.0386716960137,0.316824485867704,18.152705886621636,0.397335747499,0.137708657792
2017-12-08 19:01:40,077,INFO,0.0,tracked,2.85676584814,2.1652713318697567,124.06090881680768,5.21141398668,1.67733991175,141.0,138.0,139.4,140.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,240.0,0.0,180.0,120.0,60.0,60.0,5152,10.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,64
2017-12-08 19:01:40,078,INFO,0.0,untracked,0.10523132555,0.35977569505784235,20.613628898200076,0.919374800053,0.169493851635
2017-12-08 19:01:41,129,INFO,0.0,tracked,5.58970482226,1.412706355673212,80.94211187138241,4.19350285971,0.795222051708,153.0,159.0,153.88,164.52,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,45.0,90.0,360.0,90.0,270.0,45.0,5152,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,65
2017-12-08 19:01:41,129,INFO,0.0,untracked,0.0456707350923,0.7014835364584946,40.19204603698315,0.48347206671,0.182818903161
2017-12-08 19:01:42,069,INFO,0.0,tracked,7.63857171059,1.4702592420426746,84.23964935914861,4.61303886989,1.0694706157,153.0,174.0,153.766666667,181.6,5151,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,40.0,40.0,360.0,20.0,20.0,0.0,5152,1.0,3.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,0.0,0.0,66
2017-12-08 19:01:42,069,INFO,0.0,untracked,0.113847851473,0.3008331035774911,17.236467172812187,0.842016213551,0.0928365234734
2017-12-08 19:01:43,160,INFO,0.0,tracked,9.53036084195,1.4551179040969373,83.37211459867659,4.72541263068,0.235641422395,153.0,186.0,154.1,195.466666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,16.3636,360.0,0.0,49.0909,0.0,5152,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,6.0,0.0,67
2017-12-08 19:01:43,161,INFO,0.0,untracked,0.1138223481,0.5608433508475306,32.13395697153838,1.03472106057,0.186203631399
2017-12-08 19:01:44,201,INFO,0.0,tracked,11.1553176159,1.5080047302365258,86.40230652831717,4.64859063522,0.134153938761,153.0,198.0,153.7,209.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,46.9565,360.0,15.6522,15.6522,0.0,5152,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,7.0,68
2017-12-08 19:01:44,202,INFO,0.0,untracked,0.114190000526,0.7200706937740737,41.25701170431155,1.06200031828,0.127021612571
2017-12-08 19:01:45,207,INFO,0.0,tracked,12.2768979071,1.3712708447132584,78.568031971409,2.76994798826,0.104701326956,153.0,216.0,155.433333333,228.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421,360.0,75.7895,75.7895,0.0,5152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,15.0,69
2017-12-08 19:01:45,208,INFO,0.0,untracked,0.144919589679,1.0121970114512717,57.994616791912925,1.32345151572,0.262079738844
2017-12-08 19:01:46,291,INFO,0.0,tracked,10.3575286628,1.110602935489394,63.63286091838231,4.25721648355,0.305102802506,153.0,231.0,157.6,240.28,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,360.0,0.0,240.0,240.0,5152,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,70
2017-12-08 19:01:46,293,INFO,0.0,untracked,0.148225526533,1.150717858425773,65.93127669812937,1.37311882175,0.208450025377
2017-12-08 19:01:47,388,INFO,0.0,tracked,1.70359097856,5.246097172023955,300.57922687248924,1.03368791637,3.83265301756,159.0,228.0,159.866666667,226.533333333,5151,0.0,18.9474,360.0,18.9474,75.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-08 19:01:47,388,INFO,0.0,untracked,0.0369881480314,0.28053679173865986,16.07357416476575,0.344226341554,0.310931257837
2017-12-08 19:01:48,369,INFO,0.0,tracked,7.560276303,4.939187828438573,282.99461679191637,4.72882192509,4.04311594403,159.0,216.0,160.7,208.633333333,5151,0.0,77.1429,51.4286,360.0,77.1429,0.0,25.7143,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,2.0,0.0,1.0,72
2017-12-08 19:01:48,370,INFO,0.0,untracked,0.0546377571972,5.289688628722395,303.07683336413714,0.836948170587,0.40913086038
2017-12-08 19:01:49,425,INFO,0.0,tracked,7.96873892156,4.823046201558585,276.34019174590986,3.00781895042,0.980549593471,159.0,207.0,159.88,199.08,5151,0.0,0.0,48.0,360.0,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,73
2017-12-08 19:01:49,425,INFO,0.0,untracked,0.0387082975201,5.036596532294215,288.57572441068436,0.999411648482,0.575641355059
2017-12-08 19:01:50,511,INFO,0.0,tracked,7.55380698721,4.831817906403029,276.842773412631,3.26013408145,0.866999784707,165.0,198.0,165.9,190.5,5151,0.0,36.0,18.0,360.0,90.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,74
2017-12-08 19:01:50,512,INFO,0.0,untracked,0.0670929931838,4.2668116934100055,244.47030200946108,0.763130859861,0.495773239037
2017-12-08 19:01:51,643,INFO,0.0,tracked,7.20308575851,4.851668239921536,277.9801137451685,3.31859166684,1.51313441793,165.0,186.0,166.0,178.866666667,5151,0.0,16.3636,0.0,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-08 19:01:51,644,INFO,0.0,untracked,0.0569786856625,4.754691770654894,272.4237713441098,0.6978529721,0.479727476734
2017-12-08 19:01:52,576,INFO,0.0,tracked,7.09655628535,4.877537657799315,279.4623222080255,2.53066067121,0.873334697254,165.0,180.0,166.166666667,173.0,5151,0.0,0.0,34.2857,360.0,85.7143,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-08 19:01:52,577,INFO,0.0,untracked,0.0297888368421,3.569056966604671,204.49190102821166,0.561469960728,0.662653162133
2017-12-08 19:01:53,523,INFO,0.0,tracked,5.83300951482,4.870773386673054,279.07475802100856,2.0774985417,0.247878956982,165.0,171.0,165.92,165.24,5151,18.0,0.0,18.0,360.0,18.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,2.0,1.0,2.0,0.0,2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-08 19:01:53,524,INFO,0.0,untracked,0.00542188161722,4.767887485626627,273.1798301196477,0.644528967908,0.654293079976
2017-12-08 19:01:54,534,INFO,0.0,tracked,5.36179903474,4.983003052033233,285.5050441823124,2.47469507626,2.22485486698,165.0,168.0,166.433333333,162.833333333,5151,0.0,0.0,16.3636,360.0,32.7273,0.0,0.0,16.3636,16.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,0.0,1.0,1.0,2.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-08 19:01:54,535,INFO,0.0,untracked,0.0135274166102,4.510626636063748,258.4398692057447,0.482342751409,0.53603772781
2017-12-08 19:01:55,492,INFO,0.0,tracked,3.46810867445,5.025021246464134,287.9125093859631,2.03017241577,3.43535532157,171.0,162.0,172.066666667,158.7,5151,20.0,0.0,20.0,360.0,20.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,2.0,1.0,2.0,4.0,13.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-08 19:01:55,494,INFO,0.0,untracked,0.0772988049082,3.4016930373471475,194.90265423902946,0.465320136805,0.845992373206
2017-12-08 19:01:56,481,INFO,0.0,tracked,2.21032928668,5.115300571238209,293.08513367280847,1.74914144088,4.86029697696,171.0,156.0,171.866666667,153.966666667,5151,25.7143,0.0,0.0,360.0,25.7143,0.0,0.0,0.0,128.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,2.0,5.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-08 19:01:56,482,INFO,0.0,untracked,0.079564266429,3.107514942002992,178.04749095061223,0.503091414156,0.882779953508
2017-12-08 19:01:57,532,INFO,0.0,tracked,2.16897313133,5.476051436940346,313.7546357332317,1.33175684356,6.36180505583,171.0,156.0,172.5,154.433333333,5151,27.6923,0.0,360.0,110.769,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,5152,4.0,3.0,6.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-08 19:01:57,532,INFO,0.0,untracked,0.0516845001899,2.771908364794902,158.81865049975727,0.478351847927,0.734644847205
2017-12-08 19:01:58,605,INFO,0.0,tracked,1.34866188828,5.410291802979752,309.9868862449645,1.29576151892,6.73386101212,177.0,150.0,177.866666667,148.966666667,5151,0.0,80.0,360.0,80.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-08 19:01:58,605,INFO,0.0,untracked,0.0483769072601,3.2288703665394887,185.00064459757183,0.459330760459,0.86030328092
2017-12-08 19:01:59,555,INFO,0.0,tracked,1.09188929028,5.737530252652599,328.73626830562284,0.752555573283,7.57021899215,177.0,150.0,177.933333333,149.433333333,5151,0.0,55.3846,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-08 19:01:59,557,INFO,0.0,untracked,0.0828729358792,2.5606463845367244,146.71423065938757,0.536264572041,0.755754698645
2017-12-08 19:02:00,633,INFO,0.0,tracked,0.800694143298,0.041642579098585465,2.3859440303886434,0.487563302022,0.0198762866411,177.0,150.0,177.8,150.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-08 19:02:00,634,INFO,0.0,untracked,0.0704909375356,2.8063294081800745,160.79083101216435,0.521139858732,0.75130343931
2017-12-08 19:02:01,735,INFO,0.0,tracked,0.885688683706,0.3455555805817206,19.798876354525415,0.664096004743,1.12677835801,177.0,150.0,177.833333333,150.3,5151,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,8.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-08 19:02:01,735,INFO,0.0,untracked,0.0666718075146,2.568626510701353,147.1714582086027,0.526125646802,0.663771035039
2017-12-08 19:02:02,724,INFO,0.0,tracked,1.22565175406,0.7853981633974483,45.0,0.832815581292,0.474763327948,177.0,150.0,177.866666667,150.866666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,360.0,180.0,0.0,5152,5.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-12-08 19:02:02,724,INFO,0.0,untracked,0.0895166331429,2.2775977834300773,130.49674041889475,0.646026620713,0.683013953414
2017-12-08 19:02:03,881,INFO,0.0,tracked,1.49257421182,1.0571903220721592,60.572543596810924,1.23058384459,0.412481016636,183.0,156.0,183.733333333,157.3,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,60.0,0.0,5152,8.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-12-08 19:02:03,882,INFO,0.0,untracked,0.0554805868263,2.294733534309679,131.4785466230835,0.60630873702,0.550363533767
2017-12-08 19:02:05,224,INFO,0.0,tracked,2.15406592285,1.1902899496825268,68.1985905136479,1.52092341286,0.794666547873,183.0,156.0,183.8,158.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,0.0,0.0,0.0,360.0,51.4286,77.1429,0.0,5152,4.0,6.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-12-08 19:02:05,225,INFO,0.0,untracked,0.057807004173,2.300900358538668,131.8318796244036,0.592953414732,0.521858847696
2017-12-08 19:02:07,117,INFO,0.0,tracked,2.84975632487,1.1490090669240818,65.83337015701464,2.15059867097,0.865843830115,183.0,162.0,184.166666667,164.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,22.5,0.0,360.0,22.5,22.5,67.5,5152,3.0,6.0,2.0,3.0,1.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-12-08 19:02:07,118,INFO,0.0,untracked,0.0502172663768,1.3898698660407138,79.633677396546,0.599833169992,0.558770845852
2017-12-08 19:02:09,277,INFO,0.0,tracked,4.4723844001,1.3529357881821988,77.51751061504551,1.76277108307,0.28889901384,183.0,168.0,183.966666667,172.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,17.1429,0.0,360.0,34.2857,51.4286,17.1429,5152,1.0,1.0,4.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-12-08 19:02:09,278,INFO,0.0,untracked,0.0387759531039,1.8704374623390747,107.16817243518885,0.677727413414,0.709272555956
2017-12-08 19:02:11,190,INFO,0.0,tracked,5.96824932455,1.4194208830608697,81.3268259521202,1.86764223086,0.139902671699,183.0,174.0,183.9,179.9,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8462,0.0,360.0,0.0,27.6923,0.0,5152,1.0,0.0,3.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-12-08 19:02:11,191,INFO,0.0,untracked,0.0405565326601,2.0576955586056194,117.89727103091633,0.7086369259,0.732080720899
2017-12-08 19:02:12,930,INFO,0.0,tracked,5.52911485783,1.468128283178313,84.1175544099047,2.96732607593,0.332619728783,183.0,186.0,183.566666667,191.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,15.6522,15.6522,360.0,0.0,0.0,0.0,5152,4.0,1.0,2.0,1.0,2.0,0.0,1.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-12-08 19:02:12,931,INFO,0.0,untracked,0.0382150461439,1.2166381699382354,69.70823233198112,0.767857087503,0.562367374867
2017-12-08 19:02:14,173,INFO,0.0,tracked,6.71060520536,1.4562993000274445,83.43980359942857,3.03994802189,0.187767568704,183.0,192.0,183.766666667,198.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,360.0,30.0,0.0,0.0,5152,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-12-08 19:02:14,174,INFO,0.0,untracked,0.0524520324315,2.25450563842919,129.17365797043976,0.755334189222,0.524893722025
2017-12-08 19:02:15,211,INFO,0.0,tracked,7.90280962696,1.494800832884645,85.64577893693043,2.76768312247,0.131450079812,189.0,201.0,189.6,208.88,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,360.0,18.0,0.0,0.0,5152,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,94
2017-12-08 19:02:15,212,INFO,0.0,untracked,0.0673482784066,1.9123183158064923,109.5677685812777,0.922370553718,0.585113118825
2017-12-08 19:02:16,333,INFO,0.0,tracked,7.88676810304,1.4223243519928266,81.49318246786868,2.78502069799,0.18626395972,189.0,210.0,190.166666667,217.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,15.6522,15.6522,360.0,15.6522,15.6522,31.3043,5152,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,95
2017-12-08 19:02:16,333,INFO,0.0,untracked,0.0730134398849,2.02337427726566,115.93080646265557,0.981042329283,0.665224961458
2017-12-08 19:02:17,306,INFO,0.0,tracked,8.96536545701,1.2843252459918457,73.58641611743401,2.55321089272,0.191107659335,189.0,222.0,191.533333333,230.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,17.1429,102.857,17.1429,5152,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,15.0,2.0,0.0,0.0,0.0,96
2017-12-08 19:02:17,307,INFO,0.0,untracked,0.0553864804363,2.06363272378833,118.23744553815766,0.942533734516,0.56086930263
2017-12-08 19:02:18,475,INFO,0.0,tracked,8.18976325801,1.1781968128536453,67.50570481227878,3.71280648644,0.263258206742,189.0,234.0,192.133333333,241.566666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,360.0,45.0,135.0,90.0,5152,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,0.0,97
2017-12-08 19:02:18,476,INFO,0.0,untracked,0.10362233789,2.601173153319115,149.03624346792108,1.08515453907,0.85843094746
2017-12-08 19:02:19,668,INFO,0.0,tracked,4.80882522036,4.904890615194667,281.0295312239803,2.12319807744,1.81056979672,195.0,225.0,195.92,220.28,5151,0.0,0.0,37.8947,360.0,37.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,2.0,2.0,3.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-12-08 19:02:19,669,INFO,0.0,untracked,0.107077806397,3.03465749959472,173.8730669945008,0.700936485772,0.872917349459
2017-12-08 19:02:20,917,INFO,0.0,tracked,6.02992537267,4.812057632875851,275.7105931374996,3.38907808166,3.28680922072,195.0,216.0,195.6,210.0,5151,0.0,0.0,18.9474,360.0,75.7895,0.0,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,99
2017-12-08 19:02:20,919,INFO,0.0,untracked,0.0806019819176,3.640342894577275,208.57628383971542,0.587127807637,0.749129351775
2017-12-08 19:02:21,927,INFO,0.0,tracked,6.11082827628,4.8326844573126415,276.892423122485,2.434913781,0.955750327608,195.0,210.0,195.733333333,203.933333333,5151,0.0,0.0,54.0,360.0,54.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-12-08 19:02:21,928,INFO,0.0,untracked,0.0635392262341,3.6901420560405542,211.42956561485187,0.600054983848,0.686933547383
2017-12-08 19:02:22,915,INFO,0.0,tracked,5.96703909452,4.8187279063773945,276.092771657336,2.04014837834,0.757058873707,195.0,204.0,195.633333333,198.066666667,5151,0.0,0.0,0.0,360.0,114.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,0.0,4.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-12-08 19:02:22,916,INFO,0.0,untracked,0.0315230666431,3.6180600730634223,207.29957221132835,0.561647572626,0.770032052134
2017-12-08 19:02:23,967,INFO,0.0,tracked,5.19529701857,4.866989525815892,278.85795876362846,1.73526737637,0.791770588491,195.0,198.0,195.8,192.866666667,5151,0.0,0.0,32.7273,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,3.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-12-08 19:02:23,967,INFO,0.0,untracked,0.0499618812455,3.244260697206549,185.88244559010516,0.548433859558,0.737112901254
2017-12-08 19:02:24,914,INFO,0.0,tracked,4.23070784726,4.886604766827631,279.981829287733,1.82441683865,2.14264473177,195.0,192.0,195.733333333,187.833333333,5151,0.0,0.0,0.0,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-12-08 19:02:24,915,INFO,0.0,untracked,0.0825240741783,2.9506393811344824,169.05918340409897,0.545007136262,0.781669043203
2017-12-08 19:02:25,863,INFO,0.0,tracked,3.05595956925,4.9547221470377,283.8846676852579,1.68903860611,3.98793823208,201.0,186.0,201.733333333,183.033333333,5151,0.0,17.1429,0.0,360.0,17.1429,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-12-08 19:02:25,864,INFO,0.0,untracked,0.0639363547124,2.9183248643064736,167.20769797284962,0.451623356654,0.743774181184
2017-12-08 19:02:26,896,INFO,0.0,tracked,2.75136329844,5.0456332814963645,289.09349200048575,0.853863594966,1.58527861483,201.0,186.0,201.9,183.4,5151,0.0,0.0,31.3043,360.0,46.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-12-08 19:02:26,898,INFO,0.0,untracked,0.0906671535527,3.3728735433436947,193.25141886492904,0.552338287082,1.18583351119
