2017-11-16 21:32:29,989,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-16 21:32:30,731,INFO,0.0,tracked,2.21182384407,-0.9891428442813079,-56.67371031288494,1.52274863848,0.493659039299,489.417721519,217.620253165,490.632911392,215.772151899
2017-11-16 21:32:30,731,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-16 21:32:31,411,INFO,0.0,tracked,6.11309472847,-0.10308160852269896,-5.906141113770428,3.71030066604,0.0942895026647,498.838709677,208.258064516,504.919354839,207.629032258
2017-11-16 21:32:31,412,INFO,0.0,untracked,2.1566681411,0.031184183579194686,1.786722106649021,1.77214670185,0.833664154218
2017-11-16 21:32:32,404,INFO,0.0,tracked,7.43713246876,0.10451290525523065,5.988148375775358,5.82009750249,0.0412693637017,515.862068966,201.931034483,523.25862069,202.706896552
2017-11-16 21:32:32,405,INFO,0.0,untracked,2.39595893981,0.278630091860137,15.964328308928282,1.95762522301,0.65914264067
2017-11-16 21:32:33,415,INFO,0.0,tracked,6.62397409013,0.13106255186043334,7.509331073817306,5.61285727988,0.125485267645,519.52238806,203.343283582,526.089552239,204.208955224
2017-11-16 21:32:33,417,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-16 21:32:34,375,INFO,0.0,tracked,5.70885841943,0.20115292273688665,11.525213509544741,4.51198068793,0.0908492663917,536.75,199.75,542.34375,200.890625
2017-11-16 21:32:34,376,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-16 21:32:35,104,INFO,0.0,tracked,3.90362890576,0.787879547882754,45.14217285835726,1.97490725813,0.185295826286,534.904109589,213.589041096,537.657534247,216.356164384
2017-11-16 21:32:35,104,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-16 21:32:35,676,INFO,0.0,tracked,0.840579710145,2.380579899365039,136.39718102729498,1.28247592993,2.80349688836,536.231884058,205.333333333,535.623188406,205.913043478
2017-11-16 21:32:35,676,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-16 21:32:36,141,INFO,0.0,tracked,5.99273634402,-2.682920127919841,-153.72000010050584,3.79607273102,3.2393522957,514.24,222.186666667,508.866666667,219.533333333
2017-11-16 21:32:36,142,INFO,0.0,untracked,2.27433685133,-0.9860959874554222,-56.49913827598106,1.73066337553,0.660201400092
2017-11-16 21:32:36,726,INFO,0.0,tracked,7.46656907419,-2.872249424176532,-164.56776971419626,5.48001868686,6.56188688478,490.947368421,228.0,483.75,226.013157895
2017-11-16 21:32:36,727,INFO,0.0,untracked,0.566943053524,-1.988845248552708,-113.95243884671737,1.25780639705,2.12785229545
2017-11-16 21:32:37,817,INFO,0.0,tracked,9.24269757423,-2.9958703710153785,-171.65072822747325,6.41291121065,7.80305226987,475.157894737,235.157894737,466.013157895,233.815789474
2017-11-16 21:32:37,818,INFO,0.0,untracked,1.31981376323,-3.0323990839971726,-173.7436693123748,1.24117483141,5.55476421273
2017-11-16 21:32:38,666,INFO,0.0,tracked,9.23634302362,-2.9039421035586614,-166.38362648425354,6.86768223097,6.28916115962,461.023255814,219.348837209,452.046511628,217.174418605
2017-11-16 21:32:38,666,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-16 21:32:39,761,INFO,0.0,tracked,5.88853997584,-2.8158850819717456,-161.33833079083087,5.12642672596,4.71290273204,446.063157895,212.968421053,440.484210526,211.084210526
2017-11-16 21:32:39,767,INFO,0.0,untracked,1.83355203044,-2.0784136648025986,-119.08433107550708,1.34376357158,0.976001721595
2017-11-16 21:32:40,753,INFO,0.0,tracked,1.32878694322,-1.9233494606050994,-110.19980662143558,2.52042390104,2.95220602489,448.094117647,210.541176471,447.635294118,209.294117647
2017-11-16 21:32:40,754,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-16 21:32:41,763,INFO,0.0,tracked,5.33969137199,-0.15082813835575282,-8.641815759599888,1.61278733213,0.0702408092237,459.906976744,206.511627907,465.186046512,205.709302326
2017-11-16 21:32:41,765,INFO,0.0,untracked,4.01036126839,-0.10030048715799542,-5.7467945972592505,3.05472272087,0.0121451551149
2017-11-16 21:32:42,902,INFO,0.0,tracked,8.02097729816,0.12034585222386669,6.895309414332654,3.15730282572,0.0323370165307,459.950617284,216.0,467.913580247,216.962962963
2017-11-16 21:32:42,903,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-16 21:32:43,807,INFO,0.0,tracked,7.62062163985,0.19204801724072784,11.003540851749374,4.26666413035,0.0677987198597,476.363636364,214.12987013,483.844155844,215.584415584
2017-11-16 21:32:43,808,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-16 21:32:44,824,INFO,0.0,tracked,6.08967198938,0.045630404522176725,2.614429596595392,5.49223740834,0.410655318304,476.0,211.777777778,482.083333333,212.055555556
2017-11-16 21:32:44,825,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-16 21:32:45,620,INFO,0.0,tracked,7.36944437339,0.016665123713941136,0.954841253872211,5.24331224113,0.555164890973,479.01754386,219.087719298,486.385964912,219.210526316
2017-11-16 21:32:45,620,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-16 21:32:46,416,INFO,0.0,tracked,7.84338234911,0.12280460819208404,7.03618575416411,5.24177064831,0.109032559751,494.588235294,214.745098039,502.37254902,215.705882353
2017-11-16 21:32:46,416,INFO,0.0,untracked,0.312224930638,-1.4132347572092208,-80.97238704928394,0.836818866219,1.81023740213
2017-11-16 21:32:47,440,INFO,0.0,tracked,4.90587746127,0.27066344379931917,15.50787299817734,3.49413459962,0.0808566803147,506.285714286,212.25974026,511.012987013,213.571428571
2017-11-16 21:32:47,442,INFO,0.0,untracked,1.42983390266,0.09256745980541875,5.303724767097383,0.919696832255,0.151808300293
2017-11-16 21:32:48,494,INFO,0.0,tracked,2.88088412442,0.5616234996724931,32.17865620660083,1.40501303371,0.133687083081,509.698630137,212.273972603,512.136986301,213.808219178
2017-11-16 21:32:48,495,INFO,0.0,untracked,1.84023196339,0.215003021180328,12.31876569619464,1.1727676022,0.107089847209
2017-11-16 21:32:49,638,INFO,0.0,tracked,1.70873918785,2.021021923055606,115.79602649449963,1.42367218231,2.25364266267,505.641025641,212.102564103,504.897435897,213.641025641
2017-11-16 21:32:49,638,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 21:32:50,508,INFO,0.0,tracked,3.73137108767,2.696870229628851,154.51928205221034,3.00427414711,4.45980090236,505.684210526,210.105263158,502.315789474,211.710526316
2017-11-16 21:32:50,509,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-16 21:32:51,545,INFO,0.0,tracked,6.33446387044,2.8977401161130207,166.02827877902521,4.26250119226,5.30805191261,485.176470588,235.058823529,479.029411765,236.588235294
2017-11-16 21:32:51,546,INFO,0.0,untracked,2.81303458211,0.4207207704247947,24.105524498833166,1.69805519202,0.166740108656
2017-11-16 21:32:52,517,INFO,0.0,tracked,6.06715027834,3.1024374181907897,177.75657026579586,5.22251331022,6.20632192199,477.4,233.2,471.3375,233.4375
2017-11-16 21:32:52,518,INFO,0.0,untracked,2.17248490919,0.12152528451644931,6.962885906919077,1.30823525657,0.124738959914
2017-11-16 21:32:53,608,INFO,0.0,tracked,5.27407126595,2.98181834220192,170.84560628286587,5.14074799237,5.09555882612,463.172413793,237.333333333,457.965517241,238.172413793
2017-11-16 21:32:53,609,INFO,0.0,untracked,2.57272803954,0.1612363828997833,9.2381642441129,1.48705465115,0.127978597635
2017-11-16 21:32:54,816,INFO,0.0,tracked,3.65471609055,3.0203947124847623,173.05586948900662,4.60736891084,4.31159800096,465.488372093,238.511627907,461.860465116,238.953488372
2017-11-16 21:32:54,817,INFO,0.0,untracked,2.49635406544,0.024138612784752943,1.3830406358668748,1.48447995492,0.136444205438
2017-11-16 21:32:55,952,INFO,0.0,tracked,1.96594975743,2.653997527666792,152.0628571734621,3.36268387739,3.04061153308,466.526315789,231.368421053,464.789473684,232.289473684
2017-11-16 21:32:55,953,INFO,0.0,untracked,1.90771968445,0.03260821343158525,1.868313007091638,1.22986940006,0.199780657899
2017-11-16 21:32:56,574,INFO,0.0,tracked,1.1292930391,2.9978539804414472,171.76438067578937,2.10575575513,3.56037724738,468.0,239.764705882,466.882352941,239.926470588
2017-11-16 21:32:56,575,INFO,0.0,untracked,0.788498444522,0.18845211931051273,10.79751107678822,0.848273325911,1.26789738457
2017-11-16 21:32:57,429,INFO,0.0,tracked,2.08107090789,-1.1887514893578446,-68.11044323009529,1.95920529484,2.10148341481,448.827586207,248.275862069,449.603448276,246.344827586
2017-11-16 21:32:57,430,INFO,0.0,untracked,0.805732044553,-1.7159596582483592,-98.31724623234209,0.87212227248,1.93653142714
2017-11-16 21:32:58,303,INFO,0.0,tracked,3.87622288809,-0.35718147812411766,-20.46499121675628,4.25618447109,0.745397082335,459.368421053,229.263157895,463.0,227.907894737
2017-11-16 21:32:58,305,INFO,0.0,untracked,1.11579904684,-1.1500074467714496,-65.89057310861973,0.838981240232,0.905992385811
2017-11-16 21:32:59,161,INFO,0.0,tracked,5.92143945165,0.2770389435863034,15.87316222825809,5.16206805081,0.167809638484,479.304347826,224.173913043,485.0,225.793478261
2017-11-16 21:32:59,162,INFO,0.0,untracked,1.59459850293,0.2679220362856505,15.350801917718671,1.25641306657,0.409302681183
2017-11-16 21:33:00,237,INFO,0.0,tracked,6.99802245917,0.45236989166241004,25.918885571046385,5.53839394118,0.192522139834,478.211764706,234.447058824,484.505882353,237.505882353
2017-11-16 21:33:00,238,INFO,0.0,untracked,2.59091850167,0.6716362717466586,38.481923738985195,1.6983606573,0.263309991985
2017-11-16 21:33:01,207,INFO,0.0,tracked,5.70486709975,0.4559995745652671,26.126851082350885,4.79906925915,0.253699241818,491.707317073,231.414634146,496.829268293,233.926829268
2017-11-16 21:33:01,208,INFO,0.0,untracked,1.68847739211,0.6781566592767252,38.85551442524774,1.44110333455,0.762545607347
2017-11-16 21:33:02,001,INFO,0.0,tracked,3.49495502895,0.35331901088441575,20.243688145413817,2.58953024394,0.957630337635,493.581395349,236.465116279,496.860465116,237.674418605
2017-11-16 21:33:02,002,INFO,0.0,untracked,0.46475733502,-1.2073756655653756,-69.17752992369478,0.939154663444,2.43560194365
2017-11-16 21:33:02,849,INFO,0.0,tracked,1.59660132859,-2.9878851245313,-171.19320730556387,0.661739974638,6.76039446761,475.555555556,262.577777778,473.977777778,262.333333333
2017-11-16 21:33:02,850,INFO,0.0,untracked,1.32867613063,-2.3329188185145977,-133.66640224753291,1.21713629797,2.43020449243
2017-11-16 21:33:03,730,INFO,0.0,tracked,3.14850938419,-3.0954715375752784,-177.35745470593508,1.25832467835,5.79176382278,487.741935484,240.516129032,484.596774194,240.370967742
2017-11-16 21:33:03,731,INFO,0.0,untracked,0.420562286893,-0.7788623087515046,-44.62552311327646,0.767720021628,2.08697007714
2017-11-16 21:33:04,744,INFO,0.0,tracked,2.10393618689,3.030253769263131,173.620751832387,1.96416985916,5.05064952226,491.948051948,229.506493506,489.857142857,229.74025974
2017-11-16 21:33:04,745,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-16 21:33:05,570,INFO,0.0,tracked,2.79537724074,-2.775753041795082,-159.0389342654586,3.23868088496,4.84786970164,478.233766234,233.038961039,475.623376623,232.038961039
2017-11-16 21:33:05,571,INFO,0.0,untracked,4.09068007863,-0.024947294732205395,-1.4293746984243205,3.26597561647,0.134414403927
2017-11-16 21:33:06,469,INFO,0.0,tracked,5.8750164171,-2.9729461280231475,-170.33726585548607,4.69764234463,6.01370347951,466.0,232.222222222,460.208333333,231.236111111
2017-11-16 21:33:06,470,INFO,0.0,untracked,2.95254473008,0.01053285603027746,0.6034881967538168,2.60248051554,0.345686477287
2017-11-16 21:33:07,384,INFO,0.0,tracked,7.66710940018,-2.988524330805636,-171.22983112732163,5.63897861782,7.71025387928,458.704225352,243.718309859,451.126760563,242.549295775
2017-11-16 21:33:07,385,INFO,0.0,untracked,0.289902022155,-0.7244409133078437,-41.5074068391422,1.2381186273,1.75453999448
2017-11-16 21:33:08,266,INFO,0.0,tracked,5.54134247887,-2.8017893139503274,-160.53070277420815,4.6695897699,3.41811148439,447.836734694,231.346938776,442.612244898,229.5
2017-11-16 21:33:08,266,INFO,0.0,untracked,1.14201762977,-1.5707963267948966,-90.0,1.05933969978,0.812352393432
2017-11-16 21:33:08,877,INFO,0.0,tracked,3.62315562176,-2.689040289691255,-154.07065953994515,3.44595271822,3.75935034275,448.629213483,222.831460674,445.370786517,221.247191011
2017-11-16 21:33:08,878,INFO,0.0,untracked,1.69125306077,-0.9166071983801661,-52.51772393849411,1.04181349679,0.514598643365
2017-11-16 21:33:09,560,INFO,0.0,tracked,2.51948424125,-2.464611237146472,-141.2118220290093,2.17955871638,2.95564550825,438.072289157,210.795180723,436.108433735,209.21686747
2017-11-16 21:33:09,561,INFO,0.0,untracked,1.77025208639,-0.6501662198854155,-37.25178038140896,1.18018894227,0.54910405685
2017-11-16 21:33:10,468,INFO,0.0,tracked,1.76089190771,-2.7483804799463134,-157.47060199706334,1.4469326273,5.36348428737,432.86746988,223.325301205,431.240963855,222.65060241
2017-11-16 21:33:10,469,INFO,0.0,untracked,1.17287115516,-0.172368276810355,-9.87597478317604,0.958506148358,1.48665128058
2017-11-16 21:33:11,342,INFO,0.0,tracked,3.30625721052,2.9939153165419676,171.53871185742864,0.92338382366,1.74640558411,420.540540541,233.081081081,417.27027027,233.567567568
2017-11-16 21:33:11,344,INFO,0.0,untracked,0.655451478124,2.239703029497732,128.32553095288455,1.11392938671,1.31738724728
2017-11-16 21:33:12,276,INFO,0.0,tracked,3.97863208057,-3.127932301165161,-179.2173194594073,1.34757322802,2.89680638372,432.347826087,223.652173913,428.369565217,223.597826087
2017-11-16 21:33:12,277,INFO,0.0,untracked,2.13768881941,3.1024861226520892,177.7593608258718,1.38389076716,4.39626604027
2017-11-16 21:33:13,309,INFO,0.0,tracked,4.37224123119,-3.014462458027067,-172.71597634558302,1.52379615335,8.6756766211,416.695652174,223.47826087,412.358695652,222.923913043
2017-11-16 21:33:13,310,INFO,0.0,untracked,2.3376933307,-2.9113351211689924,-166.8072151911914,1.46122039927,7.50312517851
2017-11-16 21:33:14,087,INFO,0.0,tracked,1.85561468489,-2.8478246151534203,-163.1683312417589,1.41202764439,6.5827684871,415.880597015,215.76119403,414.104477612,215.223880597
2017-11-16 21:33:14,088,INFO,0.0,untracked,0.584821692728,-0.71601618807018,-41.02470563946672,0.92585098155,1.13834973753
2017-11-16 21:33:14,854,INFO,0.0,tracked,4.33460052445,-0.25580856461537166,-14.656751115760407,1.53525263563,0.0357607996231,433.462365591,224.086021505,437.655913978,222.989247312
2017-11-16 21:33:14,855,INFO,0.0,untracked,3.67306547005,-0.20165041171597145,-11.553717528400572,2.78837403145,0.0320943797976
2017-11-16 21:33:15,776,INFO,0.0,tracked,4.73049800757,-0.19876230159567912,-11.388241007738802,1.73887102846,0.0132017175051,433.318681319,221.802197802,437.956043956,220.868131868
2017-11-16 21:33:15,777,INFO,0.0,untracked,4.35300411116,-0.14991658462503502,-8.589587578030354,3.41652398727,0.0156981461602
2017-11-16 21:33:16,633,INFO,0.0,tracked,0.702702702703,0.0,0.0,0.404935417345,2.40907305857,438.702702703,211.243243243,439.405405405,211.243243243
2017-11-16 21:33:16,634,INFO,0.0,untracked,1.27135098635,0.01834656511311001,1.0511807495431593,1.58443745347,0.858536834199
2017-11-16 21:33:17,435,INFO,0.0,tracked,5.59783663992,2.9441970937399096,168.69006752597963,1.77233026054,0.738479846127,417.391304348,222.956521739,411.902173913,224.054347826
2017-11-16 21:33:17,440,INFO,0.0,untracked,3.31655972297,2.930519785749847,167.90641550304846,2.40306702024,2.33712174017
2017-11-16 21:33:18,352,INFO,0.0,tracked,7.91931935791,2.948234756858699,168.9214085817819,1.96792253163,0.00541195461124,416.347826087,221.565217391,408.576086957,223.086956522
2017-11-16 21:33:18,354,INFO,0.0,untracked,4.93995495516,2.9497913870132377,169.01059691989977,3.76062092406,1.84118895563
2017-11-16 21:33:19,306,INFO,0.0,tracked,5.79886974842,2.9853805641538145,171.04970656639827,1.692052296,1.4669345695,401.043478261,223.47826087,395.315217391,224.380434783
2017-11-16 21:33:19,307,INFO,0.0,untracked,3.84356309248,2.970084166673221,170.17328754900572,2.55193050819,1.47525837136
2017-11-16 21:33:20,199,INFO,0.0,tracked,2.79770212068,3.1208702316973107,178.81269268427127,0.772681543103,1.88391493735,389.913043478,238.260869565,387.115942029,238.31884058
2017-11-16 21:33:20,200,INFO,0.0,untracked,0.60245226663,-2.69453803818029,-154.3856573251913,0.911186076655,3.57082993103
2017-11-16 21:33:20,970,INFO,0.0,tracked,0.47727170435,2.095592098445026,120.0685828218637,0.82864564128,1.98327945895,404.869565217,204.173913043,404.630434783,204.586956522
2017-11-16 21:33:20,971,INFO,0.0,untracked,1.28183291077,-0.0675263560288492,-3.8689752063508407,0.96844164663,1.01717337847
