2017-12-01 01:12:44,614,INFO,-1,untracked,0.605217035802,3.247306412208389,186.05695220531027,1.97523233586,2.98951432996
2017-12-01 01:12:44,955,INFO,-1,untracked,0.00636330258246,0.152649328394586,8.746162262516297,0.488899877677,0.707762784667
2017-12-01 01:12:45,320,INFO,-1,untracked,0.470681051561,3.052049460508901,174.86955295233986,1.7181528873,2.88301290136
2017-12-01 01:12:45,638,INFO,-1,untracked,0.0548054339069,4.78306751443541,274.04958170327797,0.7051740671,0.807809483163
2017-12-01 01:12:46,297,INFO,0.0,tracked,1.01885674841,3.2659476481365544,187.1250163489018,1.14943041109,2.33212567529,186.0,45.0,184.989010989,44.8736263736,5151,0.0,0.0,0.0,0.0,13.6709,31.8987,82.0253,31.8987,360.0,18.2278,41.0127,0.0,13.6709,0.0,0.0,0.0,5152,51.0,88.0,23.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
2017-12-01 01:12:46,297,INFO,0.0,untracked,0.615200054644,3.2565351546937276,186.58572019993323,1.66470897537,2.91789424226
2017-12-01 01:12:47,052,INFO,0.0,tracked,0.510989010989,3.141592653589793,180.0,1.23735007873,2.40307085893,183.0,42.0,182.489010989,42.0,5151,0.0,0.0,0.0,0.0,9.11392,4.55696,95.6962,4.55696,360.0,9.11392,50.1266,0.0,22.7848,0.0,0.0,18.2278,5152,48.0,108.0,13.0,7.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
2017-12-01 01:12:47,052,INFO,0.0,untracked,0.425611013383,3.301823337867854,189.18054195762608,1.52690561952,3.20751936677
2017-12-01 01:12:47,775,INFO,0.0,tracked,0.0198107212938,5.300391583932655,303.6900675260026,0.295445766526,0.892960027227,183.0,42.0,183.010989011,41.9835164835,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,102.857,51.4286,0.0,0.0,5152,169.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
2017-12-01 01:12:47,776,INFO,0.0,untracked,0.00736999681136,5.755110858751284,329.7435628363594,0.346316646897,0.582726709317
2017-12-01 01:12:48,377,INFO,0.0,tracked,0.762580179246,3.357358849996833,192.36249241571417,1.20913765746,2.6188510019,186.0,42.0,185.255102041,41.8367346939,5151,0.0,0.0,0.0,0.0,48.4615,20.7692,249.231,69.2308,360.0,0.0,138.462,0.0,48.4615,0.0,6.92308,0.0,5152,48.0,119.0,13.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
2017-12-01 01:12:48,378,INFO,0.0,untracked,0.534112652076,3.7376439315141106,214.15122259844264,0.982905019823,3.6080489804
2017-12-01 01:12:48,951,INFO,0.0,tracked,0.0435918558435,1.2120256565243817,69.44395478041982,0.284390153252,0.253509791305,186.0,42.0,186.015306122,42.0408163265,5151,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,182.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
2017-12-01 01:12:48,952,INFO,0.0,untracked,0.0103775990588,1.7782925532302403,101.88865803963606,0.467837601789,0.660387524878
2017-12-01 01:12:49,535,INFO,0.0,tracked,0.486436181084,0.4214192068877886,24.14554196042076,1.31066656118,1.87224067337,186.0,42.0,186.443877551,42.1989795918,5151,0.0,0.0,32.7273,0.0,360.0,0.0,98.1818,0.0,294.545,0.0,32.7273,32.7273,327.273,229.091,229.091,196.364,5152,94.0,77.0,12.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
2017-12-01 01:12:49,536,INFO,0.0,untracked,0.163562876897,4.330669011635125,248.12905683478428,1.1284124213,4.00978084772
2017-12-01 01:12:50,108,INFO,0.0,tracked,0.0260154056816,0.19739555984988075,11.309932474020213,0.552491242701,1.22586945811,186.0,42.0,186.025510204,42.0051020408,5151,0.0,0.0,0.0,0.0,288.0,0.0,36.0,0.0,180.0,0.0,0.0,0.0,360.0,36.0,0.0,0.0,5152,162.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
2017-12-01 01:12:50,109,INFO,0.0,untracked,0.0258156807605,4.239482376722125,242.9044475062691,0.435532612771,0.918227426568
2017-12-01 01:12:50,660,INFO,0.0,tracked,0.145206627253,4.39063842598811,251.56505117708156,1.79717741054,3.9388786172,186.0,42.0,185.954081633,41.862244898,5151,0.0,0.0,28.4211,0.0,360.0,0.0,47.3684,142.105,75.7895,0.0,9.47368,9.47368,113.684,9.47368,75.7895,28.4211,5152,52.0,96.0,11.0,16.0,7.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54
2017-12-01 01:12:50,661,INFO,0.0,untracked,0.32840039594,4.643980394306587,266.0804767352673,1.0578820693,4.77970891679
2017-12-01 01:12:51,284,INFO,0.0,tracked,0.0730501074657,4.501295647161983,257.9052429229902,0.295874380967,1.6894658096,186.0,42.0,185.984693878,41.9285714286,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,5152,177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
2017-12-01 01:12:51,285,INFO,0.0,untracked,0.00845076873374,5.0341395347808,288.4349488228915,0.341698251202,0.775065811186
2017-12-01 01:12:51,806,INFO,0.0,tracked,0.742342555566,0.4175264929863048,23.922505883013834,1.51637108132,2.0408837591,186.0,42.0,186.678571429,42.3010204082,5151,0.0,0.0,72.0,0.0,180.0,0.0,18.0,18.0,162.0,0.0,0.0,0.0,360.0,72.0,180.0,144.0,5152,69.0,91.0,12.0,9.0,4.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56
2017-12-01 01:12:51,807,INFO,0.0,untracked,0.189068457934,5.668522355257446,324.7824070318087,0.969421917848,3.51091949895
2017-12-01 01:12:52,440,INFO,0.0,tracked,0.0532668699434,0.2914567944778671,16.69924423399362,0.395827624779,0.686730856,186.0,42.0,186.051020408,42.0153061224,5151,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,170.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
2017-12-01 01:12:52,440,INFO,0.0,untracked,0.0230568194656,3.9105988426794362,224.0608090542759,0.580128838914,0.944302023365
2017-12-01 01:12:53,099,INFO,0.0,tracked,0.109188441628,0.6528466311007196,37.405356631405425,1.39206897252,3.32068573532,186.0,42.0,186.086734694,42.0663265306,5151,0.0,15.0,60.0,0.0,360.0,30.0,15.0,120.0,135.0,0.0,30.0,0.0,225.0,60.0,105.0,45.0,5152,70.0,85.0,18.0,9.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58
2017-12-01 01:12:53,100,INFO,0.0,untracked,0.158518942346,5.077868310862222,290.9404231356296,0.861155272031,3.85457364152
2017-12-01 01:12:53,691,INFO,0.0,tracked,0.516693424538,0.15865526218640738,9.090276920822664,1.07858991379,2.52396923449,186.0,42.0,186.510204082,42.0816326531,5151,0.0,0.0,54.0,0.0,360.0,0.0,0.0,0.0,72.0,0.0,18.0,0.0,216.0,54.0,144.0,90.0,5152,88.0,75.0,21.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
2017-12-01 01:12:53,692,INFO,0.0,untracked,0.0669138677587,6.22724373594589,356.79478406897874,0.873136235594,2.05377941579
2017-12-01 01:12:54,307,INFO,0.0,tracked,0.0183956697728,0.982793723247329,56.309932474020215,0.268572901801,0.339897090344,186.0,42.0,186.010204082,42.0153061224,5151,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,184.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
2017-12-01 01:12:54,307,INFO,0.0,untracked,0.0117219199356,3.959237699423822,226.8476102660706,0.4104171874,0.851837778199
2017-12-01 01:12:54,936,INFO,0.0,tracked,0.141796570336,2.191045812777695,125.53767779197305,0.936813331719,2.45423946256,183.0,42.0,182.917582418,42.1153846154,5151,0.0,0.0,0.0,0.0,150.0,0.0,60.0,120.0,360.0,0.0,15.0,0.0,270.0,30.0,60.0,0.0,5152,75.0,85.0,8.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
2017-12-01 01:12:54,937,INFO,0.0,untracked,0.0850545300965,3.5522173827993897,203.5270639474122,0.935495116495,3.17664259616
2017-12-01 01:12:55,588,INFO,0.0,tracked,0.0388520209443,3.2834897081938794,188.13010235415152,0.403911559329,1.34029549563,183.0,42.0,182.961538462,41.9945054945,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,5152,157.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
2017-12-01 01:12:55,589,INFO,0.0,untracked,0.0102457336424,3.512483942402455,201.25050550713323,0.448846974387,0.809989319443
2017-12-01 01:12:56,195,INFO,0.0,tracked,0.168301333175,1.3940874707249358,79.87532834460653,0.792513738079,1.77651224396,183.0,45.0,183.029585799,45.1656804734,5151,0.0,0.0,0.0,0.0,81.8182,0.0,65.4545,0.0,261.818,0.0,65.4545,16.3636,360.0,0.0,0.0,49.0909,5152,99.0,58.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
2017-12-01 01:12:56,196,INFO,0.0,untracked,0.0583376629533,3.4919068658253183,200.07152586454578,1.17196502797,2.72435165961
2017-12-01 01:12:56,792,INFO,0.0,tracked,0.028016590734,2.9441970937399624,168.69006752598264,0.333313206332,0.782143205919,186.0,45.0,185.972527473,45.0054945055,5151,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,166.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
2017-12-01 01:12:56,793,INFO,0.0,untracked,0.0397630338492,4.483590134997464,256.8907918018457,0.737688717162,0.745396559181
2017-12-01 01:12:57,429,INFO,0.0,tracked,0.834314923237,3.2471590096530614,186.04850666100054,1.3377848666,2.51659988713,186.0,45.0,185.17032967,44.9120879121,5151,0.0,0.0,0.0,0.0,0.0,0.0,96.0,33.6,360.0,0.0,38.4,0.0,19.2,0.0,0.0,0.0,5152,66.0,105.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65
2017-12-01 01:12:57,430,INFO,0.0,untracked,0.447065054471,3.3350319855349273,191.08325731228635,1.05747148844,3.05165194068
2017-12-01 01:12:58,061,INFO,0.0,tracked,0.498911990974,3.3411480372950906,191.43368126542725,0.815981530216,2.67850948766,186.0,45.0,185.510989011,44.9010989011,5151,0.0,0.0,0.0,0.0,9.11392,9.11392,100.253,0.0,360.0,0.0,22.7848,0.0,9.11392,0.0,0.0,9.11392,5152,60.0,106.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
2017-12-01 01:12:58,061,INFO,0.0,untracked,0.384088177954,3.7809501396891934,216.63248555358985,1.97410480577,3.26675244146
2017-12-01 01:12:58,648,INFO,0.0,tracked,0.0295857988166,3.141592653589793,180.0,0.347352902283,1.18925260132,183.0,45.0,182.970414201,45.0,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,257.143,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,149.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-01 01:12:58,649,INFO,0.0,untracked,0.0122999130979,3.9572845769064124,226.73570458895108,0.404963043542,0.822343190089
2017-12-01 01:12:59,303,INFO,0.0,tracked,0.920646169883,3.455213305806486,197.96913974015672,0.911185220346,2.5849131468,183.0,45.0,182.124260355,44.7159763314,5151,0.0,0.0,0.0,0.0,17.7049,23.6066,224.262,41.3115,360.0,0.0,29.5082,5.90164,5.90164,0.0,0.0,0.0,5152,49.0,93.0,17.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-01 01:12:59,303,INFO,0.0,untracked,0.628016465448,3.6622996406582073,209.83431272199326,0.961480832807,3.22052867838
2017-12-01 01:12:59,937,INFO,0.0,tracked,0.025104382764,3.9269908169876415,225.00000000002294,0.36367911411,1.54565690226,183.0,45.0,182.982248521,44.9822485207,5151,0.0,0.0,0.0,0.0,360.0,0.0,36.0,0.0,144.0,0.0,0.0,0.0,252.0,0.0,36.0,0.0,5152,145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2017-12-01 01:12:59,938,INFO,0.0,untracked,0.00263435194942,4.71238898038469,270.0,0.372376550294,0.753094681124
2017-12-01 01:13:00,522,INFO,0.0,tracked,0.860005789303,3.7410451384315286,214.3460974000614,0.885899379023,2.46560329755,183.0,45.0,182.289940828,44.5147928994,5151,0.0,0.0,0.0,0.0,47.2131,47.2131,295.082,0.0,360.0,0.0,17.7049,0.0,0.0,0.0,0.0,0.0,5152,34.0,110.0,14.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-12-01 01:13:00,523,INFO,0.0,untracked,0.481735031765,3.8021562061703005,217.84750366303112,1.19993527048,3.47022833409
2017-12-01 01:13:01,158,INFO,0.0,tracked,0.0518350611652,0.558599315343388,32.0053832080735,0.348414040934,0.39874405536,183.0,42.0,183.043956044,42.0274725275,5151,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,160.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-01 01:13:01,159,INFO,0.0,untracked,0.0119215941932,0.5633162614932412,32.27564431465058,0.388552863351,0.688751574669
2017-12-01 01:13:01,758,INFO,0.0,tracked,1.12775310863,3.7187848674632504,213.07067782276147,0.949929782517,1.40759863184,183.0,42.0,182.054945055,41.3846153846,5151,0.0,0.0,0.0,0.0,56.8421,9.47368,307.895,23.6842,360.0,0.0,9.47368,0.0,4.73684,0.0,0.0,0.0,5152,16.0,135.0,14.0,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-12-01 01:13:01,759,INFO,0.0,untracked,0.757604446292,3.650663542012169,209.16761337957738,0.91866315045,2.90741833637
2017-12-01 01:13:02,260,INFO,0.0,tracked,0.72381638264,3.410507812290518,195.40770364064227,0.819355863052,1.70281759032,183.0,42.0,182.302197802,41.8076923077,5151,0.0,0.0,0.0,0.0,0.0,7.05882,137.647,3.52941,360.0,10.5882,10.5882,0.0,3.52941,0.0,0.0,3.52941,5152,19.0,141.0,17.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-12-01 01:13:02,260,INFO,0.0,untracked,0.608617553905,3.4856720025896006,199.71429451529787,0.944754333068,2.81693651656
2017-12-01 01:13:02,840,INFO,0.0,tracked,0.0838699863872,1.0191413442661943,58.39249775374219,0.399137156564,0.376918535424,183.0,42.0,183.043956044,42.0714285714,5151,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,0.0,55.3846,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,158.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-01 01:13:02,841,INFO,0.0,untracked,0.0998489667094,4.7602248003605965,272.74079059416704,1.37637585526,0.854085139067
2017-12-01 01:13:03,651,INFO,0.0,tracked,1.03607493648,3.3067413310044222,189.46232220802574,0.906652706948,1.64489978368,183.0,42.0,181.978021978,41.8296703297,5151,0.0,0.0,0.0,0.0,4.33735,4.33735,203.855,34.6988,360.0,0.0,26.0241,13.012,26.0241,0.0,0.0,0.0,5152,25.0,116.0,29.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-01 01:13:03,653,INFO,0.0,untracked,0.80273263497,3.4428611228205663,197.2614117872902,0.926172374523,2.53984431238
2017-12-01 01:13:04,260,INFO,0.0,tracked,0.105546003914,2.245537269018491,128.6598082540925,0.62301490088,1.04881679422,183.0,42.0,182.934065934,42.0824175824,5151,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,154.0,23.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-01 01:13:04,261,INFO,0.0,untracked,0.00309334318029,5.252808480655274,300.9637565320735,0.455158084463,0.712670586524
2017-12-01 01:13:04,939,INFO,0.0,tracked,0.77727042449,2.875916309614178,164.77786677373135,1.13408887956,1.94864580198,180.0,42.0,179.25,42.2040816327,5151,3.56436,0.0,7.12871,0.0,3.56436,3.56436,85.5446,7.12871,360.0,0.0,32.0792,32.0792,17.8218,3.56436,7.12871,7.12871,5152,29.0,114.0,33.0,11.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-01 01:13:04,940,INFO,0.0,untracked,0.624235811969,3.258301238114002,186.686909326183,0.916381177033,2.54311030262
2017-12-01 01:13:05,563,INFO,0.0,tracked,0.0228170201786,4.248741371384023,243.43494882292998,0.305952333685,1.03356462166,180.0,42.0,179.989795918,41.9795918367,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,5152,179.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-01 01:13:05,564,INFO,0.0,untracked,0.0224796802189,1.2565644277106636,71.99583839409266,0.403791668462,0.503444087293
2017-12-01 01:13:06,331,INFO,0.0,tracked,0.873505417019,3.299502574299304,189.04757199990044,1.08858461626,1.81530723386,177.0,42.0,176.137362637,41.8626373626,5151,8.08989,0.0,4.04494,0.0,12.1348,8.08989,149.663,24.2697,360.0,4.04494,32.3596,0.0,12.1348,4.04494,8.08989,0.0,5152,17.0,103.0,43.0,11.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-01 01:13:06,332,INFO,0.0,untracked,0.761473000336,3.3102918830297963,189.66575385402132,0.991013064416,2.47912985732
2017-12-01 01:13:06,981,INFO,0.0,tracked,0.939692664194,3.0406708689225037,174.2176076776362,0.733975478405,1.36089584359,177.0,45.0,176.065088757,45.0946745562,5151,0.0,0.0,0.0,0.0,6.99029,3.49515,59.4175,0.0,360.0,6.99029,34.9515,10.4854,20.9709,3.49515,10.4854,3.49515,5152,16.0,100.0,47.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-01 01:13:06,981,INFO,0.0,untracked,0.580716581972,3.1225386984482024,178.90828878735525,1.02649149124,2.53068862233
2017-12-01 01:13:07,640,INFO,0.0,tracked,0.008368127588,2.356194490191144,134.9999999999312,0.336498632145,1.15193187462,177.0,45.0,176.99408284,45.0059171598,5151,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-01 01:13:07,641,INFO,0.0,untracked,0.0418919944824,1.4573613349872707,83.50065372032196,0.846983436375,0.4936188845
2017-12-01 01:13:08,212,INFO,0.0,tracked,1.18415658288,3.1765783724183203,182.004534032106,1.05172109622,1.12877437262,177.0,39.0,175.816568047,38.9585798817,5151,0.0,0.0,0.0,0.0,6.85714,3.42857,48.0,20.5714,360.0,6.85714,58.2857,0.0,10.2857,3.42857,0.0,0.0,5152,13.0,107.0,36.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-01 01:13:08,213,INFO,0.0,untracked,0.758271931017,3.1582693562023496,180.95550467589428,0.991454305283,2.32971529646
2017-12-01 01:13:08,861,INFO,0.0,tracked,0.0295857988166,3.141592653589793,180.0,0.30078733792,0.837470195933,177.0,39.0,176.970414201,39.0,5151,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,5152,152.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-01 01:13:08,861,INFO,0.0,untracked,0.0705947341952,1.3982858191878966,80.11587599245942,0.821536998456,0.717363269811
2017-12-01 01:13:09,472,INFO,0.0,tracked,1.02982381796,3.032204467267656,173.73251859515085,0.799825727859,1.34431125089,177.0,39.0,175.976331361,39.1124260355,5151,0.0,0.0,0.0,0.0,0.0,0.0,19.115,0.0,360.0,22.3009,38.2301,0.0,12.7434,0.0,3.18584,3.18584,5152,24.0,112.0,24.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-01 01:13:09,473,INFO,0.0,untracked,0.60646169132,3.0388984225023363,174.11605397834754,0.820134151028,2.45764938751
