2017-12-08 19:06:37,958,INFO,0.0,tracked,2.85676584814,2.1652713318697567,124.06090881680768,5.21141398668,1.67733991175,141.0,138.0,139.4,140.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,240.0,0.0,180.0,120.0,60.0,60.0,5152,10.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,64
2017-12-08 19:06:37,959,INFO,0.0,untracked,0.10523132555,0.35977569505784235,20.613628898200076,0.919374800053,0.169493851635
2017-12-08 19:06:38,943,INFO,0.0,tracked,0.527046276695,0.32175055439662514,18.434948822921033,1.87290075174,2.41832048429,141.0,132.0,141.5,132.166666667,5151,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,180.0,0.0,180.0,360.0,5152,21.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2017-12-08 19:06:38,944,INFO,0.0,untracked,0.0788270909189,1.081513309272409,61.966148108535954,0.803907662044,0.178421083807
2017-12-08 19:06:39,801,INFO,0.0,tracked,0.80553639824,0.42662749312689363,24.443954780417542,3.61922841635,0.542492745961,141.0,138.0,141.733333333,138.333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,0.0,120.0,0.0,360.0,5152,22.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,66
2017-12-08 19:06:39,802,INFO,0.0,untracked,0.147542406766,0.7391883083647148,42.35237033471301,1.16757534463,0.119370069458
2017-12-08 19:06:40,987,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.395811402901,0.318020586257,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-08 19:06:40,988,INFO,0.0,untracked,0.180504134671,0.9429815147300443,54.02886095288501,1.44800773132,0.200800864174
2017-12-08 19:06:41,982,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-08 19:06:41,983,INFO,0.0,untracked,0.198587880232,1.0881550727200198,62.346693122608315,1.55941046892,0.145617667531
2017-12-08 19:06:42,921,INFO,0.0,tracked,0.0333333333333,3.141592653589793,180.0,0.3,0.61410871829,141.0,138.0,140.966666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2017-12-08 19:06:42,921,INFO,0.0,untracked,0.251934380187,1.1665324839123703,66.83738799309143,1.80435412275,0.271550149605
2017-12-08 19:06:43,867,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-12-08 19:06:43,868,INFO,0.0,untracked,0.226401058735,1.1369018398127673,65.13967714192995,1.75603574325,0.217545157573
2017-12-08 19:06:44,770,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-08 19:06:44,771,INFO,0.0,untracked,0.0434779531946,6.21385217349135,356.02750405924775,0.391126753643,0.507289685524
2017-12-08 19:06:45,775,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-12-08 19:06:45,776,INFO,0.0,untracked,0.121093702809,5.094742930452735,291.90726761905483,1.21761966985,0.575176694433
2017-12-08 19:06:46,785,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-12-08 19:06:46,786,INFO,0.0,untracked,0.0982357249535,4.906777934742224,281.1376666686479,1.25098296893,0.727532634442
2017-12-08 19:06:47,782,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-08 19:06:47,783,INFO,0.0,untracked,0.129985497254,4.551811699697427,260.79959953093226,1.09161603755,0.690656846006
2017-12-08 19:06:48,906,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-08 19:06:48,906,INFO,0.0,untracked,0.121923975489,4.806403809147009,275.3866528997261,1.02117220323,0.667768900111
2017-12-08 19:06:49,824,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-08 19:06:49,825,INFO,0.0,untracked,0.0774611895293,4.492876508772422,257.4228618261318,0.905908278083,0.847887687686
2017-12-08 19:06:50,775,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-08 19:06:50,775,INFO,0.0,untracked,0.0493277496288,4.859467335773388,278.42696902149765,0.839162758201,0.815675805187
2017-12-08 19:06:51,746,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-08 19:06:51,746,INFO,0.0,untracked,0.0608083222429,4.881609296537058,279.6956099234002,0.806041379275,0.709044164966
2017-12-08 19:06:52,619,INFO,0.0,tracked,0.133333333333,3.141592653589793,180.0,0.561743318212,0.61410871829,141.0,138.0,140.866666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-08 19:06:52,621,INFO,0.0,untracked,0.0809165318165,3.8029622997388186,217.89368942239983,0.651216652242,0.992013642278
2017-12-08 19:06:53,547,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-08 19:06:53,548,INFO,0.0,untracked,0.0733778462317,3.356699726726159,192.3247274341257,0.600017980143,1.00146735483
2017-12-08 19:06:54,440,INFO,0.0,tracked,0.0666666666667,0.0,0.0,0.249443825785,0.0,141.0,138.0,141.066666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-08 19:06:54,441,INFO,0.0,untracked,0.0355294034663,3.0140830953744735,172.6942404666845,0.54458542531,0.874924531688
2017-12-08 19:06:55,384,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-08 19:06:55,385,INFO,0.0,untracked,0.0428621972011,3.463343207986645,198.43494882293402,0.494923790994,0.967627669421
2017-12-08 19:06:56,322,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-08 19:06:56,323,INFO,0.0,untracked,0.0732646283196,2.5581510218361694,146.57125690829142,0.549103979391,0.878202949899
2017-12-08 19:06:57,508,INFO,0.0,tracked,0.233333333333,0.0,0.0,0.422952584682,0.0,141.0,138.0,141.233333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-08 19:06:57,509,INFO,0.0,untracked,0.0657841255055,2.776391203801454,159.07549825506933,0.525431563923,0.751369950594
2017-12-08 19:06:58,532,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-08 19:06:58,533,INFO,0.0,untracked,0.0621402405322,2.4660947092396484,141.29681871897375,0.535781338735,0.673971263146
2017-12-08 19:06:59,502,INFO,0.0,tracked,0.0333333333333,3.141592653589793,180.0,0.179505493571,0.318020586257,141.0,138.0,140.966666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-12-08 19:06:59,502,INFO,0.0,untracked,0.0908920166338,2.15328428036324,123.37410135667834,0.661265043906,0.685397856841
2017-12-08 19:07:00,519,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-12-08 19:07:00,520,INFO,0.0,untracked,0.0613822610471,2.0893337983898794,119.71000864177732,0.634186349566,0.556145702343
2017-12-08 19:07:01,635,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-12-08 19:07:01,636,INFO,0.0,untracked,0.0687017754696,2.044247543275004,117.12675650964485,0.65103322448,0.536103158069
2017-12-08 19:07:02,631,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-12-08 19:07:02,632,INFO,0.0,untracked,0.0754751004134,1.3083944511286258,74.96547998800611,0.708615525367,0.577475704589
2017-12-08 19:07:03,575,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-12-08 19:07:03,576,INFO,0.0,untracked,0.0765540357841,1.6062145800515355,92.02931642933089,0.825245137839,0.722393518219
2017-12-08 19:07:04,550,INFO,0.0,tracked,0.0333333333333,3.141592653589793,180.0,0.179505493571,0.318020586257,141.0,138.0,140.966666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-12-08 19:07:04,550,INFO,0.0,untracked,0.0897777331542,1.6884930759980832,96.74352699175233,0.91835949659,0.74151247307
2017-12-08 19:07:05,428,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-12-08 19:07:05,429,INFO,0.0,untracked,0.0874303737664,1.3625903772708017,78.07067782275551,0.964762153865,0.576764070408
2017-12-08 19:07:06,373,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-12-08 19:07:06,374,INFO,0.0,untracked,0.104250812774,1.824884758936204,104.55819478479313,1.02339837119,0.540973842304
2017-12-08 19:07:07,329,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-12-08 19:07:07,330,INFO,0.0,untracked,0.12421330321,1.7168085845060188,98.36588612402382,1.17099106575,0.598109377664
2017-12-08 19:07:08,299,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-12-08 19:07:08,300,INFO,0.0,untracked,0.137813960171,1.7266028397814417,98.92705561477929,1.27079772005,0.679075961977
2017-12-08 19:07:09,073,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-12-08 19:07:09,074,INFO,0.0,untracked,0.126549404496,1.5969808170745052,91.5002607817229,1.3173413066,0.571246750713
2017-12-08 19:07:09,991,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
2017-12-08 19:07:09,991,INFO,0.0,untracked,0.135915483225,2.032461777836522,116.45148189168867,1.42356891772,0.865535333991
2017-12-08 19:07:10,895,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-12-08 19:07:10,896,INFO,0.0,untracked,0.102569418233,3.3787367191839213,193.5873540951171,0.830080559313,1.02164300516
2017-12-08 19:07:11,819,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-12-08 19:07:11,820,INFO,0.0,untracked,0.113483887332,4.0986188853679675,234.8335639641983,0.881260323718,0.906561564651
2017-12-08 19:07:12,705,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-12-08 19:07:12,706,INFO,0.0,untracked,0.10000181447,4.216407630614848,241.58236194098617,0.875357349143,0.86874821158
2017-12-08 19:07:13,708,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,135.0,147.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-12-08 19:07:13,709,INFO,0.0,untracked,0.0715207952319,4.3959575247595595,251.86981308749884,0.811401466309,0.948311799827
2017-12-08 19:07:14,589,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-12-08 19:07:14,589,INFO,0.0,untracked,0.0667574803636,4.022849964097007,230.49232455711322,0.748057428984,0.923409809573
2017-12-08 19:07:15,479,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-12-08 19:07:15,479,INFO,0.0,untracked,0.0775788081648,3.428958730833842,196.4648634013144,0.690202091625,0.952374297454
2017-12-08 19:07:16,444,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-12-08 19:07:16,445,INFO,0.0,untracked,0.0571408644127,3.3648356098745866,192.79087920114222,0.556828242653,0.900015800707
2017-12-08 19:07:17,427,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-12-08 19:07:17,427,INFO,0.0,untracked,0.0915409960377,3.646454025248912,208.92642583525318,0.611652362484,1.36663181584
2017-12-08 19:07:18,279,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-12-08 19:07:18,280,INFO,0.0,untracked,0.0328851664192,3.6380154069942314,208.44292862433792,0.585413939435,1.08540942911
2017-12-08 19:07:19,138,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-12-08 19:07:19,139,INFO,0.0,untracked,0.0366592375148,3.638316430465573,208.4601759987802,0.529258371257,1.1484186349
2017-12-08 19:07:20,112,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,147.0,138.0,147.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
