2017-11-20 00:26:01,777,INFO,0.0,tracked,1.73417948097,2.861642831066006,163.96005669395058,1.60450523853,1.65533542072,208.0,128.0,206.333333333,128.479166667
2017-11-20 00:26:01,778,INFO,0.0,untracked,0.455987759267,3.120090591603551,178.76802259735965,0.771913009003,2.40279288004
2017-11-20 00:26:02,100,INFO,0.0,tracked,0.363838524929,3.554003095187158,203.62937773065553,0.66393892421,3.69146336486,208.0,128.0,207.666666667,127.854166667
2017-11-20 00:26:02,101,INFO,0.0,untracked,0.751935858676,3.2133645865256044,184.11222884471798,1.148990009,2.52942323382
2017-11-20 00:26:02,447,INFO,0.0,tracked,0.948205131035,5.209731696731525,298.4956386182457,0.974907660064,5.61968198832,208.0,120.0,208.452380952,119.166666667
2017-11-20 00:26:02,447,INFO,0.0,untracked,1.15757389581,3.2363493521347073,185.42915890721702,1.74546955349,2.65663171222
2017-11-20 00:26:02,839,INFO,0.0,tracked,3.0027198555,5.81953769817878,333.434948822922,1.79578093084,5.3510344865,216.0,120.0,218.685714286,118.657142857
2017-11-20 00:26:02,840,INFO,0.0,untracked,0.754593344208,3.4073090841524105,195.22443001851897,2.0106740524,2.74961176126
2017-11-20 00:26:03,243,INFO,0.0,tracked,3.85545230442,5.896945047952308,337.8700632682381,3.90576973413,6.04618688648,224.0,120.0,227.571428571,118.547619048
2017-11-20 00:26:03,244,INFO,0.0,untracked,0.252560582975,3.1038747011229186,177.83892051177304,1.01214837018,2.58622939859
2017-11-20 00:26:03,627,INFO,0.0,tracked,4.04761904762,5.79322798092586,331.9275130641472,2.96888668609,5.60553414494,224.0,120.0,227.571428571,118.095238095
2017-11-20 00:26:03,627,INFO,0.0,untracked,0.921757662408,3.402860602643189,194.9695508027986,1.33080361994,3.56899350222
2017-11-20 00:26:03,976,INFO,0.0,tracked,3.91251263283,6.166076562612722,353.2901631922431,2.50101191427,7.91206434721,232.0,120.0,235.885714286,119.542857143
2017-11-20 00:26:03,976,INFO,0.0,untracked,1.33409939272,3.2003484763055132,183.36646066342965,1.71819643472,2.55222651523
2017-11-20 00:26:04,373,INFO,0.0,tracked,1.69175672492,0.08454375551299587,4.844000375080549,1.819642378,5.79041545842,232.0,120.0,233.685714286,120.142857143
2017-11-20 00:26:04,374,INFO,0.0,untracked,1.33071248857,3.0688048049858714,175.8295634751581,1.85183538459,2.47331247817
2017-11-20 00:26:04,765,INFO,0.0,tracked,0.893057120462,0.12832322768579632,7.352379359892447,1.33775410845,3.7104252638,232.0,120.0,232.885714286,120.114285714
2017-11-20 00:26:04,765,INFO,0.0,untracked,1.08756736698,3.1373553908135468,179.7572227262332,1.6484690716,2.61461988688
2017-11-20 00:26:05,134,INFO,0.0,tracked,0.745051703452,2.137525544318406,122.47119229084866,0.831767448503,0.964804185331,232.0,120.0,231.6,120.628571429
2017-11-20 00:26:05,135,INFO,0.0,untracked,0.829544289254,3.130481999692186,179.36340642403653,1.26893328628,2.24851572454
2017-11-20 00:26:05,517,INFO,0.0,tracked,2.38532931026,2.8122664865419567,161.13100054493864,0.907924270108,0.345332968414,232.0,120.0,229.742857143,120.771428571
2017-11-20 00:26:05,518,INFO,0.0,untracked,0.903519655013,3.116087981111299,178.53868990911883,1.28509847735,2.32951702053
2017-11-20 00:26:05,878,INFO,0.0,tracked,3.6982069566,2.947227387494777,168.86369056881838,1.84318921746,0.547752788713,232.0,120.0,228.371428571,120.714285714
2017-11-20 00:26:05,879,INFO,0.0,untracked,0.958802246427,3.1175588206360363,178.6229628062273,1.38009950765,2.30551708129
2017-11-20 00:26:06,277,INFO,0.0,tracked,4.63348508445,2.900976012960544,166.213682011328,2.71350037596,0.743317799014,224.0,112.0,219.5,113.104166667
2017-11-20 00:26:06,277,INFO,0.0,untracked,0.887471536764,3.119496802705952,178.7340009996055,1.30666455294,2.34040872239
2017-11-20 00:26:06,737,INFO,0.0,tracked,4.53658737379,2.8738906296212874,164.66180385949463,2.70167716267,0.301665805004,216.0,112.0,211.625,113.2
2017-11-20 00:26:06,739,INFO,0.0,untracked,0.883096472965,3.093501420275242,177.24457529949728,1.44757204755,2.22908254567
2017-11-20 00:26:07,126,INFO,0.0,tracked,3.18395772672,2.9172459830631463,167.14588263101112,2.25115695661,1.02375363292,208.0,112.0,204.895833333,112.708333333
2017-11-20 00:26:07,127,INFO,0.0,untracked,0.651979212477,3.134073998277496,179.56921278299177,1.02987058538,2.23677019557
2017-11-20 00:26:07,531,INFO,0.0,tracked,2.71313676602,2.956244703594098,169.38034472384484,1.79499122138,1.08604324746,208.0,112.0,205.333333333,112.5
2017-11-20 00:26:07,532,INFO,0.0,untracked,0.637273755377,3.133900497614152,179.55927192723942,0.979425477897,2.26395207587
2017-11-20 00:26:07,891,INFO,0.0,tracked,2.23860176639,3.1628660396138555,181.21887523513135,0.969084483297,0.911136978253,208.0,104.0,205.761904762,103.952380952
2017-11-20 00:26:07,891,INFO,0.0,untracked,0.729333557189,3.0958729021935074,177.38045120460546,1.09692866591,2.24904868315
2017-11-20 00:26:08,326,INFO,0.0,tracked,1.61441531384,3.4429378772999017,197.26580949501485,0.916690750213,1.46042934296,208.0,112.0,206.458333333,111.520833333
2017-11-20 00:26:08,327,INFO,0.0,untracked,0.804653540514,3.098935618841237,177.55593194236482,1.19082174942,2.37761534049
2017-11-20 00:26:08,779,INFO,0.0,tracked,0.886335307758,4.301324432994835,246.4477363271059,1.10090440275,3.82478847298,208.0,112.0,207.645833333,111.1875
2017-11-20 00:26:08,780,INFO,0.0,untracked,0.722253644364,3.0736700888362756,176.1083237059194,1.15555603439,2.28868107167
2017-11-20 00:26:09,226,INFO,0.0,tracked,1.45087377887,5.272510364568086,302.0925913287344,1.44051217643,4.73715184485,208.0,112.0,208.770833333,110.770833333
2017-11-20 00:26:09,227,INFO,0.0,untracked,0.563810735243,3.158982204879133,180.99634789650545,1.02792220934,2.40736225122
2017-11-20 00:26:09,624,INFO,0.0,tracked,2.43758902971,5.6311373979536885,322.64040676102667,3.74141025812,6.35446851179,208.0,112.0,209.9375,110.520833333
2017-11-20 00:26:09,625,INFO,0.0,untracked,0.485516882918,3.1112988936710173,178.26429541107157,1.0004810461,2.15223595603
2017-11-20 00:26:10,018,INFO,0.0,tracked,2.83041516389,5.950262033344207,340.9249015075546,2.44722306721,6.79905517405,216.0,112.0,218.675,111.075
2017-11-20 00:26:10,019,INFO,0.0,untracked,0.391963819067,3.1897481666496863,182.759107658619,1.09834222177,2.46386443844
2017-11-20 00:26:10,478,INFO,0.0,tracked,2.87336910264,6.099440776440461,349.4722138800363,2.20933475605,7.27951383122,216.0,112.0,218.825,111.475
2017-11-20 00:26:10,478,INFO,0.0,untracked,0.424764085466,3.1749136494680177,181.90915243299509,1.1510600073,2.65864536452
2017-11-20 00:26:10,884,INFO,0.0,tracked,2.34668797339,5.995129860128959,343.49563861824487,1.88023382898,6.45826493857,224.0,112.0,226.25,111.333333333
2017-11-20 00:26:10,885,INFO,0.0,untracked,0.563746802666,3.132897220578023,179.50178838738682,1.05299326953,2.32000863904
2017-11-20 00:26:11,295,INFO,0.0,tracked,2.02058566755,5.909243387195839,338.57470620191253,1.66098388971,6.43415000544,224.0,104.0,225.880952381,103.261904762
2017-11-20 00:26:11,295,INFO,0.0,untracked,0.824689868184,3.1878025086226174,182.6476296652922,1.16025919286,2.81657758527
2017-11-20 00:26:11,732,INFO,0.0,tracked,2.05892779705,6.241542728080996,357.6140559696111,1.3707463385,5.64750678346,232.0,120.0,234.057142857,119.914285714
2017-11-20 00:26:11,733,INFO,0.0,untracked,0.696096639822,3.1151087809920637,178.48258587498793,1.20433754653,2.48260211977
2017-11-20 00:26:12,167,INFO,0.0,tracked,1.85270073136,0.05400150037596539,3.094058058916945,1.44714650917,5.24884919252,232.0,112.0,233.85,112.1
2017-11-20 00:26:12,168,INFO,0.0,untracked,0.39849418416,3.034856980940655,173.88449643371445,0.947951987129,2.41954466452
2017-11-20 00:26:12,622,INFO,0.0,tracked,1.07761310311,6.213530733451015,356.0090869015701,1.19765453419,6.32124690162,232.0,112.0,233.075,111.925
2017-11-20 00:26:12,623,INFO,0.0,untracked,0.466313607143,3.2734757367881455,187.5563440564383,0.954066660205,2.6019457251
2017-11-20 00:26:12,954,INFO,0.0,tracked,0.298294471683,1.8622531212727682,106.69924423399388,1.01880766215,1.73781124709,232.0,104.0,231.914285714,104.285714286
2017-11-20 00:26:12,955,INFO,0.0,untracked,0.559144004981,3.2158361052413706,184.25383643611897,0.988629136769,2.26712413967
2017-11-20 00:26:13,400,INFO,0.0,tracked,1.7473193755,2.8062682722747816,160.78732818281435,0.771280476582,0.78412001554,232.0,112.0,230.35,112.575
2017-11-20 00:26:13,400,INFO,0.0,untracked,0.69365288537,3.114388482192571,178.44131579378868,1.09896630938,2.155545256
2017-11-20 00:26:13,797,INFO,0.0,tracked,3.11166337826,2.9099762240869285,166.7293561235965,1.64300422921,0.770125582658,232.0,120.0,228.971428571,120.714285714
2017-11-20 00:26:13,797,INFO,0.0,untracked,0.739398013645,3.0667328058790293,175.71084667118114,1.18083148469,2.14550957918
2017-11-20 00:26:14,194,INFO,0.0,tracked,3.60079321894,3.04307541106764,174.35537779421384,2.37526409151,0.956087304158,224.0,112.0,220.416666667,112.354166667
2017-11-20 00:26:14,195,INFO,0.0,untracked,0.617822104047,3.1653976797748653,181.36392753160305,1.08936362461,2.14201571122
2017-11-20 00:26:14,580,INFO,0.0,tracked,3.93087955284,3.026253192385536,173.39153566168318,2.51098073534,0.869759809828,224.0,120.0,220.095238095,120.452380952
2017-11-20 00:26:14,581,INFO,0.0,untracked,0.271470339309,3.159134713647202,181.00508600525455,0.786280978706,2.21083211904
2017-11-20 00:26:14,967,INFO,0.0,tracked,4.11517847457,3.1207623335535755,178.80651057601793,2.44474283515,0.633932411549,216.0,120.0,211.885714286,120.085714286
2017-11-20 00:26:14,968,INFO,0.0,untracked,0.396982609296,3.3048329363746305,189.35297925009326,1.11131917143,2.37380329916
2017-11-20 00:26:15,437,INFO,0.0,tracked,4.11519225022,3.0430754110676426,174.355377794214,2.73962578172,0.884690183235,208.0,120.0,203.904761905,120.404761905
2017-11-20 00:26:15,438,INFO,0.0,untracked,0.990521976964,3.151207741889499,180.55090397921876,1.41927127312,2.45778914596
2017-11-20 00:26:15,849,INFO,0.0,tracked,4.74908989968,2.95501279784216,169.3097617235009,2.93892184139,0.97742236669,208.0,120.0,203.333333333,120.880952381
2017-11-20 00:26:15,850,INFO,0.0,untracked,1.41431778062,3.1348587486416717,179.6141756668304,1.68466526003,2.47033343206
2017-11-20 00:26:16,278,INFO,0.0,tracked,3.21082353223,2.9354713117144855,168.1901170429717,2.09261810715,0.918213391573,200.0,120.0,196.857142857,120.657142857
2017-11-20 00:26:16,279,INFO,0.0,untracked,1.06026842193,3.115511612299042,178.5056664087335,1.49815465856,2.4947994576
2017-11-20 00:26:16,616,INFO,0.0,tracked,0.768778516976,3.874407755376294,221.98721249581635,0.763732196094,3.37723007905,200.0,120.0,199.428571429,119.485714286
2017-11-20 00:26:16,616,INFO,0.0,untracked,0.373470960172,3.416502495070445,195.75117366345185,0.915324491771,3.00266134573
2017-11-20 00:26:16,968,INFO,0.0,tracked,1.60533407915,5.666384083391562,324.659893078442,1.04574070961,5.84632822237,208.0,120.0,209.30952381,119.071428571
2017-11-20 00:26:16,968,INFO,0.0,untracked,0.131362992611,5.472151735260374,313.5311992856092,0.687404685636,2.90036378269
2017-11-20 00:26:17,301,INFO,0.0,tracked,2.2548762982,5.904639711868096,338.3109350353844,1.32482433062,7.48935129455,208.0,120.0,210.095238095,119.166666667
2017-11-20 00:26:17,302,INFO,0.0,untracked,0.0602338601937,5.961434752782795,341.56505117706945,0.847070268629,2.10076430534
2017-11-20 00:26:17,755,INFO,0.0,tracked,1.98354778252,5.654389020764149,323.9726266148961,1.62467888322,7.16921271011,208.0,112.0,209.604166667,110.833333333
2017-11-20 00:26:17,755,INFO,0.0,untracked,0.546782908844,3.240369245657441,185.65948184016162,1.25759484453,2.49748196366
2017-11-20 00:26:18,189,INFO,0.0,tracked,2.50424639363,5.725644192499237,328.0552472237966,1.90201943921,6.99437664139,216.0,112.0,218.125,110.675
2017-11-20 00:26:18,190,INFO,0.0,untracked,0.957558787921,3.3853765741548854,193.9677897615323,1.57667452622,3.1580484646
2017-11-20 00:26:18,675,INFO,0.0,tracked,3.96050817446,5.782831029165338,331.3318116084682,2.80193105814,6.64866764707,216.0,112.0,219.475,110.1
2017-11-20 00:26:18,676,INFO,0.0,untracked,0.554461017829,3.5252585778503955,201.98243820311842,1.56443381143,2.87881273613
2017-11-20 00:26:19,087,INFO,0.0,tracked,5.03344821241,5.874566830072437,336.5878858306973,3.34875749448,5.68523484506,224.0,104.0,228.619047619,102.0
2017-11-20 00:26:19,088,INFO,0.0,untracked,0.0862417632204,4.823046201558294,276.3401917458932,1.09590399098,2.67485448052
2017-11-20 00:26:19,520,INFO,0.0,tracked,4.45314482879,5.922537292431181,339.3363908651445,3.55542050476,7.91194651281,224.0,88.0,228.166666667,86.4285714286
2017-11-20 00:26:19,521,INFO,0.0,untracked,0.485083624181,3.379428581047234,193.626994859891,1.25144400954,3.12072449208
2017-11-20 00:26:19,976,INFO,0.0,tracked,3.32535098654,5.977737656101607,342.4991387310472,2.62925149568,8.05732736456,232.0,88.0,235.171428571,87.0
2017-11-20 00:26:19,978,INFO,0.0,untracked,0.914128219674,3.433049448067666,196.69924423399397,1.45544773647,3.40979701207
2017-11-20 00:26:20,420,INFO,0.0,tracked,1.74660019607,6.0183679772737975,344.82708465447473,1.69138120962,7.3789874641,232.0,88.0,233.685714286,87.5428571429
2017-11-20 00:26:20,420,INFO,0.0,untracked,1.13423984759,3.1741015218718163,181.86262094930663,1.47575534917,2.56710354841
2017-11-20 00:26:20,889,INFO,0.0,tracked,0.657763681898,0.04345089539152615,2.489552921998887,0.883810939173,3.18255161798,232.0,88.0,232.657142857,88.0285714286
2017-11-20 00:26:20,893,INFO,0.0,untracked,0.968630270356,3.0987617209210674,177.545968325473,1.30448570959,2.43452808192
2017-11-20 00:26:21,319,INFO,0.0,tracked,0.271052370872,1.8925468811915553,108.43494882292296,0.57861040363,0.97991072268,232.0,88.0,231.914285714,88.2571428571
2017-11-20 00:26:21,320,INFO,0.0,untracked,0.492721342106,3.0102772146067127,172.47617956136182,0.954906979303,1.82254629972
2017-11-20 00:26:21,766,INFO,0.0,tracked,0.903507902905,2.5360479899848123,145.30484646876542,0.659786227171,1.47725861686,232.0,88.0,231.257142857,88.5142857143
2017-11-20 00:26:21,767,INFO,0.0,untracked,0.0880413510348,2.3191743743184148,132.87890360333856,0.657327485002,1.68496350143
2017-11-20 00:26:22,212,INFO,0.0,tracked,2.22908520736,2.9043858547061507,166.40905155215876,1.69416739268,1.62188826285,224.0,88.0,221.833333333,88.5238095238
2017-11-20 00:26:22,213,INFO,0.0,untracked,0.239661514898,2.7758453523274533,159.04422326936808,0.787851259021,1.72645313621
2017-11-20 00:26:22,612,INFO,0.0,tracked,4.24744821352,2.841115485217213,162.78392641220933,3.51428634512,1.62445661246,216.0,88.0,211.942857143,89.2571428571
2017-11-20 00:26:22,612,INFO,0.0,untracked,0.684963788299,2.9930353739653626,171.4882948615753,1.35477035545,1.97321129492
2017-11-20 00:26:23,045,INFO,0.0,tracked,5.5937282664,2.9201536316986076,167.31247862613003,3.97181114933,1.26695782281,216.0,88.0,210.542857143,89.2285714286
2017-11-20 00:26:23,046,INFO,0.0,untracked,0.981610089698,3.1509820490161946,180.53797273011224,1.52828397596,2.48738031511
2017-11-20 00:26:23,472,INFO,0.0,tracked,4.59085653433,2.8953561294911117,165.89168640717418,3.67030507182,1.60588886355,208.0,104.0,203.547619048,105.119047619
2017-11-20 00:26:23,473,INFO,0.0,untracked,0.590552990397,3.1577202874334356,180.92404535277305,1.06654986086,2.10778738004
2017-11-20 00:26:23,928,INFO,0.0,tracked,3.65342382826,2.788924119630108,159.79358143704388,2.54389581991,1.34851176965,208.0,104.0,204.571428571,105.261904762
2017-11-20 00:26:23,929,INFO,0.0,untracked,0.467055231819,3.1823863364576734,182.33730585912468,0.830586125213,2.00876445129
2017-11-20 00:26:24,361,INFO,0.0,tracked,2.18978055725,2.771686586133232,158.80594351845752,1.60305929922,1.42767344866,208.0,112.0,205.958333333,112.791666667
2017-11-20 00:26:24,363,INFO,0.0,untracked,0.465789462252,3.1205431314527354,178.7939512207794,0.786379382176,1.98476872222
2017-11-20 00:26:24,760,INFO,0.0,tracked,0.698771242969,2.961739153797315,169.69515353123398,0.724044302707,2.29370947532,208.0,112.0,207.3125,112.125
2017-11-20 00:26:24,761,INFO,0.0,untracked,0.418077197259,3.0594251312281036,175.29214775562838,0.79314711946,1.75826897147
2017-11-20 00:26:25,160,INFO,0.0,tracked,1.36380985634,5.510132195626367,315.7073193685445,1.08685267825,6.4391972973,208.0,104.0,208.976190476,103.047619048
2017-11-20 00:26:25,161,INFO,0.0,untracked,0.332720525135,3.299682624711497,189.05788812861869,0.79960373796,2.59978075791
2017-11-20 00:26:25,546,INFO,0.0,tracked,2.71407685078,5.697615788855128,326.4493379885,1.88945876099,6.22812701811,208.0,104.0,210.261904762,102.5
2017-11-20 00:26:25,547,INFO,0.0,untracked,0.337423880725,3.297460854988126,188.9305901004196,0.87402499372,2.48690910067
2017-11-20 00:26:25,876,INFO,0.0,tracked,3.71043756702,5.871215782661212,336.39588495708585,2.31314733974,6.21351064352,216.0,104.0,219.4,102.514285714
2017-11-20 00:26:25,876,INFO,0.0,untracked,0.307653303788,3.43018001548387,196.53483785734514,1.0588877313,2.73944180526
2017-11-20 00:26:26,287,INFO,0.0,tracked,3.75928781792,5.942206353683238,340.4633450618717,2.10075144946,6.78683160917,216.0,104.0,219.542857143,102.742857143
2017-11-20 00:26:26,288,INFO,0.0,untracked,0.434061265966,3.20533596612248,183.65222278030632,1.1743426928,2.48234922445
2017-11-20 00:26:26,750,INFO,0.0,tracked,2.89273466329,6.126155531207856,351.00285657893505,2.26614137101,7.80377400721,224.0,104.0,226.857142857,103.547619048
2017-11-20 00:26:26,750,INFO,0.0,untracked,0.685780420091,3.1554806495207655,180.7957235527396,1.1030410752,2.72601388736
2017-11-20 00:26:27,197,INFO,0.0,tracked,3.33715767011,6.154405562748512,352.6214641573261,2.37748452248,8.01381918073,224.0,104.0,227.30952381,103.571428571
2017-11-20 00:26:27,198,INFO,0.0,untracked,0.433359496855,3.1306040849070884,179.3704013915914,0.95616191051,2.18734022176
2017-11-20 00:26:27,626,INFO,0.0,tracked,3.73930826542,6.2577131106688615,358.5405506450076,2.44336668235,6.34381459365,224.0,104.0,227.738095238,103.904761905
2017-11-20 00:26:27,627,INFO,0.0,untracked,0.0822032214363,0.17467219900815958,10.007979801436749,0.622051072221,1.95556895266
2017-11-20 00:26:28,149,INFO,0.0,tracked,2.58034169546,0.08314123188843849,4.76364169072602,1.84838259555,4.87760474326,224.0,104.0,226.571428571,104.214285714
2017-11-20 00:26:28,150,INFO,0.0,untracked,0.310109336289,3.2030536094725788,183.52145337692338,0.776489953261,2.1411680026
2017-11-20 00:26:28,670,INFO,0.0,tracked,1.72591294978,0.11614162687999131,6.654425046006658,1.62465370748,4.69682856428,232.0,104.0,233.714285714,104.2
2017-11-20 00:26:28,670,INFO,0.0,untracked,0.437885024421,3.162642175726838,181.20604877921986,0.859840485659,2.09616655987
2017-11-20 00:26:29,096,INFO,0.0,tracked,0.562791874388,0.4182243295792342,23.962488974578477,0.920830067819,0.476102788275,232.0,104.0,232.514285714,104.228571429
2017-11-20 00:26:29,097,INFO,0.0,untracked,0.608731166019,3.103731966325156,177.8307424102716,1.01663069785,2.12780572507
2017-11-20 00:26:29,494,INFO,0.0,tracked,1.08796758655,2.6191892218732664,150.06848815949232,0.573594241961,0.991967377999,232.0,104.0,231.057142857,104.542857143
2017-11-20 00:26:29,494,INFO,0.0,untracked,1.03291618257,3.10589354091047,177.95459151111282,1.08168662911,2.29703328025
2017-11-20 00:26:29,947,INFO,0.0,tracked,1.51877889846,2.984175780863201,170.98067756861823,0.977463687016,1.57896192796,224.0,104.0,222.5,104.238095238
2017-11-20 00:26:29,947,INFO,0.0,untracked,0.714856914468,3.1016139664665086,177.7093899573618,1.0667119458,2.29232377013
2017-11-20 00:26:30,350,INFO,0.0,tracked,1.96136145968,2.958481836327306,169.50852298766821,1.44853040324,1.62117968757,224.0,104.0,222.071428571,104.357142857
2017-11-20 00:26:30,350,INFO,0.0,untracked,0.29516128033,2.9631821542387877,169.7778313663659,0.747679835359,1.97830875203
2017-11-20 00:26:30,808,INFO,0.0,tracked,3.31465857235,2.894871831946737,165.86393820185296,2.05850029734,1.10505385014,224.0,104.0,220.785714286,104.80952381
2017-11-20 00:26:30,809,INFO,0.0,untracked,0.46268956402,2.986595911665856,171.11934084947998,0.827318274511,2.00088445716
2017-11-20 00:26:31,257,INFO,0.0,tracked,4.15780554365,2.891614032128972,165.67728002179652,2.70926864094,1.12066337006,216.0,104.0,211.971428571,105.028571429
2017-11-20 00:26:31,258,INFO,0.0,untracked,0.811897347301,3.096169374168218,177.3974377975003,1.32185429843,2.32365522895
2017-11-20 00:26:31,695,INFO,0.0,tracked,4.63570878274,3.0860941483440776,176.82016988013584,2.7919723468,1.28075488049,216.0,104.0,211.371428571,104.257142857
2017-11-20 00:26:31,695,INFO,0.0,untracked,0.885764155556,3.188433366505761,182.6837751594689,1.15338426874,2.54126684837
2017-11-20 00:26:32,075,INFO,0.0,tracked,3.82407933579,3.054314940640333,174.99935540244164,2.76708912097,1.51244370615,208.0,104.0,204.19047619,104.333333333
2017-11-20 00:26:32,075,INFO,0.0,untracked,0.78240283423,3.202492861867785,183.48932490579662,0.996707922857,2.55800445298
2017-11-20 00:26:32,529,INFO,0.0,tracked,3.0632967287,3.040377211922326,174.20078237090155,2.09572107579,1.40438911944,208.0,104.0,204.952380952,104.30952381
2017-11-20 00:26:32,530,INFO,0.0,untracked,0.553385785564,3.2018643922742074,183.4533162505323,0.763446072565,2.58753100598
2017-11-20 00:26:32,985,INFO,0.0,tracked,1.64107963278,3.00149092919316,171.97276248956788,1.36773256875,1.92903658445,208.0,112.0,206.375,112.229166667
2017-11-20 00:26:32,986,INFO,0.0,untracked,0.141479114605,3.3865713167166085,194.0362434679237,0.507579180722,2.49437792411
2017-11-20 00:26:33,388,INFO,0.0,tracked,1.16666666667,3.141592653589793,180.0,0.876000397507,1.84442221233,208.0,104.0,206.833333333,104.0
2017-11-20 00:26:33,389,INFO,0.0,untracked,0.491238427593,3.346592629593387,191.74563342528907,0.752356995407,2.74217617407
2017-11-20 00:26:33,770,INFO,0.0,tracked,0.437995750867,3.0940095503128204,177.27368900609434,0.548605973848,2.35147394354,208.0,112.0,207.5625,112.020833333
2017-11-20 00:26:33,771,INFO,0.0,untracked,0.622626211055,3.15733938343967,180.90222116153063,0.877360788126,2.406502665
2017-11-20 00:26:34,167,INFO,0.0,tracked,0.579799793423,5.948448469862766,340.820991974189,0.502553336018,5.04984967248,208.0,104.0,208.547619048,103.80952381
2017-11-20 00:26:34,168,INFO,0.0,untracked,0.4660102283,3.336984208106377,191.1951114263006,1.26680612823,2.63583118384
2017-11-20 00:26:34,549,INFO,0.0,tracked,1.19427963847,5.873057966638093,336.5014343240478,0.868198868796,7.23961331434,208.0,104.0,209.095238095,103.523809524
2017-11-20 00:26:34,550,INFO,0.0,untracked,0.489643305778,3.26836018869117,187.26324474058544,0.863574898385,2.72155977599
2017-11-20 00:26:34,912,INFO,0.0,tracked,1.32651316926,5.916011473361364,338.962488974578,0.9915133725,7.6434812182,208.0,104.0,209.238095238,103.523809524
2017-11-20 00:26:34,913,INFO,0.0,untracked,0.625715010509,3.3330181351151342,190.96787218266155,1.12229121544,2.79570645584
2017-11-20 00:26:35,335,INFO,0.0,tracked,2.17658639724,5.937218034566787,340.17753542963464,1.61687639865,7.56252016361,208.0,104.0,210.047619048,103.261904762
2017-11-20 00:26:35,335,INFO,0.0,untracked,0.791637127985,3.1957564916266743,183.10335932174345,1.05824958722,2.76292698223
2017-11-20 00:26:35,756,INFO,0.0,tracked,3.44306460549,6.124857806371156,350.9285024228228,1.91536104596,7.80356845289,216.0,104.0,219.4,103.457142857
2017-11-20 00:26:35,756,INFO,0.0,untracked,0.467713558423,3.0429043929413564,174.34557917735756,0.970856304807,2.62706764629
2017-11-20 00:26:36,179,INFO,0.0,tracked,4.1746562855,6.07639405066637,348.15173376158555,2.42741936742,7.261720019,216.0,104.0,220.085714286,103.142857143
2017-11-20 00:26:36,179,INFO,0.0,untracked,0.128123859672,4.05450037520248,232.30575953331083,0.988171587072,2.99526491712
2017-11-20 00:26:36,555,INFO,0.0,tracked,3.60362629153,6.026668694535264,345.3026807204882,2.15119098356,7.17976306319,216.0,104.0,219.485714286,103.085714286
2017-11-20 00:26:36,557,INFO,0.0,untracked,0.645704182379,3.560541620723346,204.0040076481176,1.28624801382,3.22601752488
2017-11-20 00:26:36,960,INFO,0.0,tracked,2.81113755108,6.095756194735914,349.2611028990947,2.25360081168,6.96658893765,224.0,104.0,226.761904762,103.476190476
2017-11-20 00:26:36,962,INFO,0.0,untracked,1.06693236487,3.1639103760803,181.27871130705023,1.16859473807,2.53386028329
2017-11-20 00:26:37,357,INFO,0.0,tracked,3.57325667498,0.031989084039314886,1.8328395059420466,2.06240031277,6.76003754235,232.0,104.0,235.571428571,104.114285714
2017-11-20 00:26:37,358,INFO,0.0,untracked,0.512536874227,3.204572316022734,183.60846885256612,0.943456476118,2.75912915188
2017-11-20 00:26:37,747,INFO,0.0,tracked,2.915545946,6.25378201897558,358.3153156821037,1.63207402684,6.55844117188,232.0,104.0,234.914285714,103.914285714
2017-11-20 00:26:37,747,INFO,0.0,untracked,0.460483741262,3.384144137016969,193.89717631501452,1.25212890429,2.85769747882
2017-11-20 00:26:38,087,INFO,0.0,tracked,1.31707777961,0.06512516333438823,3.731396999160581,0.959583334808,1.73288102051,232.0,104.0,233.314285714,104.085714286
2017-11-20 00:26:38,087,INFO,0.0,untracked,0.576497511668,3.1815713407130812,182.2906100426384,1.0883513106,2.54135531481
2017-11-20 00:26:38,475,INFO,0.0,tracked,0.613454587245,1.0863183977578863,62.24145939894071,0.579409023278,0.738206125102,232.0,104.0,232.285714286,104.542857143
2017-11-20 00:26:38,475,INFO,0.0,untracked,0.652525449701,3.0496539947075543,174.73230287195474,1.01449374226,2.47972047785
2017-11-20 00:26:38,869,INFO,0.0,tracked,1.08006046694,2.4875099291754346,142.52382043863872,0.557540608581,0.989236961017,232.0,104.0,231.142857143,104.657142857
2017-11-20 00:26:38,870,INFO,0.0,untracked,0.84833941047,3.0327350705450398,173.76291992354075,1.10059775376,2.41082895799
2017-11-20 00:26:39,242,INFO,0.0,tracked,2.98704686599,2.8803741189752565,165.03328043599504,1.3300138799,0.704732560551,232.0,104.0,229.114285714,104.771428571
2017-11-20 00:26:39,242,INFO,0.0,untracked,1.42061856484,3.09940989898668,177.58310619300556,1.22096633486,1.92436410855
2017-11-20 00:26:39,597,INFO,0.0,tracked,3.95732622347,3.020968985009689,173.08877288097523,2.62905199528,0.859387238456,224.0,104.0,220.071428571,104.476190476
2017-11-20 00:26:39,597,INFO,0.0,untracked,1.22426339555,3.114362032064305,178.43980031307143,1.26221835645,2.31754758671
2017-11-20 00:26:39,954,INFO,0.0,tracked,4.63614900009,2.8861509941129735,165.36427100016027,3.33819554278,0.927096572162,216.0,104.0,211.514285714,105.171428571
2017-11-20 00:26:39,954,INFO,0.0,untracked,0.755718218449,3.031608832987491,173.6983912647641,1.321977,2.42151426657
