2017-11-16 21:34:19,053,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-16 21:34:20,112,INFO,0.0,tracked,3.90362890576,0.787879547882754,45.14217285835726,1.97490725813,0.185295826286,534.904109589,213.589041096,537.657534247,216.356164384
2017-11-16 21:34:20,113,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-16 21:34:21,144,INFO,0.0,tracked,0.840579710145,2.380579899365039,136.39718102729498,1.28247592993,2.80349688836,536.231884058,205.333333333,535.623188406,205.913043478
2017-11-16 21:34:21,145,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-16 21:34:22,101,INFO,0.0,tracked,5.69381611394,-2.675071489279914,-153.2703062315147,3.8005304045,3.34774655976,520.195121951,218.926829268,515.109756098,216.365853659
2017-11-16 21:34:22,102,INFO,0.0,untracked,2.30085217063,-0.9792518254256588,-56.10699667737193,1.70932231726,0.637088388332
2017-11-16 21:34:23,076,INFO,0.0,tracked,7.71939586649,-2.857091941688358,-163.69930993958042,5.70928971132,5.83547459739,504.727272727,213.575757576,497.318181818,211.409090909
2017-11-16 21:34:23,077,INFO,0.0,untracked,0.596200210125,-2.0687120620704347,-118.5284701844415,1.39645013309,2.20996675429
2017-11-16 21:34:24,080,INFO,0.0,tracked,9.40980562867,-2.9983497047781063,-171.79278358808185,6.8605758857,7.53648803474,485.134328358,215.76119403,475.820895522,214.417910448
2017-11-16 21:34:24,082,INFO,0.0,untracked,1.37567618486,-3.0289304998771724,-173.5449340814127,1.36183021976,5.60358972922
2017-11-16 21:34:25,144,INFO,0.0,tracked,9.23634302362,-2.9039421035586614,-166.38362648425354,6.86768223097,6.28916115962,461.023255814,219.348837209,452.046511628,217.174418605
2017-11-16 21:34:25,145,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-16 21:34:26,080,INFO,0.0,tracked,6.29750803714,-2.8452407933151767,-163.0202891554138,5.20377578481,5.11513353779,445.885057471,221.517241379,439.862068966,219.67816092
2017-11-16 21:34:26,081,INFO,0.0,untracked,1.8382717331,-2.07630304819275,-118.96340165159255,1.34024472699,0.969483929724
2017-11-16 21:34:27,135,INFO,0.0,tracked,1.32878694322,-1.9233494606050994,-110.19980662143558,2.52042390104,2.95220602489,448.094117647,210.541176471,447.635294118,209.294117647
2017-11-16 21:34:27,136,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-16 21:34:28,051,INFO,0.0,tracked,5.33969137199,-0.15082813835575282,-8.641815759599888,1.61278733213,0.0702408092237,459.906976744,206.511627907,465.186046512,205.709302326
2017-11-16 21:34:28,051,INFO,0.0,untracked,4.01036126839,-0.10030048715799542,-5.7467945972592505,3.05472272087,0.0121451551149
2017-11-16 21:34:29,059,INFO,0.0,tracked,8.02097729816,0.12034585222386669,6.895309414332654,3.15730282572,0.0323370165307,459.950617284,216.0,467.913580247,216.962962963
2017-11-16 21:34:29,060,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-16 21:34:30,058,INFO,0.0,tracked,7.62062163985,0.19204801724072784,11.003540851749374,4.26666413035,0.0677987198597,476.363636364,214.12987013,483.844155844,215.584415584
2017-11-16 21:34:30,059,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-16 21:34:30,874,INFO,0.0,tracked,6.08967198938,0.045630404522176725,2.614429596595392,5.49223740834,0.410655318304,476.0,211.777777778,482.083333333,212.055555556
2017-11-16 21:34:30,875,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-16 21:34:31,992,INFO,0.0,tracked,7.36944437339,0.016665123713941136,0.954841253872211,5.24331224113,0.555164890973,479.01754386,219.087719298,486.385964912,219.210526316
2017-11-16 21:34:31,994,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-16 21:34:33,183,INFO,0.0,tracked,7.47462557155,0.11421397772137697,6.543978884836111,5.30149596446,0.136641337962,496.592592593,209.481481481,504.018518519,210.333333333
2017-11-16 21:34:33,185,INFO,0.0,untracked,0.3109985565,-1.444488209731619,-82.76307797402985,0.84052175573,1.83916522597
2017-11-16 21:34:34,083,INFO,0.0,tracked,4.6258039608,0.2597832569371007,14.884484210658535,3.44313440868,0.07985117164,506.823529412,203.576470588,511.294117647,204.764705882
2017-11-16 21:34:34,084,INFO,0.0,untracked,1.42543421964,0.09358367358164323,5.361949527558098,0.922219548715,0.152910492801
2017-11-16 21:34:35,314,INFO,0.0,tracked,2.95624600331,0.5541172736434418,31.748581135064942,1.38569188223,0.134551323919,522.888888889,209.111111111,525.402777778,210.666666667
2017-11-16 21:34:35,315,INFO,0.0,untracked,1.83643438292,0.21545463023054645,12.344640988762071,1.16760526737,0.112442192392
2017-11-16 21:34:36,203,INFO,0.0,tracked,1.70873918785,2.021021923055606,115.79602649449963,1.42367218231,2.25364266267,505.641025641,212.102564103,504.897435897,213.641025641
2017-11-16 21:34:36,204,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 21:34:36,927,INFO,0.0,tracked,3.73137108767,2.696870229628851,154.51928205221034,3.00427414711,4.45980090236,505.684210526,210.105263158,502.315789474,211.710526316
2017-11-16 21:34:36,927,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-16 21:34:37,505,INFO,0.0,tracked,5.49106749387,2.901325380808853,166.23369931453365,4.31071482513,5.18501172381,491.2,213.866666667,485.866666667,215.173333333
2017-11-16 21:34:37,507,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-16 21:34:38,612,INFO,0.0,tracked,5.24356404013,3.098235893564643,177.51584063719739,5.15966557177,5.65916904228,477.636363636,224.363636364,472.397727273,224.590909091
2017-11-16 21:34:38,613,INFO,0.0,untracked,2.16605639431,0.12239201333281098,7.0125458100789695,1.31192811855,0.125573702584
2017-11-16 21:34:39,417,INFO,0.0,tracked,4.52392837895,2.963820316245298,169.81439535598452,5.0155785306,4.70481010126,463.242105263,228.8,458.789473684,229.6
2017-11-16 21:34:39,418,INFO,0.0,untracked,2.56341362152,0.16194517078535597,9.278774798526216,1.48929477681,0.128815676929
2017-11-16 21:34:40,426,INFO,0.0,tracked,3.04820186849,3.0085798667132813,172.37892869070276,4.46187238127,4.00420957085,465.361702128,229.787234043,462.340425532,230.191489362
2017-11-16 21:34:40,427,INFO,0.0,untracked,2.48849811972,0.02440460266229146,1.3982807332430334,1.48753370394,0.137488791364
2017-11-16 21:34:41,625,INFO,0.0,tracked,1.54216070407,2.57071899561529,147.2913487628661,3.23614387175,2.86143773647,466.285714286,222.285714286,464.988095238,223.119047619
2017-11-16 21:34:41,626,INFO,0.0,untracked,1.90015271991,0.03299472601312832,1.890458546742762,1.23202571205,0.201290988807
2017-11-16 21:34:42,595,INFO,0.0,tracked,0.840664886577,2.8396414917595343,162.69947280805445,1.99855372039,3.20031149477,467.578947368,228.842105263,466.776315789,229.092105263
2017-11-16 21:34:42,596,INFO,0.0,untracked,0.778793129291,0.1821032147822138,10.433745642785196,0.848084994929,1.27735385949
2017-11-16 21:34:43,311,INFO,0.0,tracked,2.08107090789,-1.1887514893578446,-68.11044323009529,1.95920529484,2.10148341481,448.827586207,248.275862069,449.603448276,246.344827586
2017-11-16 21:34:43,312,INFO,0.0,untracked,0.805732044553,-1.7159596582483592,-98.31724623234209,0.87212227248,1.93653142714
2017-11-16 21:34:43,916,INFO,0.0,tracked,3.65814958058,-0.3707207567542937,-21.240734739917038,4.17807169373,0.686231566389,460.43373494,221.397590361,463.843373494,220.072289157
2017-11-16 21:34:43,916,INFO,0.0,untracked,1.11459353575,-1.1527504411823852,-66.04773511159432,0.842117787176,0.912550672655
2017-11-16 21:34:44,863,INFO,0.0,tracked,6.22213744071,0.2751459243886029,15.764700217692612,5.27723909584,0.181385964686,479.238095238,232.571428571,485.226190476,234.261904762
2017-11-16 21:34:44,864,INFO,0.0,untracked,1.60368258802,0.26864375333357887,15.392153258567609,1.25480789249,0.406262647662
2017-11-16 21:34:45,932,INFO,0.0,tracked,7.32397603765,0.478913598547586,27.43972794819931,5.54341636279,0.127216551697,492.8,230.6,499.3,233.975
2017-11-16 21:34:45,933,INFO,0.0,untracked,2.59633591106,0.6652124103114794,38.11386359057257,1.74700109428,0.267429706106
2017-11-16 21:34:46,824,INFO,0.0,tracked,5.85028538586,0.48747626579223435,27.930332642692573,4.87317779135,0.174123041175,506.701298701,227.220779221,511.87012987,229.961038961
2017-11-16 21:34:46,825,INFO,0.0,untracked,1.70216511607,0.6680535697783501,38.2766500369479,1.46574102766,0.767783412061
2017-11-16 21:34:47,675,INFO,0.0,tracked,3.49495502895,0.35331901088441575,20.243688145413817,2.58953024394,0.957630337635,493.581395349,236.465116279,496.860465116,237.674418605
2017-11-16 21:34:47,676,INFO,0.0,untracked,0.46475733502,-1.2073756655653756,-69.17752992369478,0.939154663444,2.43560194365
2017-11-16 21:34:48,502,INFO,0.0,tracked,1.59885182568,-3.002152596498455,-172.01067323360306,0.627381782737,6.77867331188,484.444444444,262.222222222,482.861111111,262.0
2017-11-16 21:34:48,503,INFO,0.0,untracked,1.33880451768,-2.339768862847165,-134.05888087726652,1.21501962808,2.46154550508
2017-11-16 21:34:49,513,INFO,0.0,tracked,3.14850938419,-3.0954715375752784,-177.35745470593508,1.25832467835,5.79176382278,487.741935484,240.516129032,484.596774194,240.370967742
2017-11-16 21:34:49,514,INFO,0.0,untracked,0.420562286893,-0.7788623087515046,-44.62552311327646,0.767720021628,2.08697007714
2017-11-16 21:34:50,517,INFO,0.0,tracked,2.10393618689,3.030253769263131,173.620751832387,1.96416985916,5.05064952226,491.948051948,229.506493506,489.857142857,229.74025974
2017-11-16 21:34:50,518,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-16 21:34:51,190,INFO,0.0,tracked,3.59859381957,-2.78573459644221,-159.61083521971824,3.23098180089,5.28315817061,486.328358209,231.76119403,482.955223881,230.507462687
2017-11-16 21:34:51,191,INFO,0.0,untracked,4.06734989516,-0.0229111804681893,-1.3127139444898124,3.25655528327,0.148699508092
2017-11-16 21:34:51,952,INFO,0.0,tracked,5.77858166031,-2.9144384395238547,-166.9850222354105,4.35988241231,5.97776954074,475.726027397,233.534246575,470.095890411,232.232876712
2017-11-16 21:34:51,953,INFO,0.0,untracked,2.94707068769,0.018797258060870035,1.0770035533061189,2.66180437004,0.344348813202
2017-11-16 21:34:53,122,INFO,0.0,tracked,7.27615807003,-2.9868252826120005,-171.13248283663697,5.65836901567,7.41403206465,458.378378378,239.351351351,451.189189189,238.22972973
2017-11-16 21:34:53,123,INFO,0.0,untracked,0.286116589727,-0.7423625503741139,-42.5342410050047,1.24163414276,1.75334772752
2017-11-16 21:34:54,055,INFO,0.0,tracked,5.54134247887,-2.8017893139503274,-160.53070277420815,4.6695897699,3.41811148439,447.836734694,231.346938776,442.612244898,229.5
2017-11-16 21:34:54,056,INFO,0.0,untracked,1.14201762977,-1.5707963267948966,-90.0,1.05933969978,0.812352393432
2017-11-16 21:34:55,022,INFO,0.0,tracked,4.10934470071,-2.711266040467239,-155.34410125591867,3.30495498854,3.76711077164,432.489795918,248.163265306,428.755102041,246.448979592
2017-11-16 21:34:55,023,INFO,0.0,untracked,1.73257937154,-0.8734523819150882,-50.04513508938347,1.02302036544,0.441088189721
2017-11-16 21:34:56,051,INFO,0.0,tracked,2.99142455632,-2.6118394154702878,-149.64737527236343,2.20194835617,3.33640308244,429.395348837,236.093023256,426.813953488,234.581395349
2017-11-16 21:34:56,052,INFO,0.0,untracked,1.82560813528,-0.630831429001193,-36.143978465975,1.17705407755,0.476904978999
2017-11-16 21:34:57,214,INFO,0.0,tracked,2.06179044107,-2.795817147786206,-160.18852285845315,1.43520557843,5.98731269036,431.903614458,239.518072289,429.963855422,238.819277108
2017-11-16 21:34:57,217,INFO,0.0,untracked,1.19840520081,-0.16701509305834997,-9.569259947228145,0.953800257071,1.43112479355
2017-11-16 21:34:58,235,INFO,0.0,tracked,3.38091374894,2.999137874559354,171.8379423900871,0.881191299815,1.72621367264,423.146666667,250.346666667,419.8,250.826666667
2017-11-16 21:34:58,236,INFO,0.0,untracked,0.646685085396,2.2251175723734806,127.48984581739595,1.10180882348,1.3058816851
2017-11-16 21:34:59,268,INFO,0.0,tracked,4.27783549745,-3.13639789512324,-179.70236226427667,1.19026723729,2.98000282735,417.955555556,239.644444444,413.677777778,239.622222222
2017-11-16 21:34:59,269,INFO,0.0,untracked,2.11815444414,3.103502728821735,177.81760806881945,1.36078016014,4.39360488999
2017-11-16 21:35:00,383,INFO,0.0,tracked,4.43425316543,-3.02984074210331,-173.59708711930497,1.46335383718,8.92208923891,416.087912088,239.208791209,411.681318681,238.714285714
2017-11-16 21:35:00,384,INFO,0.0,untracked,2.33619421082,-2.9086202745877427,-166.65166594006027,1.46102286247,7.46682831825
2017-11-16 21:35:01,408,INFO,0.0,tracked,1.91876017913,-2.8610558618514714,-163.92642583525364,1.44059498211,6.7237019965,417.25,228.5,415.40625,227.96875
2017-11-16 21:35:01,409,INFO,0.0,untracked,0.587660258646,-0.7140073861071277,-40.909609765106225,0.928122136038,1.12504082697
2017-11-16 21:35:02,327,INFO,0.0,tracked,3.95534203626,-0.26697511482389874,-15.296547314429938,1.37727842009,0.0379641740777,416.347826087,239.652173913,420.163043478,238.608695652
2017-11-16 21:35:02,327,INFO,0.0,untracked,3.71136669982,-0.20114432265160137,-11.524720760954443,2.79932929436,0.0317844268614
2017-11-16 21:35:03,084,INFO,0.0,tracked,4.23787695202,-0.23276062161742034,-13.336201255519699,1.43113991228,0.0166162731782,416.449438202,238.292134831,420.573033708,237.314606742
2017-11-16 21:35:03,085,INFO,0.0,untracked,4.40461414639,-0.14770078374895962,-8.462631539589843,3.42667940986,0.0148848589401
2017-11-16 21:35:04,403,INFO,0.0,tracked,0.593364821624,2.6167968819396794,149.9314171781372,0.375580622398,2.75177525647,415.783783784,254.918918919,415.27027027,255.216216216
2017-11-16 21:35:04,404,INFO,0.0,untracked,1.31687304197,0.009593801589006344,0.5496843405359664,1.58389625259,0.803145549784
2017-11-16 21:35:05,459,INFO,0.0,tracked,5.63140443012,2.9392220104090625,168.4050162483962,1.88289903619,0.750203082013,417.67032967,238.681318681,412.153846154,239.813186813
2017-11-16 21:35:05,461,INFO,0.0,untracked,3.31900421237,2.9312764322169875,167.9497681521991,2.39120599092,2.33398958523
2017-11-16 21:35:06,543,INFO,0.0,tracked,7.64228835369,2.933407194609416,168.07185184443046,2.2319837692,0.00722059802642,402.727272727,238.545454545,395.25,240.125
2017-11-16 21:35:06,544,INFO,0.0,untracked,4.993572903,2.951677870220873,169.11868444581955,3.75993206904,1.83155076034
2017-11-16 21:35:07,569,INFO,0.0,tracked,5.71746530305,2.9988801601883877,171.82317644431086,1.74386262961,1.81466025284,401.318681319,239.208791209,395.659340659,240.021978022
2017-11-16 21:35:07,570,INFO,0.0,untracked,3.85559495995,2.9683221590717825,170.07233194997332,2.55332566192,1.44788837222
2017-11-16 21:35:08,508,INFO,0.0,tracked,2.75427643065,3.1167221607781888,178.57502572748461,0.777246005321,1.37500285212,391.342465753,251.068493151,388.589041096,251.136986301
2017-11-16 21:35:08,509,INFO,0.0,untracked,0.595003821333,-2.6867103423805627,-153.93716339255465,0.910681898831,3.53785450948
2017-11-16 21:35:09,541,INFO,0.0,tracked,1.16297033496,2.6971734436886985,154.53665493812863,0.891142439548,1.66145843783,391.2,230.0,390.15,230.5
2017-11-16 21:35:09,542,INFO,0.0,untracked,1.29683317323,-0.06671598343476598,-3.8225442768768043,0.966584411964,0.986611049775
2017-11-16 21:35:10,494,INFO,0.0,tracked,2.77378397699,2.5393053074548324,145.49147701233179,1.6003629553,0.0612749447711,380.19047619,264.19047619,377.904761905,265.761904762
2017-11-16 21:35:10,495,INFO,0.0,untracked,0.266010899231,0.8609719721734885,49.330060284595845,0.739025717608,1.31834028687
2017-11-16 21:35:11,426,INFO,0.0,tracked,3.20432063975,2.320676438528618,132.96496554314083,1.52380554175,0.0640834361729,379.862068966,263.632183908,377.67816092,265.977011494
2017-11-16 21:35:11,427,INFO,0.0,untracked,0.822897451537,2.1535582315149884,123.38979760146627,1.03738261733,1.44140849251
2017-11-16 21:35:12,494,INFO,0.0,tracked,2.57518670921,1.8407414244005278,105.46671479304973,2.01504056278,0.268001170526,377.734939759,258.024096386,377.048192771,260.506024096
2017-11-16 21:35:12,495,INFO,0.0,untracked,1.12791528836,0.6164434146178231,35.319605966234384,0.73235074509,0.463723673857
2017-11-16 21:35:13,547,INFO,0.0,tracked,3.10565816538,1.3629780910325544,78.09289218496309,1.4673973972,0.184604642422,384.54368932,264.776699029,385.184466019,267.815533981
2017-11-16 21:35:13,547,INFO,0.0,untracked,2.39149621268,0.5057858037660311,28.979391893425642,1.2927573937,0.156689424833
2017-11-16 21:35:14,571,INFO,0.0,tracked,3.37397848165,1.6254967476130886,93.13410325047195,1.04218647251,0.117503230425,384.54368932,264.776699029,384.359223301,268.145631068
2017-11-16 21:35:14,573,INFO,0.0,untracked,2.25473867042,0.8327182856443581,47.711243290791046,1.20500335024,0.219735294381
2017-11-16 21:35:15,622,INFO,0.0,tracked,3.64061423693,2.1628085319504207,123.91980077564456,0.931543682532,0.0520229711308,384.589473684,272.926315789,382.557894737,275.947368421
2017-11-16 21:35:15,623,INFO,0.0,untracked,1.71866596712,1.612085806875637,92.3657129469159,0.938445285851,0.357112397464
2017-11-16 21:35:16,500,INFO,0.0,tracked,3.49764305561,2.2464675013082656,128.71310663826335,0.849732671055,0.0452585629445,384.0,272.0,381.8125,274.729166667
2017-11-16 21:35:16,504,INFO,0.0,untracked,1.73707904284,1.8700767652966552,107.14750601697536,0.889738980771,0.368905785027
2017-11-16 21:35:17,600,INFO,0.0,tracked,2.3623634872,2.21130939667222,126.69869562693862,0.538150355077,0.0402194261032,379.952941176,281.317647059,378.541176471,283.211764706
2017-11-16 21:35:17,602,INFO,0.0,untracked,1.20221616514,1.6614562139956204,95.19442890773358,0.736070137015,0.437758688533
2017-11-16 21:35:18,671,INFO,0.0,tracked,1.06066017178,-2.356194490192345,-135.0,2.22044604925e-16,1.07948798137,350.0,320.0,349.25,319.25
2017-11-16 21:35:18,672,INFO,0.0,untracked,0.773269839705,-0.12981090299857279,-7.437616876600344,0.57394687761,0.703689341119
2017-11-16 21:35:19,719,INFO,0.0,tracked,1.78472832624,-0.5947592574833435,-34.077195280130205,0.410538623829,0.0258319307025,416.347826087,220.869565217,417.826086957,219.869565217
2017-11-16 21:35:19,720,INFO,0.0,untracked,1.97088405626,-0.4444616088326267,-25.465774341704023,1.07168264998,0.154595261966
2017-11-16 21:35:20,797,INFO,0.0,tracked,2.0,0.0,0.0,0.0,0.0,421.090909091,200.0,423.090909091,200.0
2017-11-16 21:35:20,798,INFO,0.0,untracked,1.62144709305,-0.04196694657062655,-2.404528917547925,1.05541715794,0.116642296958
2017-11-16 21:35:21,796,INFO,0.0,tracked,1.26090918599,2.2782278563607856,130.53284093860975,0.117055544313,0.279748263249,375.111111111,282.888888889,374.291666667,283.847222222
2017-11-16 21:35:21,797,INFO,0.0,untracked,1.22320932489,0.2849878009200619,16.328598205434066,0.687677845436,0.479090930962
2017-11-16 21:35:22,712,INFO,0.0,tracked,1.17485223657,2.123380677085616,121.66075109663691,0.270850275908,0.414531387526,371.733333333,285.6,371.116666667,286.6
2017-11-16 21:35:22,713,INFO,0.0,untracked,1.39497806542,0.37360111602413254,21.405767169560185,0.744043016111,0.373839522778
2017-11-16 21:35:23,424,INFO,0.0,tracked,1.27577427471,1.8081705737680744,103.60054251665915,0.357955781521,0.488505330044,375.04,288.32,374.74,289.56
2017-11-16 21:35:23,425,INFO,0.0,untracked,1.71628773755,0.4313523051052104,24.71466656576795,0.948965311314,0.288257894744
2017-11-16 21:35:24,211,INFO,0.0,tracked,1.42885167966,1.7161063374305883,98.32565033042624,0.380067137014,0.42995181494,379.034482759,278.896551724,378.827586207,280.310344828
2017-11-16 21:35:24,212,INFO,0.0,untracked,2.15273968111,0.4235253537314944,24.266215285599902,1.2550703155,0.268099896686
2017-11-16 21:35:25,069,INFO,0.0,tracked,1.58217131701,1.928675731704297,110.50497947596212,0.407557554298,0.346588747715,369.831325301,279.614457831,369.277108434,281.096385542
2017-11-16 21:35:25,070,INFO,0.0,untracked,2.08087053075,0.5211156419090053,29.85772691963673,1.25851253529,0.348615672375
2017-11-16 21:35:26,096,INFO,0.0,tracked,1.7235383727,2.6750296009542267,153.26790620724196,0.457655649783,0.374791106881,367.191011236,272.629213483,365.651685393,273.404494382
2017-11-16 21:35:26,098,INFO,0.0,untracked,1.00777219553,0.6774517789566927,38.815127757848046,0.906246441199,1.00448273305
2017-11-16 21:35:27,022,INFO,0.0,tracked,2.00005101976,3.13444991792037,179.5907513919645,0.0280132556453,0.00302711597304,363.657142857,304.0,361.657142857,304.014285714
2017-11-16 21:35:27,023,INFO,0.0,untracked,0.469184698153,-0.23383988331519845,-13.398038395792508,0.51478241224,1.37969523245
2017-11-16 21:35:27,855,INFO,0.0,tracked,0.971825315808,2.1112158270654606,120.96375653207237,0.218309715805,0.771062843835,365.333333333,267.555555556,364.833333333,268.388888889
2017-11-16 21:35:27,856,INFO,0.0,untracked,1.1958522938,0.09021498140183001,5.1689376831760745,0.718964593199,0.34299153677
2017-11-16 21:35:28,784,INFO,0.0,tracked,2.06809291625,0.25732371497109563,14.743562836471137,0.729176675443,0.138335286451,380.210526316,216.842105263,382.210526316,217.368421053
2017-11-16 21:35:28,785,INFO,0.0,untracked,2.26130725485,0.07673867198931557,4.396802030426572,1.17450313503,0.0503411925912
2017-11-16 21:35:29,658,INFO,0.0,tracked,0.876581463258,2.1025203940537285,120.4655449194614,0.251746012206,0.947360175537,370.666666667,281.066666667,370.222222222,281.822222222
2017-11-16 21:35:29,659,INFO,0.0,untracked,1.57644642602,0.11456800741121453,6.564263291886129,1.02922257802,0.373406475291
2017-11-16 21:35:30,580,INFO,0.0,tracked,2.39365768385,2.8378581677471972,162.59729586864322,0.511161814566,0.0534081158302,364.545454545,291.272727273,362.261363636,291.988636364
2017-11-16 21:35:30,580,INFO,0.0,untracked,0.247323531967,1.4036945268638592,80.42577211491209,0.737018082903,1.20522509115
2017-11-16 21:35:31,497,INFO,0.0,tracked,2.453929201,3.1226375780984443,178.91395417399386,0.503021321848,0.00583486101895,363.906976744,293.395348837,361.453488372,293.441860465
2017-11-16 21:35:31,498,INFO,0.0,untracked,0.300838699312,-2.6050815644620235,-149.26017893101167,0.723769353083,2.10023233369
2017-11-16 21:35:32,167,INFO,0.0,tracked,1.5436361294,0.5543074962015512,31.759480084812793,0.361758118021,0.629873525425,388.0,209.0,389.3125,209.8125
