2017-11-29 04:19:08,747,INFO,0.0,tracked,1.50628313703,5.146342349778584,294.8636965717517,1.70224076972,6.03743424964,141.0,126.0,141.633333333,124.633333333,5151,0.0,0.0,32.7273,360.0,32.7273,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-29 04:19:08,748,INFO,0.0,untracked,0.0636651372155,3.1115265285406584,178.27733792837202,0.399486853555,0.71119885785
2017-11-29 04:19:09,670,INFO,0.0,tracked,1.20929731663,5.3095656384773715,304.2157021324376,1.26305835757,6.17082802334,141.0,123.0,141.68,122.0,5151,0.0,0.0,240.0,360.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-29 04:19:09,671,INFO,0.0,untracked,0.0430547867638,3.0750244898139476,176.1859251657084,0.415644258484,0.759179397159
2017-11-29 04:19:10,847,INFO,0.0,tracked,0.735391052434,5.497787143782151,315.00000000000074,0.897568288078,6.06553042993,141.0,117.0,141.52,116.48,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-29 04:19:10,848,INFO,0.0,untracked,0.0502645923146,3.2176362128690363,184.3569750058535,0.419303099934,0.771455864657
2017-11-29 04:19:11,828,INFO,0.0,tracked,0.551764845242,5.846558147366044,334.9831065218999,0.666339987472,5.40703535557,144.0,117.0,144.5,116.766666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-29 04:19:11,829,INFO,0.0,untracked,0.0759922496377,2.649783477601095,151.82140989004085,0.481757361495,0.741346377344
2017-11-29 04:19:12,714,INFO,0.0,tracked,0.466666666667,0.0,0.0,0.49888765157,0.0,144.0,117.0,144.466666667,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-29 04:19:12,714,INFO,0.0,untracked,0.0634057049359,2.803137209304541,160.60793148922986,0.457517590002,0.690941213328
2017-11-29 04:19:13,508,INFO,0.0,tracked,0.471404520791,0.1418970546041554,8.13010235415549,0.537605544166,0.0383817948931,147.0,114.0,147.466666667,114.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-29 04:19:13,509,INFO,0.0,untracked,0.0623718667778,2.547207158002837,145.94421969907557,0.482060271049,0.588418983699
2017-11-29 04:19:14,381,INFO,0.0,tracked,0.583095189485,0.5404195002705799,30.96375653207328,0.725588061858,0.136318587254,147.0,114.0,147.5,114.3,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,360.0,0.0,5152,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-29 04:19:14,382,INFO,0.0,untracked,0.082214546782,2.3603096932996515,135.2357837698878,0.545161739957,0.6323437453
2017-11-29 04:19:15,285,INFO,0.0,tracked,0.614636297153,0.8621700546672213,49.39870535499524,0.906006331374,0.51317740752,147.0,114.0,147.4,114.466666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,360.0,60.0,0.0,5152,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-29 04:19:15,286,INFO,0.0,untracked,0.0547068040844,2.263294965078924,129.67724929223138,0.532704079068,0.480361406791
2017-11-29 04:19:16,105,INFO,0.0,tracked,0.853749898324,0.8960553845713491,51.34019174591021,1.26869437497,0.516574748234,147.0,114.0,147.533333333,114.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,360.0,0.0,120.0,0.0,5152,15.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-29 04:19:16,106,INFO,0.0,untracked,0.0578789175271,2.3269630528201226,133.3251620094707,0.547409686394,0.569635458911
2017-11-29 04:19:16,944,INFO,0.0,tracked,0.880025252163,0.9197196053504205,52.69605172201678,1.7594549007,0.773352505547,147.0,114.0,147.533333333,114.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,360.0,72.0,144.0,0.0,5152,18.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-29 04:19:16,945,INFO,0.0,untracked,0.0591620554589,1.2413732886827646,71.12545024179758,0.553624023791,0.481510636583
2017-11-29 04:19:17,930,INFO,0.0,tracked,1.31360403302,0.9475969968608208,54.293308599396546,2.21796649917,0.614221422511,147.0,114.0,147.766666667,115.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,360.0,72.0,72.0,144.0,5152,17.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-29 04:19:17,931,INFO,0.0,untracked,0.0602946756058,1.5549246438032935,89.09061955081157,0.613291983005,0.562080175804
2017-11-29 04:19:18,763,INFO,0.0,tracked,2.83862251414,1.4056476493802699,80.53767779197439,2.24130423364,0.733523947383,153.0,138.0,153.466666667,140.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,24.0,24.0,0.0,360.0,0.0,72.0,24.0,5152,7.0,2.0,3.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-29 04:19:18,764,INFO,0.0,untracked,0.0366770677449,1.8347600504206618,105.12400730831405,0.58221223809,0.638147571608
2017-11-29 04:19:19,706,INFO,0.0,tracked,3.99805508272,1.4454072064533805,82.81573260757315,2.55417028558,0.433195263737,153.0,144.0,153.5,147.966666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,360.0,0.0,18.0,0.0,5152,6.0,3.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-29 04:19:19,707,INFO,0.0,untracked,0.0217479773729,0.6919213822389738,39.6441749571514,0.614199420913,0.560366150852
2017-11-29 04:19:20,549,INFO,0.0,tracked,4.89376019937,1.4134862346338346,80.98679564435713,2.93260181623,0.331508462079,153.0,150.0,153.766666667,154.833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,32.7273,0.0,5152,6.0,1.0,2.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-29 04:19:20,549,INFO,0.0,untracked,0.0372714681228,2.410685946433223,138.12213046212412,0.590620552851,0.492730116919
2017-11-29 04:19:21,433,INFO,0.0,tracked,5.47298821486,1.460946207947767,83.70605181104898,3.17757259065,0.382840002189,153.0,159.0,153.6,164.44,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,360.0,20.0,0.0,0.0,5152,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-29 04:19:21,433,INFO,0.0,untracked,0.0467512465259,2.025311769575969,116.04181659487531,0.732810828705,0.478357304603
2017-11-29 04:19:22,347,INFO,0.0,tracked,5.23842639646,1.4495983856898695,83.05586948900684,3.31669763073,0.528599849979,156.0,165.0,156.633333333,170.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,360.0,0.0,17.1429,0.0,5152,7.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-29 04:19:22,348,INFO,0.0,untracked,0.0524682110035,2.0752376186634423,118.9023570361946,0.791833284631,0.612331627622
2017-11-29 04:19:23,203,INFO,0.0,tracked,5.84845922518,1.3407935025204372,76.82180889298435,3.56274827024,0.383672862415,156.0,174.0,157.333333333,179.694444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,360.0,34.2857,85.7143,0.0,5152,6.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-29 04:19:23,204,INFO,0.0,untracked,0.0321210517681,1.8121518173706044,103.82865097229757,0.683784936088,0.452033473361
2017-11-29 04:19:24,172,INFO,0.0,tracked,6.12689879865,1.2782973232102708,73.24104158281901,3.8765395455,0.402283168274,156.0,183.0,157.766666667,188.866666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,360.0,45.0,67.5,45.0,5152,5.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,97
2017-11-29 04:19:24,173,INFO,0.0,untracked,0.0833415363437,2.765350642952465,158.44292071496486,0.828947384187,0.78776603023
2017-11-29 04:19:25,105,INFO,0.0,tracked,2.61227869876,4.912787534210572,281.4819913547483,2.30446482185,5.64739560407,159.0,177.0,159.52,174.44,5151,0.0,0.0,108.0,360.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,2.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-29 04:19:25,106,INFO,0.0,untracked,0.0940346243698,3.14666875212312,180.29083902235217,0.569272997031,0.83296238254
2017-11-29 04:19:26,155,INFO,0.0,tracked,3.72859222764,4.874010335567701,279.2602215311714,3.14046653965,4.8015016891,159.0,171.0,159.6,167.32,5151,0.0,0.0,27.6923,360.0,83.0769,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,4.0,0.0,0.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-29 04:19:26,156,INFO,0.0,untracked,0.0803980731842,3.6983039913149875,211.89721005873585,0.55914492515,0.757506877176
2017-11-29 04:19:26,985,INFO,0.0,tracked,3.68282500263,4.8650383087799565,278.7461622625553,2.74913202318,4.38751559087,159.0,165.0,159.56,161.36,5151,0.0,0.0,55.3846,360.0,83.0769,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,5.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-29 04:19:26,986,INFO,0.0,untracked,0.0638191691202,3.7461912436832367,214.6409475119144,0.535289047032,0.730872048882
2017-11-29 04:19:27,704,INFO,0.0,tracked,3.32746149489,4.881490206386067,279.6887865603668,2.47286588644,4.89809608821,159.0,159.0,159.56,155.72,5151,0.0,0.0,60.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,3.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-29 04:19:27,705,INFO,0.0,untracked,0.0407772470342,3.8108491901073287,218.34557495399784,0.545975677991,0.823016039173
2017-11-29 04:19:28,455,INFO,0.0,tracked,3.0986448651,4.90725290007356,281.1648801775485,2.29062764608,4.94160092092,159.0,153.0,159.6,149.96,5151,0.0,0.0,90.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-29 04:19:28,456,INFO,0.0,untracked,0.0525710163332,3.5035514108275714,200.73870914752504,0.513745938678,0.753477067828
2017-11-29 04:19:29,340,INFO,0.0,tracked,2.11549252941,4.9509983028928914,283.67130713219586,1.90216348274,5.83893013746,162.0,150.0,162.5,147.944444444,5151,0.0,22.5,0.0,360.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-29 04:19:29,341,INFO,0.0,untracked,0.0727248414283,3.0557117025287623,175.07938396363338,0.478303337235,0.847664271036
2017-11-29 04:19:30,130,INFO,0.0,tracked,1.91891172862,5.012165050484666,287.17590361574656,1.51180653731,5.7883609824,162.0,147.0,162.566666667,145.166666667,5151,0.0,0.0,0.0,360.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-29 04:19:30,131,INFO,0.0,untracked,0.0642592816846,3.0745291951542626,176.1575468720931,0.388383209335,0.797462571605
2017-11-29 04:19:30,928,INFO,0.0,tracked,1.49257421182,5.126078193663547,293.7026459509659,1.22488651433,6.17102244558,165.0,144.0,165.6,142.633333333,5151,0.0,32.7273,360.0,163.636,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-29 04:19:30,928,INFO,0.0,untracked,0.0877008825094,3.5099415749988117,201.10483858493282,0.484802437973,1.34256126893
2017-11-29 04:19:31,721,INFO,0.0,tracked,1.31191124361,5.187399736649786,297.21611155730744,1.05127399307,6.42093347552,165.0,144.0,165.6,142.833333333,5151,0.0,0.0,360.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-29 04:19:31,722,INFO,0.0,untracked,0.0398021709915,3.310693879591359,189.68878656037762,0.47986309148,0.918510234029
2017-11-29 04:19:32,562,INFO,0.0,tracked,0.848528137424,5.497787143782138,315.0,0.663088579913,7.13967182375,165.0,141.0,165.6,140.4,5151,0.0,0.0,360.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-29 04:19:32,563,INFO,0.0,untracked,0.0443939743144,3.43613903658927,196.87626461671394,0.421117942264,0.96689475405
2017-11-29 04:19:33,509,INFO,0.0,tracked,0.64,0.0,0.0,0.48,0.0,165.0,141.0,165.64,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-29 04:19:33,510,INFO,0.0,untracked,0.0693768107577,3.321446153382253,190.304846468765,0.468893416844,0.844377833582
2017-11-29 04:19:34,403,INFO,0.0,tracked,0.681175454637,0.05875582271571044,3.366460663429099,0.484553676703,0.0236870505626,165.0,141.0,165.68,141.04,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-29 04:19:34,404,INFO,0.0,untracked,0.0613601915617,2.733636525517477,156.62583563495778,0.437517071387,0.785322802097
2017-11-29 04:19:35,195,INFO,0.0,tracked,1.0748023074,0.7853981633974483,45.0,0.560252262481,0.148044066016,165.0,141.0,165.76,141.76,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,360.0,0.0,5152,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-29 04:19:35,196,INFO,0.0,untracked,0.0807867963002,2.9453558417728667,168.75645889778716,0.544424527816,0.660437665688
