2017-11-25 05:00:19,845,INFO,0.0,untracked,0.0323850117268,3.5220990307024023,201.8014094863658,0.46056678491,0.569131419831
2017-11-25 05:00:20,521,INFO,0.0,tracked,2.75217086033,4.907409247789611,281.17383824181474,2.80239286007,5.59992755964,124.0,136.0,124.533333333,133.3,5151,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,4.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-25 05:00:20,522,INFO,0.0,untracked,0.00650920778278,1.1659045405109598,66.80140948641751,0.418611181419,0.424015293206
2017-11-25 05:00:21,197,INFO,0.0,tracked,2.1264054176,4.998440422102006,286.3895403340347,2.62583569967,5.67978349089,124.0,132.0,124.6,129.96,5151,0.0,0.0,0.0,360.0,36.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,4.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-25 05:00:21,198,INFO,0.0,untracked,0.0103536383494,4.547240302970514,260.53767779200024,0.361313490515,0.464327449082
2017-11-25 05:00:21,800,INFO,0.0,tracked,1.60648685024,5.042013387805428,288.886087369709,1.8996933971,5.65273203351,124.0,132.0,124.52,130.48,5151,45.0,0.0,90.0,360.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,3.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-25 05:00:21,800,INFO,0.0,untracked,0.0681382771106,3.304687945800073,189.3446719021019,0.383099477672,0.66910067704
2017-11-25 05:00:22,485,INFO,0.0,tracked,0.877268487978,5.135242906517624,294.2277453179538,1.52493728164,5.34227787037,124.0,132.0,124.36,131.2,5151,0.0,60.0,0.0,360.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-25 05:00:22,486,INFO,0.0,untracked,0.0658021507407,3.050932766389048,174.8055710922652,0.41105974397,0.728734423192
2017-11-25 05:00:23,090,INFO,0.0,tracked,0.74404300951,5.345137815386875,306.2538377374449,1.15855645164,5.5180656951,124.0,132.0,124.44,131.4,5151,0.0,0.0,360.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-25 05:00:23,091,INFO,0.0,untracked,0.0443289077212,3.083964226112467,176.69813432557345,0.383770147363,0.68908272266
2017-11-25 05:00:23,689,INFO,0.0,tracked,0.565685424949,5.497787143782138,315.0,0.920750361644,4.28661676395,128.0,124.0,128.4,123.6,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-25 05:00:23,690,INFO,0.0,untracked,0.0607799887096,3.1978711898786734,183.22452260652668,0.411895494012,0.77186359372
2017-11-25 05:00:24,321,INFO,0.0,tracked,0.492160768674,5.789243938260007,331.69924423399374,0.621115538331,5.40703535557,128.0,124.0,128.433333333,123.766666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-25 05:00:24,322,INFO,0.0,untracked,0.0775944114454,2.6730189760604715,153.15270588664586,0.461272578819,0.705625763203
2017-11-25 05:00:24,964,INFO,0.0,tracked,0.4,0.0,0.0,0.489897948557,0.0,128.0,124.0,128.4,124.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-25 05:00:24,965,INFO,0.0,untracked,0.0706925965188,2.8848843231564802,165.29169610032142,0.469707398456,0.707793213081
2017-11-25 05:00:25,634,INFO,0.0,tracked,0.380058475033,0.26625204915090567,15.255118703056649,0.547841977425,0.0555165247561,128.0,124.0,128.366666667,124.1,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-25 05:00:25,635,INFO,0.0,untracked,0.0668636144123,2.5748634360662708,147.52880770915058,0.481359385997,0.495971628373
2017-11-25 05:00:26,192,INFO,0.0,tracked,0.481663783152,0.7266423406816962,41.63353933656852,0.751137394846,0.15086141284,132.0,124.0,132.36,124.32,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,5152,16.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-25 05:00:26,194,INFO,0.0,untracked,0.0843283586275,2.39902542286096,137.45403167452065,0.538734836279,0.662618152754
2017-11-25 05:00:27,110,INFO,0.0,tracked,0.624819974073,0.8760580505981905,50.19442890773464,0.903948533688,0.213699023349,132.0,124.0,132.4,124.48,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,144.0,0.0,5152,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-25 05:00:27,112,INFO,0.0,untracked,0.0517472003866,2.204429334864669,126.30449712257679,0.53759966108,0.446124953248
2017-11-25 05:00:27,723,INFO,0.0,tracked,0.749073501808,1.0074800653029166,57.724355685421685,1.27679597721,0.318402919125,132.0,128.0,132.4,128.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,60.0,0.0,0.0,5152,19.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-25 05:00:27,724,INFO,0.0,untracked,0.0620703509585,2.2390857456255753,128.29016319224849,0.563125532759,0.554957891964
2017-11-25 05:00:28,337,INFO,0.0,tracked,1.17643529359,0.9544993893988175,54.68878656036635,1.8862997103,0.705486809402,132.0,124.0,132.68,124.96,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,360.0,0.0,216.0,0.0,5152,13.0,4.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-25 05:00:28,339,INFO,0.0,untracked,0.0476899599187,1.5350972141156685,87.95459151111827,0.498375507415,0.425809657709
2017-11-25 05:00:28,990,INFO,0.0,tracked,1.29828947294,1.061204061985973,60.80251395393566,2.10627566673,0.35354708776,132.0,136.0,132.633333333,137.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,120.0,60.0,0.0,5152,18.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-25 05:00:28,991,INFO,0.0,untracked,0.0407487092002,1.7393932664046774,99.65989307846246,0.568247094076,0.588819967063
2017-11-25 05:00:29,615,INFO,0.0,tracked,2.03770022874,1.305978996889109,74.8270846544748,2.40934195331,0.6354934902,136.0,140.0,136.533333333,141.966666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,32.7273,0.0,360.0,0.0,0.0,32.7273,5152,15.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-25 05:00:29,616,INFO,0.0,untracked,0.0299145299145,2.214297435588181,126.86989764584402,0.52079845874,0.597443019277
2017-11-25 05:00:30,319,INFO,0.0,tracked,2.71661554144,1.4601391056209962,83.65980825408982,2.84377773395,0.577458704827,136.0,148.0,136.3,150.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,360.0,0.0,0.0,0.0,5152,15.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-25 05:00:30,320,INFO,0.0,untracked,0.0208133259178,0.33473683731684273,19.17900802581233,0.700373924915,0.599885751409
2017-11-25 05:00:30,990,INFO,0.0,tracked,2.70143994525,1.2958864853142282,74.24882633654721,3.0386778507,0.631822171874,136.0,156.0,136.733333333,158.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,30.0,60.0,30.0,5152,12.0,3.0,2.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-25 05:00:30,991,INFO,0.0,untracked,0.0461854908927,2.2513175514621224,128.99099404250614,0.618493037492,0.455116347066
2017-11-25 05:00:31,645,INFO,0.0,tracked,3.43203859082,1.375305526546219,78.79920221211576,3.54357469478,0.629963854957,136.0,156.0,136.666666667,159.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,360.0,0.0,102.857,0.0,5152,11.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-25 05:00:31,646,INFO,0.0,untracked,0.0350531566742,2.3561944901926317,135.00000000001643,0.671421917677,0.452159492636
2017-11-25 05:00:32,249,INFO,0.0,tracked,4.68017093705,1.2490457723982564,71.5650511770781,3.39360779744,0.395434177506,140.0,164.0,141.48,168.44,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,27.6923,110.769,27.6923,5152,5.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-25 05:00:32,251,INFO,0.0,untracked,0.0548457650578,2.411084352786531,138.14495746469987,0.723630915102,0.618204188983
2017-11-25 05:00:32,918,INFO,0.0,tracked,5.24381540484,1.1378557862241538,65.19433424518405,3.54543808374,0.357329127392,140.0,172.0,142.2,176.76,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,72.0,252.0,0.0,5152,6.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-25 05:00:32,919,INFO,0.0,untracked,0.0465057909526,2.538362800665064,145.43747535111564,0.694574793657,0.414878346681
2017-11-25 05:00:33,638,INFO,0.0,tracked,2.93341750721,0.9197196053504205,52.69605172201678,3.82935338026,0.305102271078,136.0,192.0,137.777777778,194.333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,60.0,300.0,240.0,5152,17.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-25 05:00:33,639,INFO,0.0,untracked,0.119872301102,2.6811501618188496,153.6185885130378,0.88019213865,0.795968905491
2017-11-25 05:00:34,265,INFO,0.0,tracked,1.24752842072,4.510626636064403,258.43986920578226,1.87180302339,4.98847281015,136.0,192.0,135.75,190.777777778,5151,0.0,0.0,120.0,300.0,60.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,2.0,6.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-25 05:00:34,266,INFO,0.0,untracked,0.0827601001979,3.0584514217012666,175.23635830926892,0.564724989085,0.785192514008
2017-11-25 05:00:34,856,INFO,0.0,tracked,1.81107702763,4.601731759210801,263.6598082540905,2.52826438595,5.07883300795,140.0,168.0,139.8,166.2,5151,0.0,0.0,0.0,240.0,360.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,0.0,2.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-25 05:00:34,857,INFO,0.0,untracked,0.0709453195537,3.6861443617456993,211.20051460397315,0.540236161799,0.657126339596
2017-11-25 05:00:35,428,INFO,0.0,tracked,1.92,4.71238898038469,270.0,2.63083493092,5.20520252472,140.0,164.0,140.0,162.08,5151,0.0,0.0,51.4286,360.0,0.0,0.0,154.286,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-25 05:00:35,430,INFO,0.0,untracked,0.0571925025239,3.7791414517285005,216.528855366986,0.539951697927,0.651279434631
2017-11-25 05:00:36,034,INFO,0.0,tracked,2.17111366996,4.776403958219032,273.66778805553133,2.57555200463,5.57057509356,144.0,160.0,144.138888889,157.833333333,5151,0.0,0.0,0.0,360.0,60.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,0.0,3.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-25 05:00:36,036,INFO,0.0,untracked,0.0306642066969,2.9441970937400033,168.690067525985,0.406909931674,0.652472315392
2017-11-25 05:00:36,704,INFO,0.0,tracked,1.87412531038,4.921411923190951,281.9761324442032,2.30014830659,5.95793618766,144.0,152.0,144.388888889,150.166666667,5151,27.6923,0.0,0.0,360.0,27.6923,0.0,55.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-25 05:00:36,704,INFO,0.0,untracked,0.0500940884437,3.244674262112532,185.90614111377272,0.433268422982,0.751348351834
2017-11-25 05:00:37,400,INFO,0.0,tracked,1.35071997262,4.987298821865365,285.7511736634532,1.84869620145,5.78045346722,144.0,148.0,144.366666667,146.7,5151,0.0,0.0,40.0,360.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-25 05:00:37,401,INFO,0.0,untracked,0.0727751554099,3.200348476305642,183.36646066343704,0.443265617573,0.92218751025
2017-11-25 05:00:37,965,INFO,0.0,tracked,0.948683298051,5.034139534781342,288.4349488229226,1.43046776722,5.24968579895,144.0,140.0,144.3,139.1,5151,0.0,0.0,0.0,360.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-25 05:00:37,966,INFO,0.0,untracked,0.0735489826262,3.106723072035129,178.00212014353053,0.416590520399,0.849356546882
2017-11-25 05:00:38,642,INFO,0.0,tracked,0.792324288267,5.1007076985571755,292.2490236572135,1.23924586724,5.49141117633,144.0,140.0,144.3,139.266666667,5151,0.0,0.0,360.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-25 05:00:38,644,INFO,0.0,untracked,0.0933777797179,3.556099528174618,203.749494492869,0.463376930256,1.39436552339
2017-11-25 05:00:39,466,INFO,0.0,tracked,0.930376267969,5.156808190285792,295.46334506187185,1.07400089436,6.58119329909,148.0,140.0,148.4,139.16,5151,0.0,0.0,360.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-25 05:00:39,467,INFO,0.0,untracked,0.0463185185504,3.4982127895413377,200.43282867940513,0.459156923638,1.04878699069
2017-11-25 05:00:40,187,INFO,0.0,tracked,0.622253967444,5.497787143782138,315.0,0.701997150991,7.44760348106,148.0,140.0,148.44,139.56,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-25 05:00:40,188,INFO,0.0,untracked,0.0489269186444,3.369695281870059,193.06931789630067,0.397390467873,0.95384776045
2017-11-25 05:00:40,876,INFO,0.0,tracked,0.44,0.0,0.0,0.49638694584,0.0,148.0,140.0,148.44,140.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-25 05:00:40,877,INFO,0.0,untracked,0.0782330906845,3.2834897081941112,188.13010235416482,0.453794442909,0.915864086198
2017-11-25 05:00:41,472,INFO,0.0,tracked,0.392837100659,0.14189705460413324,8.130102354154221,0.5109918492,0.0813899668493,152.0,136.0,152.388888889,136.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-25 05:00:41,473,INFO,0.0,untracked,0.069183417269,2.7057156811823546,155.02608909411353,0.435369888095,0.752720570318
2017-11-25 05:00:42,137,INFO,0.0,tracked,0.589726867098,0.8253768505207356,47.29061004263838,0.688846761304,0.194650531244,156.0,136.0,156.4,136.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,0.0,5152,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-25 05:00:42,138,INFO,0.0,untracked,0.0999707751875,3.0129959029349163,172.63194892837936,0.497229068361,0.693548504173
2017-11-25 05:00:42,747,INFO,0.0,tracked,0.91043335225,1.1562894522101073,66.25050550713304,1.06372726433,0.534073972571,156.0,136.0,156.366666667,136.833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,32.7273,360.0,32.7273,0.0,5152,16.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-25 05:00:42,748,INFO,0.0,untracked,0.0588751798267,2.9812172096137726,170.81116392263723,0.391286451622,0.686193153116
2017-11-25 05:00:43,426,INFO,0.0,tracked,1.46751490623,1.2662854435927868,72.55281157671796,1.45480718836,0.421847388895,156.0,140.0,156.44,141.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,30.0,0.0,5152,11.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-25 05:00:43,427,INFO,0.0,untracked,0.0498726308901,2.5015045008280956,143.32565033042962,0.386435694414,0.490283751624
