2017-11-19 23:42:39,120,INFO,-1,untracked,0.0281834473299,5.650436472177186,323.7461622625428,0.254566146097,0.467135218867
2017-11-19 23:42:39,494,INFO,-1,untracked,0.0481522684305,0.22208190190522015,12.72435568540747,0.428803164768,0.346671516775
2017-11-19 23:42:39,886,INFO,-1,untracked,0.0842102620096,6.138743728805088,351.72410717293315,0.494723762094,0.383059308661
2017-11-19 23:42:40,401,INFO,-1,untracked,0.0306420430548,0.14888994760935967,8.53076560994025,0.32668439741,0.368942597222
2017-11-19 23:42:40,896,INFO,-1,untracked,0.0605492157657,0.5532943253221987,31.70142966950034,0.455240973003,0.224257138069
2017-11-19 23:42:41,281,INFO,-1,untracked,0.0625814437214,6.161833306608933,353.0470425318324,0.368393848317,0.206154020377
2017-11-19 23:42:41,656,INFO,-1,untracked,0.0827111761452,0.14707835538825142,8.426969021472017,0.57157088679,0.272946500253
2017-11-19 23:42:41,969,INFO,-1,untracked,0.0379695881398,0.49934672168042876,28.61045966598233,0.42654589039,0.318609808951
2017-11-19 23:42:42,303,INFO,-1,untracked,0.0728849301261,0.7559948751934756,43.31531568210557,0.569026743288,0.337275405353
2017-11-19 23:42:42,739,INFO,-1,untracked,0.0964474573505,0.7631795980707478,43.72696997994435,0.683924507598,0.379479343839
2017-11-19 23:42:43,116,INFO,-1,untracked,0.0997011144022,0.6343828204760412,36.34745820888254,0.760667529276,0.384857910943
2017-11-19 23:42:43,524,INFO,-1,untracked,0.0734340655518,1.19028994968246,68.19859051364408,0.831161381732,0.280404787377
2017-11-19 23:42:43,994,INFO,-1,untracked,0.0867746731108,1.1383885512244731,65.22485943117464,0.901890242958,0.258342516375
2017-11-19 23:42:44,579,INFO,-1,untracked,0.0321412173267,1.4288992721908578,81.8698976458512,0.967142724863,1.06058681391
2017-11-19 23:42:45,072,INFO,-1,untracked,0.155145892417,0.08800737352766026,5.0424510691663,1.00557041387,0.532171827394
2017-11-19 23:42:45,419,INFO,-1,untracked,0.0565701657654,0.3556358843008809,20.376435213843326,0.528809894921,0.112163220299
2017-11-19 23:42:45,768,INFO,-1,untracked,0.153838251192,0.2999471564968452,17.185706144219242,0.941814741174,0.122507402186
2017-11-19 23:42:46,091,INFO,-1,untracked,0.0585248724722,0.37089128881276295,21.250505507139003,0.623276096782,0.262007098366
2017-11-19 23:42:46,342,INFO,-1,untracked,0.187640366804,0.7454194762741925,42.709389957363435,1.34080897954,0.0509139719037
2017-11-19 23:42:46,603,INFO,-1,untracked,0.226929033053,0.9753864513161707,55.88552705465912,1.72332037941,0.16399594024
2017-11-19 23:42:47,006,INFO,-1,untracked,0.26563160001,1.096944990300146,62.850318302217396,1.95704950845,0.101418946181
2017-11-19 23:42:47,364,INFO,-1,untracked,0.333212788121,1.213090052077634,69.50494015335367,2.20157403161,0.203057871925
2017-11-19 23:46:03,180,INFO,0.0,tracked,9.75680852021,1.1272033353783373,64.5839937702482,6.67767282607,0.344104424116,176.0,272.0,180.1875,280.8125
2017-11-19 23:46:03,181,INFO,0.0,untracked,0.0594337242516,1.2242574623608173,70.14478563067107,0.687131924371,0.237295338833
2017-11-19 23:50:14,443,INFO,0.0,tracked,1.23110722522,5.130613309963919,293.9624889745782,1.4143787768,6.28247973248,176.0,272.0,176.5,270.875
2017-11-19 23:50:14,444,INFO,0.0,untracked,0.0437546670919,0.4795192919922043,27.474431626254677,0.360730027223,0.172816121968
2017-11-19 23:50:22,586,INFO,0.0,tracked,2.39340658095,4.3318826032723265,248.1985905136483,3.49902334552,4.13890658768,152.0,280.0,151.111111111,277.777777778
2017-11-19 23:50:22,587,INFO,0.0,untracked,0.127449883335,4.98075519129072,285.3762512488333,1.33176416964,0.542463743451
2017-11-19 23:50:23,228,INFO,0.0,tracked,2.31540733157,4.184314531958334,239.74356283647094,3.70354711682,4.36195450519,152.0,272.0,150.833333333,270.0
2017-11-19 23:50:23,229,INFO,0.0,untracked,0.131018427635,4.974508821650121,285.0183606311483,1.47042382336,0.618891536551
2017-11-19 23:50:23,867,INFO,0.0,tracked,1.94365063162,4.171969480114111,239.0362434679268,2.36989337967,4.52884247682,152.0,272.0,151.0,270.333333333
2017-11-19 23:50:23,868,INFO,0.0,untracked,0.157528396977,4.673193378457787,267.75425743411364,1.31060290298,0.695024550555
2017-11-19 23:50:24,467,INFO,0.0,tracked,2.04275292343,3.9269908169872414,225.0,2.13514082938,4.12296410937,152.0,264.0,150.555555556,262.555555556
2017-11-19 23:50:24,468,INFO,0.0,untracked,0.132291868632,4.9348362458107715,282.7452894731409,1.18798398635,0.523513807723
2017-11-19 23:50:25,149,INFO,0.0,tracked,1.71796067734,3.823909208464529,219.09385888622882,2.14512639009,3.52646712006,144.0,264.0,142.666666667,262.916666667
2017-11-19 23:50:25,151,INFO,0.0,untracked,0.0959896391363,4.631917969119328,265.3893506813451,1.13604052623,0.817792624505
2017-11-19 23:50:25,926,INFO,0.0,tracked,1.30170827932,3.836330929786485,219.80557109226453,1.56707337734,3.60290635696,144.0,264.0,143.0,263.166666667
2017-11-19 23:50:25,927,INFO,0.0,untracked,0.077175924383,4.732386314358039,271.1457628381865,1.10628954495,0.80667830053
2017-11-19 23:50:26,524,INFO,0.0,tracked,0.752599661175,3.985746639702964,228.3664606634298,1.1671414612,3.42780949962,144.0,256.0,143.5,255.4375
2017-11-19 23:50:26,525,INFO,0.0,untracked,0.0808796064789,4.77001740786213,273.3018656744331,0.901033454805,0.692115689664
2017-11-19 23:50:27,006,INFO,0.0,tracked,0.867805519545,4.017650704187991,230.19442890773507,1.25068760702,3.62435739265,152.0,248.0,151.444444444,247.333333333
2017-11-19 23:50:27,007,INFO,0.0,untracked,0.09672541623,3.89329570964122,223.06941255883274,0.776082600286,0.99918399649
2017-11-19 23:50:27,642,INFO,0.0,tracked,0.647883543872,4.1719694801140825,239.03624346792515,0.638569362141,4.52356868383,152.0,248.0,151.666666667,247.444444444
2017-11-19 23:50:27,643,INFO,0.0,untracked,0.0886423228648,3.2981945305718083,188.9726266148964,0.680414449042,0.987140934856
