2017-11-20 00:31:18,677,INFO,-1,untracked,0.470953343925,6.001413439906243,343.85566121971704,1.17427118187,3.92283599911
2017-11-20 00:31:18,810,INFO,-1,untracked,0.495189761581,0.11242713083019289,6.441600099335192,0.866797890073,1.8887789186
2017-11-20 00:31:18,954,INFO,-1,untracked,0.271847119975,4.124386376837151,236.30993247402188,0.718825687223,3.60741326816
2017-11-20 00:31:19,085,INFO,-1,untracked,0.24098772144,3.4425128879502047,197.2414593989392,0.828069846644,2.99654973841
2017-11-20 00:31:19,230,INFO,-1,untracked,1.02740999732,0.8646836647902051,49.54272460638357,1.20898921717,0.665525281086
2017-11-20 00:31:19,364,INFO,-1,untracked,1.14604933373,0.6379609992695165,36.552472752091894,1.50057357014,0.70957308373
2017-11-20 00:31:19,523,INFO,-1,untracked,0.318351922542,6.208325459468839,355.71084667118214,1.6776193546,2.02604403033
2017-11-20 00:31:19,651,INFO,-1,untracked,1.31961599314,3.7279272019705045,213.59449500492394,1.80252857038,3.22023739963
2017-11-20 00:31:19,811,INFO,-1,untracked,1.35401221574,3.7499176622083614,214.85445556610338,1.47320920135,2.92750235168
2017-11-20 00:31:19,968,INFO,-1,untracked,0.750933743096,4.86624361153096,278.81522102322333,0.738028505323,4.60234431253
2017-11-20 00:31:20,119,INFO,-1,untracked,1.38015964293,6.0005412837206595,343.80569035120686,1.05636706414,7.17798789705
2017-11-20 00:31:20,269,INFO,-1,untracked,1.7094011098,6.192525419978845,354.80557109226544,1.4229217291,3.71896093477
2017-11-20 00:31:20,399,INFO,-1,untracked,1.44895619288,6.25579489870472,358.4306451952508,1.53082171909,1.91437931765
2017-11-20 00:31:20,522,INFO,-1,untracked,0.957344867992,0.045611496998880355,2.613346275309465,1.40016325563,1.89075129659
2017-11-20 00:31:20,654,INFO,-1,untracked,0.433485205086,0.20278150417940213,11.618524352794207,1.32162350699,1.81560523673
2017-11-20 00:31:20,775,INFO,-1,untracked,0.93112016242,0.9887038199192663,56.64855606983653,0.883918593885,0.676998967982
2017-11-20 00:31:20,880,INFO,-1,untracked,0.722810679506,0.23832097188182294,13.65478585828442,0.818770286628,1.36146272923
2017-11-20 00:31:20,984,INFO,-1,untracked,0.422502592197,0.09406123462800087,5.389311759974242,0.743702907381,1.58451331318
2017-11-20 00:31:21,089,INFO,-1,untracked,0.697329607508,1.777120220824608,101.8214883406069,1.03180709273,1.13119026174
2017-11-20 00:31:21,196,INFO,-1,untracked,0.452346141796,2.1563658451193555,123.55066201150002,1.32720396898,1.70035756919
2017-11-20 00:31:21,311,INFO,-1,untracked,0.677363633184,4.571320426005203,261.91736721204364,1.46350452404,5.36150173156
2017-11-20 00:31:21,401,INFO,-1,untracked,0.46294406613,5.607105677670034,321.2634906143343,1.57354731685,5.88766217557
2017-11-20 00:31:21,779,INFO,0.0,tracked,4.07393406617,3.176665984123017,182.00955381302106,2.73062985317,1.0626563905,240.0,120.0,235.928571429,119.857142857
2017-11-20 00:31:21,780,INFO,0.0,untracked,0.53578868531,6.266520183465649,359.045158746128,0.664893900812,1.6560148169
2017-11-20 00:31:22,162,INFO,0.0,tracked,4.38121117248,3.1307235164125222,179.37724431279364,2.12488977102,0.0964834268482,232.0,120.0,227.619047619,120.047619048
2017-11-20 00:31:22,164,INFO,0.0,untracked,0.0306106831683,4.570491925780394,261.8698976458365,0.613739270191,2.01381243929
2017-11-20 00:31:22,511,INFO,0.0,tracked,2.57715411957,3.422430378210993,196.090816348852,1.32791981364,0.661364106016,232.0,120.0,229.523809524,119.285714286
2017-11-20 00:31:22,511,INFO,0.0,untracked,0.480831379607,3.8951544435601164,223.1759101676233,0.819143697894,3.74201990976
2017-11-20 00:31:22,878,INFO,0.0,tracked,1.19047619048,5.355890089177981,306.86989764584445,0.696958922169,6.18427168469,232.0,120.0,232.714285714,119.047619048
2017-11-20 00:31:22,879,INFO,0.0,untracked,0.424021499151,5.805839924805931,332.65012421993106,0.529834197878,3.8282610557
2017-11-20 00:31:23,279,INFO,0.0,tracked,2.97685706821,6.1548620794937925,352.6476206401077,1.95659207572,7.05438038189,232.0,120.0,234.952380952,119.619047619
2017-11-20 00:31:23,280,INFO,0.0,untracked,1.03466825998,0.008368005512300535,0.4794513987970289,0.943345569729,0.021177820954
2017-11-20 00:31:23,643,INFO,0.0,tracked,2.88402531903,0.13664316249108552,7.829076510059516,2.88106673577,3.09612606197,240.0,120.0,242.857142857,120.392857143
2017-11-20 00:31:23,643,INFO,0.0,untracked,1.02116083529,0.26088400255375677,14.947552288810453,0.969963559296,0.481299979462
2017-11-20 00:31:24,013,INFO,0.0,tracked,2.84434136098,0.08800737352774135,5.042451069170946,3.06123969521,3.72850273279,256.0,112.0,258.833333333,112.25
2017-11-20 00:31:24,013,INFO,0.0,untracked,0.405885449167,6.1749147163191305,353.79655209830815,0.646825249515,2.34625450361
2017-11-20 00:31:24,366,INFO,0.0,tracked,2.37024377555,0.17670885607004,10.12467165539801,2.2276675166,0.121357701751,256.0,112.0,258.333333333,112.416666667
2017-11-20 00:31:24,367,INFO,0.0,untracked,0.325626512163,6.202281208024352,355.36453657309715,0.511959813145,2.4520538482
2017-11-20 00:31:24,738,INFO,0.0,tracked,1.65096772968,0.7496990507181321,42.95459151111322,1.22567986649,0.215065436603,256.0,112.0,257.208333333,113.125
2017-11-20 00:31:24,739,INFO,0.0,untracked,0.954186801975,0.8895945986600738,50.97001598085655,0.677308670235,0.403097165703
2017-11-20 00:31:25,125,INFO,0.0,tracked,0.757614408414,2.999695598985624,171.86989764584374,1.0653059523,2.35589659042,256.0,120.0,255.25,120.107142857
2017-11-20 00:31:25,126,INFO,0.0,untracked,0.89776552621,0.10461665763252018,5.994092949108497,0.922903694565,3.01494149634
2017-11-20 00:31:25,499,INFO,0.0,tracked,3.74982992812,3.4512955981322473,197.7446716250568,2.2047639307,2.02647090903,248.0,120.0,244.428571429,118.857142857
2017-11-20 00:31:25,500,INFO,0.0,untracked,1.18131064376,5.2006217987553525,297.9736799124163,1.01412438027,4.85579143725
2017-11-20 00:31:25,876,INFO,0.0,tracked,5.20804420966,3.299977059878159,189.07475802100865,3.48226803167,1.38115891095,240.0,120.0,234.857142857,119.178571429
2017-11-20 00:31:25,877,INFO,0.0,untracked,0.225346954716,4.124386376837123,236.30993247402026,0.591370293431,3.89514000161
2017-11-20 00:31:26,224,INFO,0.0,tracked,5.99551336881,3.253017334321378,186.3841639395125,3.77893583333,0.484101747609,224.0,112.0,218.041666667,111.333333333
2017-11-20 00:31:26,225,INFO,0.0,untracked,0.730088620415,3.274144185886449,187.5946433685904,0.794632807313,2.81763552975
2017-11-20 00:31:26,582,INFO,0.0,tracked,6.73346167828,3.3325158119123772,190.9390911831921,3.243281972,0.0612995261711,216.0,112.0,209.388888889,110.722222222
2017-11-20 00:31:26,583,INFO,0.0,untracked,1.21759629029,3.587973532922716,205.57574044111496,1.25617016508,2.38473184777
2017-11-20 00:31:26,965,INFO,0.0,tracked,4.67410122079,3.3389882134396744,191.30993247402026,3.16106333757,0.121382700538,208.0,112.0,203.416666667,111.083333333
2017-11-20 00:31:26,965,INFO,0.0,untracked,0.899646830607,4.163608470935742,238.5571929295361,0.699800146929,3.67061245139
2017-11-20 00:31:27,369,INFO,0.0,tracked,0.559016994375,4.2487413713838835,243.434948822922,1.11696006052,4.59259233651,208.0,112.0,207.75,111.5
2017-11-20 00:31:27,370,INFO,0.0,untracked,1.08106695242,5.843126788284296,334.78650412852187,0.812846214052,7.52903910816
2017-11-20 00:31:27,745,INFO,0.0,tracked,2.56343140255,6.152781999290454,352.52844082340766,0.478791484789,7.03934871461,208.0,112.0,210.541666667,111.666666667
2017-11-20 00:31:27,746,INFO,0.0,untracked,2.28887284581,6.225667246856403,356.70445789770275,1.43291274639,4.10151840408
2017-11-20 00:31:28,120,INFO,0.0,tracked,4.76160051938,0.12869650127801463,7.373766361330244,1.23957690155,1.82825545629,216.0,112.0,220.722222222,112.611111111
2017-11-20 00:31:28,120,INFO,0.0,untracked,2.84547359752,0.13255153229667369,7.594643368591426,1.75605883501,0.305246932912
2017-11-20 00:31:28,458,INFO,0.0,tracked,3.89822787373,0.18272156076209592,10.469174257711321,2.15232154861,0.0616698616205,224.0,112.0,227.833333333,112.708333333
2017-11-20 00:31:28,459,INFO,0.0,untracked,2.03191392718,0.3251635104281816,18.630496799192937,1.39197303731,0.0581967914471
2017-11-20 00:31:28,802,INFO,0.0,tracked,3.0005143592,6.264668905111576,358.9390883097357,2.83181148643,6.34358837063,232.0,112.0,235.0,111.944444444
2017-11-20 00:31:28,802,INFO,0.0,untracked,0.385208469601,0.33929261445403447,19.44003482817561,0.743556057602,1.15608187278
2017-11-20 00:31:29,114,INFO,0.0,tracked,3.22222222222,0.0,0.0,2.79438988939,5.1460253164,232.0,112.0,235.222222222,112.0
2017-11-20 00:31:29,114,INFO,0.0,untracked,0.274603826093,3.5076491694372387,200.97349342132236,0.508326447807,2.73867282618
2017-11-20 00:31:29,376,INFO,0.0,tracked,2.6578630723,0.15741687272659247,9.019322431381784,2.64767968742,0.0395772005294,240.0,112.0,242.625,112.416666667
2017-11-20 00:31:29,376,INFO,0.0,untracked,0.138696388604,3.463343207986403,198.43494882292015,0.397820792742,1.42919547707
2017-11-20 00:31:29,788,INFO,0.0,tracked,2.22712133582,0.3040009393401466,17.417970792202954,1.79209129141,0.0913703880671,240.0,112.0,242.125,112.666666667
2017-11-20 00:31:29,789,INFO,0.0,untracked,0.522224596106,0.03360079441599458,1.9251837083232333,0.49843939276,0.0425283045907
2017-11-20 00:31:30,164,INFO,0.0,tracked,1.10274629118,0.7140906986121567,40.91438322002505,0.775232130858,0.30732877187,248.0,112.0,248.833333333,112.722222222
2017-11-20 00:31:30,164,INFO,0.0,untracked,0.682116077722,0.0878238199321458,5.031934222828871,0.623456391947,0.054246251111
2017-11-20 00:31:30,604,INFO,0.0,tracked,0.768295371441,2.279422598922571,130.6012946450047,0.822970739003,1.67082039195,240.0,112.0,239.5,112.583333333
2017-11-20 00:31:30,606,INFO,0.0,untracked,1.01589779139,0.2397431088704581,13.736268305622659,0.722880148231,0.104536986921
2017-11-20 00:31:31,029,INFO,0.0,tracked,1.87175645377,2.8480036661810395,163.17859010995895,1.51688996574,1.69487895357,240.0,112.0,238.208333333,112.541666667
2017-11-20 00:31:31,030,INFO,0.0,untracked,1.54423963625,0.5399324082487094,30.935848214985604,0.851395472621,0.098671016624
2017-11-20 00:31:31,418,INFO,0.0,tracked,3.10985559376,2.9411940997639134,168.51800864525183,1.89905475128,0.855405163703,232.0,120.0,228.952380952,120.619047619
2017-11-20 00:31:31,419,INFO,0.0,untracked,1.40772538086,0.4829024505353363,27.668272332199773,0.853438593025,0.116964535618
2017-11-20 00:31:31,838,INFO,0.0,tracked,3.83537083532,3.174189798707746,181.86767883943418,2.8106255548,1.80303020358,224.0,112.0,220.166666667,111.875
2017-11-20 00:31:31,839,INFO,0.0,untracked,1.03554294183,0.02965232318828055,1.6989529714463805,0.679063838673,0.115934051543
2017-11-20 00:31:32,224,INFO,0.0,tracked,3.08361485201,3.1551053446031228,180.77422016492815,2.70086658222,2.06098745958,224.0,112.0,220.916666667,111.958333333
2017-11-20 00:31:32,225,INFO,0.0,untracked,1.24274595678,0.0494296682421338,2.832111373006106,0.785188154185,0.0850409510155
2017-11-20 00:31:32,631,INFO,0.0,tracked,1.83522629546,3.187015933011367,182.60256220249963,1.94974213127,2.39351799636,224.0,112.0,222.166666667,111.916666667
2017-11-20 00:31:32,631,INFO,0.0,untracked,1.24135204886,0.014133334493268016,0.8097804169109253,0.792816994848,0.106510619979
2017-11-20 00:31:33,048,INFO,0.0,tracked,1.69097913377,2.9718143796214505,170.27242144859815,1.77674224984,2.12585397265,216.0,120.0,214.333333333,120.285714286
2017-11-20 00:31:33,049,INFO,0.0,untracked,0.826941812799,0.015705514831137257,0.8998597149042846,0.689114400297,0.0736137357177
2017-11-20 00:31:33,428,INFO,0.0,tracked,0.602338601937,3.4633432079864277,198.43494882292157,0.881668056432,2.72455175924,216.0,120.0,215.428571429,119.80952381
2017-11-20 00:31:33,429,INFO,0.0,untracked,0.381345723732,0.045423279421583786,2.602562202500194,0.537162029222,0.869793452084
2017-11-20 00:31:33,828,INFO,0.0,tracked,0.878051853076,4.931057926258646,282.5288077091523,0.969676468838,4.07444565088,216.0,120.0,216.19047619,119.142857143
2017-11-20 00:31:33,828,INFO,0.0,untracked,0.451753951453,4.3906384259880475,251.565051177078,0.561699844843,4.69185726858
2017-11-20 00:31:34,257,INFO,0.0,tracked,1.68531236801,6.134295359570088,351.46923439005184,2.04132925205,6.61505504784,224.0,112.0,225.666666667,111.75
2017-11-20 00:31:34,258,INFO,0.0,untracked,0.542034998001,4.80964217863626,275.57219780396406,0.498925176952,5.10595964067
2017-11-20 00:31:34,718,INFO,0.0,tracked,3.50880726103,0.40697078536876974,23.31770838675498,2.66470362603,0.167729233137,232.0,112.0,235.222222222,113.388888889
2017-11-20 00:31:34,719,INFO,0.0,untracked,0.738463516933,0.28147929852803333,16.127575825959276,0.76699423868,0.49415158274
2017-11-20 00:31:35,150,INFO,0.0,tracked,3.94549026409,0.5176491093767752,29.65910923599515,2.56730409067,0.207368359977,232.0,120.0,235.428571429,121.952380952
2017-11-20 00:31:35,150,INFO,0.0,untracked,1.29015949969,0.6569231215333841,37.63892232842255,0.851473822125,0.319513962806
2017-11-20 00:31:35,558,INFO,0.0,tracked,2.51754050694,0.5525843502907142,31.660751096636606,2.22808467439,0.328426220089,240.0,120.0,242.142857143,121.321428571
2017-11-20 00:31:35,559,INFO,0.0,untracked,0.788815410141,0.7012599228662655,40.179233921906665,0.723979645153,0.821932604257
2017-11-20 00:31:35,934,INFO,0.0,tracked,0.703489842985,0.41822432957923933,23.96248897457877,1.04100364707,1.18303346077,240.0,120.0,240.642857143,120.285714286
2017-11-20 00:31:35,935,INFO,0.0,untracked,0.220880658515,4.957367643511507,284.0362434679238,0.524612350614,3.98748412724
2017-11-20 00:31:36,279,INFO,0.0,tracked,0.5,3.141592653589793,180.0,0.622699849077,2.64364403601,240.0,120.0,239.5,120.0
2017-11-20 00:31:36,280,INFO,0.0,untracked,0.704805955529,3.8777034119944087,222.17603971075866,0.789343812067,4.16610632413
2017-11-20 00:31:36,654,INFO,0.0,tracked,0.788954358371,3.05093276638905,174.8055710922653,0.868087888569,2.31240173269,240.0,120.0,239.214285714,120.071428571
2017-11-20 00:31:36,656,INFO,0.0,untracked,0.0368134430859,4.957367643511835,284.03624346794254,0.505004717028,2.29937037722
2017-11-20 00:31:37,047,INFO,0.0,tracked,1.09627280316,3.0981417581982598,177.5104470780007,1.04519267019,2.37614721447,232.0,120.0,230.904761905,120.047619048
2017-11-20 00:31:37,048,INFO,0.0,untracked,1.47621586603,6.277320271790966,359.6639582255372,1.07753044129,2.51450971821
2017-11-20 00:31:37,436,INFO,0.0,tracked,1.70699507895,3.5428214525946413,202.9887168020806,1.69708221862,2.86213934488,232.0,120.0,230.428571429,119.333333333
2017-11-20 00:31:37,436,INFO,0.0,untracked,2.31364931335,6.242010090564499,357.6408338674185,1.5457207828,4.06291736764
2017-11-20 00:31:37,827,INFO,0.0,tracked,2.55250976932,3.454493881470181,197.92791976200743,2.01916588134,2.12226802717,224.0,120.0,221.571428571,119.214285714
2017-11-20 00:31:37,828,INFO,0.0,untracked,1.59390630486,0.01400468658351739,0.8024094346390345,1.30208485039,0.112790514389
2017-11-20 00:31:38,227,INFO,0.0,tracked,2.99084487415,3.3460138589669417,191.71247231108762,2.53508594811,1.15051606559,224.0,120.0,221.071428571,119.392857143
2017-11-20 00:31:38,228,INFO,0.0,untracked,0.101212357578,5.435368333786094,311.4236656249977,0.628689574909,2.26969549946
2017-11-20 00:31:38,627,INFO,0.0,tracked,4.1290898169,3.557084749530685,203.8059435184578,2.16436852793,0.173178926003,216.0,112.0,212.222222222,110.333333333
2017-11-20 00:31:38,628,INFO,0.0,untracked,0.527219504728,4.365003017466368,250.09625046269204,0.658385405077,4.70835110276
2017-11-20 00:31:39,053,INFO,0.0,tracked,2.73592046138,3.690967138361343,211.4768393495839,1.85861351471,0.970403867314,216.0,120.0,213.666666667,118.571428571
2017-11-20 00:31:39,053,INFO,0.0,untracked,0.736248976264,5.326486800973983,305.18521332794853,0.611759869094,6.07845015982
2017-11-20 00:31:39,447,INFO,0.0,tracked,1.65178541637,3.8794077137102567,222.27368900609366,1.27364755648,2.20169340552,216.0,112.0,214.777777778,110.888888889
2017-11-20 00:31:39,448,INFO,0.0,untracked,0.843354170037,5.472702800597756,313.56277300367714,0.658220212811,6.28815827261
2017-11-20 00:31:39,843,INFO,0.0,tracked,0.935565843066,3.398916368560886,194.74356283647097,0.679796390941,2.29440213694,216.0,120.0,215.095238095,119.761904762
2017-11-20 00:31:39,844,INFO,0.0,untracked,0.425323298413,6.211877842394296,355.9143832200251,0.519008961867,1.5605660668
2017-11-20 00:31:40,236,INFO,0.0,tracked,1.16798866898,3.094009550312808,177.27368900609363,0.764633894292,1.6772996677,216.0,112.0,214.833333333,112.055555556
2017-11-20 00:31:40,237,INFO,0.0,untracked,0.388042659646,2.5046993781366433,143.50870331627152,0.671414180871,1.65584032666
