2017-11-28 20:18:44,522,INFO,0.0,tracked,10.1914473948,1.4922182966100894,85.49781050795896,3.41629839113,0.105746072271,129.0,165.0,129.8,175.16,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,16.3636,360.0,0.0,0.0,0.0,5152,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,13.0,2.0,0.0,0.0,69
2017-11-28 20:18:44,523,INFO,0.0,untracked,0.124047168455,0.9026658652035668,51.71894438668925,1.08630203254,0.269592392854
2017-11-28 20:18:44,988,INFO,0.0,tracked,9.37229961109,1.338239384989988,76.67546873810925,3.92203229705,0.268510002459,129.0,183.0,131.16,192.12,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,24.0,96.0,48.0,5152,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,70
2017-11-28 20:18:44,989,INFO,0.0,untracked,0.118781547858,1.1790963873573885,67.55724663470085,1.10494468257,0.176406154106
2017-11-28 20:18:45,413,INFO,0.0,tracked,1.16285090283,5.188856399858396,297.29957221133276,0.98346514639,6.24368485033,129.0,180.0,129.533333333,178.966666667,5151,0.0,0.0,360.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-28 20:18:45,414,INFO,0.0,untracked,0.0314772903414,0.34097895349655527,19.53665493814018,0.257750772859,0.16808064972
2017-11-28 20:18:45,808,INFO,0.0,tracked,5.11946177727,4.856127653533013,278.2356193242094,4.40952602139,5.59324382871,132.0,171.0,132.733333333,165.933333333,5151,0.0,27.6923,55.3846,360.0,27.6923,55.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,72
2017-11-28 20:18:45,809,INFO,0.0,untracked,0.0595323764331,5.215584303974124,298.8309683123943,0.734792092151,0.38672494295
2017-11-28 20:18:46,643,INFO,0.0,tracked,4.32522389344,4.860643805818549,278.49437578980894,3.84125014531,5.56297317186,132.0,162.0,132.638888889,157.722222222,5151,0.0,25.7143,51.4286,360.0,154.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-28 20:18:46,644,INFO,0.0,untracked,0.0329979486506,5.425747078395241,310.8724082974843,0.786025431963,0.483663034049
2017-11-28 20:18:47,500,INFO,0.0,tracked,4.18760074506,4.8272655858015865,276.5819446551779,3.68721166928,5.4977736202,135.0,153.0,135.48,148.84,5151,0.0,0.0,60.0,360.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-28 20:18:47,503,INFO,0.0,untracked,0.0708778314252,4.495180953851254,257.55489680326855,0.730124116913,0.523714889424
2017-11-28 20:18:48,229,INFO,0.0,tracked,4.47517597419,4.83785262192735,277.18853714273666,3.40318024632,4.26123794282,135.0,147.0,135.56,142.56,5151,0.0,0.0,27.6923,360.0,138.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-28 20:18:48,230,INFO,0.0,untracked,0.054900902143,4.729778531674115,270.9963478965104,0.623026762588,0.490379954935
2017-11-28 20:18:49,046,INFO,0.0,tracked,4.22885327246,4.89308850366398,280.35332004392933,3.00148209898,3.92741979155,135.0,141.0,135.76,136.84,5151,0.0,0.0,77.1429,360.0,51.4286,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,3.0,2.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-28 20:18:49,047,INFO,0.0,untracked,0.0335218135868,4.363617976800638,250.01689347809173,0.589630775287,0.634305845715
2017-11-28 20:18:49,837,INFO,0.0,tracked,3.79684079203,4.9139167481200206,281.54669054592716,2.40543474225,3.91335010812,135.0,135.0,135.76,131.28,5151,0.0,0.0,77.1429,360.0,25.7143,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,2.0,1.0,0.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-28 20:18:49,838,INFO,0.0,untracked,0.018269841727,5.936646442745523,340.14478563067195,0.537898270026,0.510863390573
2017-11-28 20:18:50,671,INFO,0.0,tracked,2.60362994469,5.038188095657363,288.66691427422035,2.33928301852,5.75254849052,138.0,129.0,138.833333333,126.533333333,5151,24.0,0.0,0.0,360.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,1.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-28 20:18:50,673,INFO,0.0,untracked,0.0191507139676,4.939187828438242,282.9946167918974,0.4593638059,0.497848243555
2017-11-28 20:18:51,450,INFO,0.0,tracked,2.17697037187,5.069009116336117,290.4328286793984,1.93963175139,5.65579918473,141.0,129.0,141.76,126.96,5151,0.0,0.0,32.7273,360.0,32.7273,0.0,32.7273,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,2.0,1.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-28 20:18:51,451,INFO,0.0,untracked,0.0705491843776,3.422680409459597,196.1051420841434,0.423898364252,0.799279494453
2017-11-28 20:18:52,184,INFO,0.0,tracked,1.50628313703,5.146342349778584,294.8636965717517,1.70224076972,6.03743424964,141.0,126.0,141.633333333,124.633333333,5151,0.0,0.0,32.7273,360.0,32.7273,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-28 20:18:52,184,INFO,0.0,untracked,0.0636651372155,3.1115265285406584,178.27733792837202,0.399486853555,0.71119885785
2017-11-28 20:18:52,955,INFO,0.0,tracked,1.20929731663,5.3095656384773715,304.2157021324376,1.26305835757,6.17082802334,141.0,123.0,141.68,122.0,5151,0.0,0.0,240.0,360.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-28 20:18:52,957,INFO,0.0,untracked,0.0430547867638,3.0750244898139476,176.1859251657084,0.415644258484,0.759179397159
2017-11-28 20:18:53,784,INFO,0.0,tracked,0.735391052434,5.497787143782151,315.00000000000074,0.897568288078,6.06553042993,141.0,117.0,141.52,116.48,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-28 20:18:53,785,INFO,0.0,untracked,0.0502645923146,3.2176362128690363,184.3569750058535,0.419303099934,0.771455864657
2017-11-28 20:18:54,616,INFO,0.0,tracked,0.551764845242,5.846558147366044,334.9831065218999,0.666339987472,5.40703535557,144.0,117.0,144.5,116.766666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-28 20:18:54,616,INFO,0.0,untracked,0.0759922496377,2.649783477601095,151.82140989004085,0.481757361495,0.741346377344
2017-11-28 20:18:55,382,INFO,0.0,tracked,0.466666666667,0.0,0.0,0.49888765157,0.0,144.0,117.0,144.466666667,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-28 20:18:55,383,INFO,0.0,untracked,0.0634057049359,2.803137209304541,160.60793148922986,0.457517590002,0.690941213328
2017-11-28 20:18:56,186,INFO,0.0,tracked,0.565685424949,0.14189705460416038,8.130102354155776,0.536831815758,0.045400180245,147.0,117.0,147.56,117.08,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-28 20:18:56,187,INFO,0.0,untracked,0.0622230079072,2.547207158002788,145.9442196990728,0.481519362836,0.587107463482
2017-11-28 20:18:56,947,INFO,0.0,tracked,0.699714227381,0.5404195002705876,30.96375653207372,0.730840865809,0.151948923975,147.0,117.0,147.6,117.36,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,360.0,0.0,5152,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-28 20:18:56,948,INFO,0.0,untracked,0.0820183306799,2.3603096932996017,135.23578376988493,0.544556668269,0.630960824584
2017-11-28 20:18:57,649,INFO,0.0,tracked,0.860232526704,0.9505468408120771,54.46232220802573,0.940725308814,0.551185281977,147.0,120.0,147.5,120.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,360.0,90.0,0.0,5152,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-28 20:18:57,650,INFO,0.0,untracked,0.0531445209039,2.3243581167652256,133.1759101676236,0.526285135651,0.478423882266
2017-11-28 20:18:58,469,INFO,0.0,tracked,1.50943698113,1.0121970114513281,57.99461679191616,1.3109327899,0.594677639093,147.0,123.0,147.8,124.28,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,360.0,0.0,72.0,0.0,5152,6.0,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-28 20:18:58,470,INFO,0.0,untracked,0.0551410792079,2.423576986035556,138.8607326248738,0.530519732106,0.566310786277
2017-11-28 20:18:59,232,INFO,0.0,tracked,1.54060273598,1.1232763516377313,64.35899417569499,1.85939169707,0.736172068607,150.0,126.0,150.666666667,127.388888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,360.0,60.0,90.0,0.0,5152,15.0,2.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-28 20:18:59,233,INFO,0.0,untracked,0.0449316695229,1.22202532321126,70.0168934781155,0.506512144664,0.477327092486
2017-11-28 20:18:59,959,INFO,0.0,tracked,2.47362631788,1.1423100997491211,65.44954761079272,2.18055039648,0.575614693833,150.0,132.0,151.027777778,134.25,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,360.0,72.0,48.0,48.0,5152,9.0,4.0,6.0,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-28 20:18:59,960,INFO,0.0,untracked,0.0373941723985,1.7253968722261073,98.85795876362891,0.521261089245,0.555891857823
2017-11-28 20:19:00,739,INFO,0.0,tracked,3.28803892921,1.3996477213787144,80.1939072401029,2.12993061605,0.670776485289,153.0,135.0,153.56,138.24,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,24.0,0.0,360.0,0.0,24.0,24.0,5152,5.0,0.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-28 20:19:00,740,INFO,0.0,untracked,0.0379737529417,1.824921076350399,104.56027561934933,0.584618535979,0.639897720038
2017-11-28 20:19:01,493,INFO,0.0,tracked,4.60469325797,1.431356269703562,82.01067323360328,2.41753700774,0.340820608298,153.0,141.0,153.64,145.56,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,360.0,0.0,0.0,0.0,5152,5.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-28 20:19:01,494,INFO,0.0,untracked,0.0229514372891,0.7853981633974483,45.0,0.61661511245,0.564712884646
2017-11-28 20:19:02,376,INFO,0.0,tracked,4.89376019937,1.4134862346338346,80.98679564435713,2.93260181623,0.331508462079,153.0,150.0,153.766666667,154.833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,32.7273,0.0,5152,6.0,1.0,2.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-28 20:19:02,377,INFO,0.0,untracked,0.0372714681228,2.410685946433223,138.12213046212412,0.590620552851,0.492730116919
2017-11-28 20:19:03,215,INFO,0.0,tracked,5.47298821486,1.460946207947767,83.70605181104898,3.17757259065,0.382840002189,153.0,159.0,153.6,164.44,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,360.0,20.0,0.0,0.0,5152,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-28 20:19:03,216,INFO,0.0,untracked,0.0467512465259,2.025311769575969,116.04181659487531,0.732810828705,0.478357304603
2017-11-28 20:19:04,030,INFO,0.0,tracked,6.28611167575,1.44959838568987,83.05586948900687,2.48690485747,0.312541096732,153.0,165.0,153.76,171.24,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,360.0,0.0,17.1429,0.0,5152,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-28 20:19:04,031,INFO,0.0,untracked,0.0523429885429,2.075237618663791,118.90235703621457,0.790937194811,0.610984064701
2017-11-28 20:19:04,833,INFO,0.0,tracked,5.84845922518,1.3407935025204372,76.82180889298435,3.56274827024,0.383672862415,156.0,174.0,157.333333333,179.694444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,360.0,34.2857,85.7143,0.0,5152,6.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-28 20:19:04,834,INFO,0.0,untracked,0.0321210517681,1.8121518173706044,103.82865097229757,0.683784936088,0.452033473361
2017-11-28 20:19:05,578,INFO,0.0,tracked,6.15077230923,1.321085837785081,75.69264287958964,4.10760110511,0.438621077295,159.0,183.0,160.52,188.96,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,360.0,55.3846,55.3846,27.6923,5152,5.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,97
2017-11-28 20:19:05,579,INFO,0.0,untracked,0.0825237453428,2.587285157388284,148.2405199151896,0.898617368556,0.78779591688
2017-11-28 20:19:06,162,INFO,0.0,tracked,2.61227869876,4.912787534210572,281.4819913547483,2.30446482185,5.64739560407,159.0,177.0,159.52,174.44,5151,0.0,0.0,108.0,360.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,2.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-28 20:19:06,162,INFO,0.0,untracked,0.0940346243698,3.14666875212312,180.29083902235217,0.569272997031,0.83296238254
2017-11-28 20:19:06,664,INFO,0.0,tracked,3.72859222764,4.874010335567701,279.2602215311714,3.14046653965,4.8015016891,159.0,171.0,159.6,167.32,5151,0.0,0.0,27.6923,360.0,83.0769,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,4.0,0.0,0.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-28 20:19:06,665,INFO,0.0,untracked,0.0803980731842,3.6983039913149875,211.89721005873585,0.55914492515,0.757506877176
2017-11-28 20:19:07,104,INFO,0.0,tracked,3.68282500263,4.8650383087799565,278.7461622625553,2.74913202318,4.38751559087,159.0,165.0,159.56,161.36,5151,0.0,0.0,55.3846,360.0,83.0769,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,5.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-28 20:19:07,105,INFO,0.0,untracked,0.0638191691202,3.7461912436832367,214.6409475119144,0.535289047032,0.730872048882
2017-11-28 20:19:07,896,INFO,0.0,tracked,3.32746149489,4.881490206386067,279.6887865603668,2.47286588644,4.89809608821,159.0,159.0,159.56,155.72,5151,0.0,0.0,60.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,3.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-28 20:19:07,903,INFO,0.0,untracked,0.0407772470342,3.8108491901073287,218.34557495399784,0.545975677991,0.823016039173
2017-11-28 20:19:08,766,INFO,0.0,tracked,3.0986448651,4.90725290007356,281.1648801775485,2.29062764608,4.94160092092,159.0,153.0,159.6,149.96,5151,0.0,0.0,90.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-28 20:19:08,766,INFO,0.0,untracked,0.0525710163332,3.5035514108275714,200.73870914752504,0.513745938678,0.753477067828
2017-11-28 20:19:09,433,INFO,0.0,tracked,2.11549252941,4.9509983028928914,283.67130713219586,1.90216348274,5.83893013746,162.0,150.0,162.5,147.944444444,5151,0.0,22.5,0.0,360.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-28 20:19:09,434,INFO,0.0,untracked,0.0727248414283,3.0557117025287623,175.07938396363338,0.478303337235,0.847664271036
2017-11-28 20:19:10,209,INFO,0.0,tracked,1.91891172862,5.012165050484666,287.17590361574656,1.51180653731,5.7883609824,162.0,147.0,162.566666667,145.166666667,5151,0.0,0.0,0.0,360.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-28 20:19:10,210,INFO,0.0,untracked,0.0642592816846,3.0745291951542626,176.1575468720931,0.388383209335,0.797462571605
2017-11-28 20:19:10,983,INFO,0.0,tracked,1.49257421182,5.126078193663547,293.7026459509659,1.22488651433,6.17102244558,165.0,144.0,165.6,142.633333333,5151,0.0,32.7273,360.0,163.636,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-28 20:19:10,984,INFO,0.0,untracked,0.0877008825094,3.5099415749988117,201.10483858493282,0.484802437973,1.34256126893
2017-11-28 20:19:11,969,INFO,0.0,tracked,1.31191124361,5.187399736649786,297.21611155730744,1.05127399307,6.42093347552,165.0,144.0,165.6,142.833333333,5151,0.0,0.0,360.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-28 20:19:11,969,INFO,0.0,untracked,0.0398021709915,3.310693879591359,189.68878656037762,0.47986309148,0.918510234029
2017-11-28 20:19:12,775,INFO,0.0,tracked,0.848528137424,5.497787143782138,315.0,0.663088579913,7.13967182375,165.0,141.0,165.6,140.4,5151,0.0,0.0,360.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-28 20:19:12,776,INFO,0.0,untracked,0.0443939743144,3.43613903658927,196.87626461671394,0.421117942264,0.96689475405
2017-11-28 20:19:13,515,INFO,0.0,tracked,0.64,0.0,0.0,0.48,0.0,165.0,141.0,165.64,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-28 20:19:13,516,INFO,0.0,untracked,0.0693768107577,3.321446153382253,190.304846468765,0.468893416844,0.844377833582
2017-11-28 20:19:14,243,INFO,0.0,tracked,0.681175454637,0.05875582271571044,3.366460663429099,0.484553676703,0.0236870505626,165.0,141.0,165.68,141.04,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-28 20:19:14,243,INFO,0.0,untracked,0.0613601915617,2.733636525517477,156.62583563495778,0.437517071387,0.785322802097
2017-11-28 20:19:14,815,INFO,0.0,tracked,1.0748023074,0.7853981633974483,45.0,0.560252262481,0.148044066016,165.0,141.0,165.76,141.76,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,360.0,0.0,5152,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-28 20:19:14,816,INFO,0.0,untracked,0.0807867963002,2.9453558417728667,168.75645889778716,0.544424527816,0.660437665688
