2017-11-20 15:50:04,856,INFO,-1,untracked,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:05,002,INFO,-1,untracked,0.0454545454545,0.0,0.0,0.208298895225,0.0
2017-11-20 15:50:05,159,INFO,-1,untracked,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:05,312,INFO,-1,untracked,0.0227272727273,0.0,0.0,0.149032693734,0.0
2017-11-20 15:50:05,487,INFO,-1,untracked,0.0113636363636,0.0,0.0,0.105992943785,0.0
2017-11-20 15:50:05,642,INFO,-1,untracked,0.0568181818182,0.0,0.0,0.231494872585,0.0
2017-11-20 15:50:05,804,INFO,-1,untracked,0.0113636363636,3.141592653589793,180.0,0.105992943785,0.110880111428
2017-11-20 15:50:06,003,INFO,-1,untracked,0.0681818181818,0.0,0.0,0.29370109053,0.0
2017-11-20 15:50:06,220,INFO,-1,untracked,0.0227272727273,3.141592653589793,180.0,0.149032693734,0.219211254776
2017-11-20 15:50:06,400,INFO,-1,untracked,0.0568181818182,0.0,0.0,0.231494872585,0.0
2017-11-20 15:50:06,575,INFO,-1,untracked,0.0795454545455,0.0,0.0,0.405125987954,0.0
2017-11-20 15:50:06,776,INFO,-1,untracked,0.035934973411,5.961434752782819,341.5650511770708,0.209640811519,0.339570341247
2017-11-20 15:50:06,940,INFO,-1,untracked,0.0579434035636,6.085789747329658,348.69006752597704,0.253764602718,0.339570341247
2017-11-20 15:50:07,115,INFO,-1,untracked,0.0827285214691,6.004885648174593,344.0546040990839,0.342178645306,0.671334467752
2017-11-20 15:50:07,290,INFO,-1,untracked,0.035934973411,5.961434752782819,341.5650511770708,0.209640811519,0.339570341247
2017-11-20 15:50:07,454,INFO,-1,untracked,0.0568181818182,0.0,0.0,0.231494872585,0.0
2017-11-20 15:50:07,598,INFO,-1,untracked,0.0454545454545,0.0,0.0,0.208298895225,0.0
2017-11-20 15:50:07,745,INFO,-1,untracked,0.125,0.0,0.0,0.44753110608,0.0
2017-11-20 15:50:07,909,INFO,-1,untracked,0.0691223014807,0.16514867741449166,9.462322208017872,0.30717902366,0.261269228076
2017-11-20 15:50:08,086,INFO,-1,untracked,0.076229590142,0.4636476090008061,26.56505117707799,0.393250281108,0.378127520208
2017-11-20 15:50:08,216,INFO,-1,untracked,0.0727627754254,0.6747409422233697,38.65980825407961,0.512151109473,0.381538241748
2017-11-20 15:50:08,390,INFO,-1,untracked,0.127049316903,0.4636476090008061,26.56505117707799,0.588911289743,0.274917803088
2017-11-20 15:50:08,544,INFO,-1,untracked,0.0977536962164,0.9505468408121089,54.46232220802756,0.529912512164,0.0474287014185
2017-11-20 15:50:08,692,INFO,-1,untracked,0.0937069460368,1.3258176636679588,75.96375653206931,0.612656524982,0.0568416990659
2017-11-20 15:50:08,840,INFO,-1,untracked,0.0827285214691,1.849095985800055,105.94539590092556,0.608132073963,0.614560007035
2017-11-20 15:50:09,008,INFO,-1,untracked,0.0970909516513,0.35877067027053794,20.556045219581502,0.452220060215,0.0148420450279
2017-11-20 15:50:09,221,INFO,-1,untracked,0.0508197267614,0.4636476090010562,26.56505117709232,0.474014854878,0.00241507130216
2017-11-20 15:50:09,458,INFO,-1,untracked,0.170832913391,0.06656816377576846,3.8140748342871835,0.765641534883,0.148006725161
2017-11-20 15:50:09,719,INFO,-1,untracked,0.107804920233,0.3217505543966422,18.43494882292201,0.593000894811,0.00353957798148
2017-11-20 15:50:09,964,INFO,-1,untracked,0.208608633531,0.5123894603106932,29.357753542788725,0.784049321592,0.070875099011
2017-11-20 15:50:10,095,INFO,-1,untracked,0.243987619927,0.4844779290370558,27.758540601061892,0.885364686024,0.0448057411238
2017-11-20 15:50:10,245,INFO,-1,untracked,0.259130778432,0.6610431688506484,37.874983651096,1.1471662566,0.141080396573
2017-11-20 15:50:10,397,INFO,-1,untracked,0.346357969412,0.8550527371260138,48.99091309842963,1.63876225446,0.262632751583
2017-11-20 15:50:10,883,INFO,0.0,tracked,8.0622577483,1.0516502125483738,60.25511870305778,0.0,0.0,112.0,176.0,116.0,183.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:10,885,INFO,0.0,untracked,0.252088645971,0.7531512809621995,43.1523897340057,1.35514929149,0.133400570507
2017-11-20 15:50:11,436,INFO,0.0,tracked,1.45773797371,5.252808480655274,300.9637565320735,0.448741236324,0.103482280874,128.0,192.0,128.75,190.75,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:11,437,INFO,0.0,untracked,0.0119047619048,0.0,0.0,0.108457542609,0.0
2017-11-20 15:50:11,848,INFO,0.0,tracked,8.55862138431,4.829497724951554,276.7098368077569,1.48940390463,0.000445809486254,128.0,176.0,129.0,167.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.019,0.0,181.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,22.6274,22.6274,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:11,849,INFO,0.0,untracked,0.0930232558139,4.71238898038469,270.0,0.740302955717,0.634251171574
2017-11-20 15:50:12,283,INFO,0.0,tracked,9.05538513814,4.8230462015585855,276.3401917459099,0.0,0.0,128.0,176.0,129.0,167.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:12,284,INFO,0.0,untracked,0.11685901885,4.612720327893552,264.2894068625017,0.887681636576,0.639889951107
2017-11-20 15:50:12,726,INFO,0.0,tracked,4.52769256907,4.8230462015585855,276.3401917459099,4.52769256907,5.81544366559,144.0,160.0,144.5,155.5,5151,181.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.6274,0.0,22.6274,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:12,727,INFO,0.0,untracked,0.135603532438,4.171969480114034,239.03624346792236,0.784735410267,0.91665728385
2017-11-20 15:50:13,203,INFO,0.0,tracked,5.09901951359,4.90978454023457,281.3099324740202,2.9130948854,0.0287798695558,144.0,160.0,145.0,155.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.6274,0.0,22.6274,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:13,205,INFO,0.0,untracked,0.0822217187426,3.9269908169871193,224.999999999993,0.656157892708,0.870389256505
2017-11-20 15:50:13,698,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,112.0,144.0,112.0,144.0,5151,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:13,699,INFO,0.0,untracked,0.167358848029,4.434089321379462,254.05460409907047,0.92116586372,1.23175097388
2017-11-20 15:50:14,220,INFO,0.0,tracked,3.16227766017,5.034139534781332,288.434948822922,0.0,0.0,144.0,144.0,145.0,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:14,221,INFO,0.0,untracked,0.104084886645,4.60173175921096,263.6598082540996,0.751663617048,0.83568917976
2017-11-20 15:50:14,658,INFO,0.0,tracked,3.16227766017,5.034139534781332,288.434948822922,0.0,0.0,144.0,144.0,145.0,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:14,659,INFO,0.0,untracked,0.0487659849094,3.9269908169876535,225.00000000002362,0.480760981519,0.789705266932
2017-11-20 15:50:15,026,INFO,0.0,tracked,3.16227766017,5.034139534781332,288.434948822922,0.0,0.0,144.0,144.0,145.0,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:15,027,INFO,0.0,untracked,0.117218839393,3.3389882134397926,191.30993247402702,0.478644052245,1.10265348417
2017-11-20 15:50:15,375,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,144.0,112.0,144.0,112.0,5151,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 15:50:15,375,INFO,0.0,untracked,0.123796892118,3.522099030702158,201.80140948635182,0.562810772464,1.13608107441
