2017-11-20 00:02:41,438,INFO,0.0,untracked,0.0209899236246,2.5127963671750573,143.97262661493633,0.438087579626,0.241660828676
2017-11-20 00:02:41,674,INFO,0.0,tracked,2.89102485139,4.750831570405868,272.20259816176525,2.63357894039,4.76932072534,264.0,264.0,264.111111111,261.111111111
2017-11-20 00:02:41,677,INFO,0.0,untracked,0.0364155747807,0.482513295022016,27.64597536371227,0.512931929411,0.372138284779
2017-11-20 00:02:42,115,INFO,0.0,tracked,3.8361503337,4.887061179392934,280.00797980144165,2.11064200661,2.41243779809,264.0,264.0,264.666666667,260.222222222
2017-11-20 00:02:42,116,INFO,0.0,untracked,0.0353302611367,3.141592653589793,180.0,0.348601194733,0.243569090904
2017-11-20 00:02:42,547,INFO,0.0,tracked,2.5887040945,4.77681581981025,273.6913859864517,1.9137566454,4.28190743307,264.0,256.0,264.166666667,253.416666667
2017-11-20 00:02:42,548,INFO,0.0,untracked,0.013094570022,2.35619449019081,134.99999999991206,0.279348478161,0.206318784955
2017-11-20 00:02:43,120,INFO,0.0,tracked,2.10818510678,5.034139534781341,288.43494882292254,1.73580888097,5.79795185189,264.0,248.0,264.666666667,246.0
2017-11-20 00:02:43,121,INFO,0.0,untracked,0.094016244228,3.223377034207873,184.68589983950753,0.625762558744,0.486304193566
2017-11-20 00:02:43,898,INFO,0.0,tracked,1.8492574419,5.28372646021832,302.7352262721078,0.717747787107,2.81543255733,264.0,248.0,265.0,246.444444444
2017-11-20 00:02:43,899,INFO,0.0,untracked,0.0541134099963,3.2553846607333075,186.51980175164587,0.348067762043,0.379535230747
2017-11-20 00:02:44,502,INFO,0.0,tracked,0.942809041582,5.497787143782159,315.0000000000012,0.666666666667,6.7168141063,264.0,248.0,264.666666667,247.333333333
2017-11-20 00:02:44,503,INFO,0.0,untracked,0.0280311637341,2.976443976175166,170.53767779197437,0.408994648809,0.243420945213
2017-11-20 00:02:44,997,INFO,0.0,tracked,0.777777777778,0.0,0.0,0.415739709642,0.0,264.0,248.0,264.777777778,248.0
2017-11-20 00:02:44,997,INFO,0.0,untracked,0.0565234085806,2.394637080213656,137.20259816177287,0.510576526219,0.312540616622
2017-11-20 00:02:45,429,INFO,0.0,tracked,0.675862503366,0.16514867741462683,9.462322208025617,0.519471055483,0.0609234839573,264.0,248.0,264.666666667,248.111111111
2017-11-20 00:02:45,429,INFO,0.0,untracked,0.064534413326,3.11778762740487,178.6360724684055,0.548858989048,0.316386096993
2017-11-20 00:02:45,764,INFO,0.0,tracked,1.23040192169,1.0768549578753326,61.699244233994605,0.947796002457,0.283590059115,272.0,248.0,272.583333333,249.083333333
2017-11-20 00:02:45,765,INFO,0.0,untracked,0.0324074074074,3.141592653589793,180.0,0.36461252251,0.295215647571
2017-11-20 00:02:46,064,INFO,0.0,tracked,1.90211870175,1.0679531158670246,61.1892062570263,1.26703103348,0.269663884136,272.0,248.0,272.916666667,249.666666667
2017-11-20 00:02:46,065,INFO,0.0,untracked,0.0103521665625,0.46364760900326174,26.565051177218688,0.321080317908,0.278812583825
2017-11-20 00:02:46,390,INFO,0.0,tracked,1.99413201669,1.0088747645380813,57.804266065286754,1.6632784073,0.36154614937,272.0,256.0,273.0625,257.6875
2017-11-20 00:02:46,391,INFO,0.0,untracked,0.0421834711404,3.2522498747636144,186.34019174590566,0.407817952164,0.320041746963
2017-11-20 00:02:46,825,INFO,0.0,tracked,3.43187671366,1.0636978224025548,60.945395900922584,1.90856822537,0.333391773808,272.0,264.0,273.666666667,267.0
2017-11-20 00:02:46,825,INFO,0.0,untracked,0.047864390183,3.173839536025353,181.84761026601214,0.424436023588,0.393317264534
2017-11-20 00:02:47,448,INFO,0.0,tracked,3.83876426876,1.0974402849599838,62.87869659584147,2.03918278906,0.28203599939,272.0,264.0,273.75,267.416666667
2017-11-20 00:02:47,449,INFO,0.0,untracked,0.0325540480089,3.0466409472469955,174.55966796899213,0.303534122835,0.223174567969
2017-11-20 00:02:48,165,INFO,0.0,tracked,1.71796067734,1.1722738811284619,67.16634582208162,1.40251877609,0.37402005992,280.0,272.0,280.666666667,273.583333333
2017-11-20 00:02:48,166,INFO,0.0,untracked,0.0511359306351,3.0509327663892494,174.80557109227672,0.426589476779,0.3443155003
2017-11-20 00:02:48,887,INFO,0.0,tracked,2.45452467049,4.803048867585437,275.1944289077349,2.20182267445,5.34858675819,280.0,264.0,280.222222222,261.555555556
2017-11-20 00:02:48,888,INFO,0.0,untracked,0.019000486754,3.3865713167166573,194.03624346792648,0.287116429671,0.246769379419
2017-11-20 00:02:49,513,INFO,0.0,tracked,2.61524495465,4.926449663948508,282.2647737278922,1.09986286394,0.508117219113,280.0,264.0,280.555555556,261.444444444
2017-11-20 00:02:49,514,INFO,0.0,untracked,0.108150484879,3.3417737215557675,191.4695303328718,0.706011324643,0.639738662341
2017-11-20 00:02:50,159,INFO,0.0,tracked,1.76580167503,5.0490637997714085,289.29004621918824,1.25686456336,4.86687110582,280.0,256.0,280.583333333,254.333333333
2017-11-20 00:02:50,160,INFO,0.0,untracked,0.0352582088235,3.5464844398746647,203.19859051363605,0.294855253335,0.42510113073
2017-11-20 00:02:50,789,INFO,0.0,tracked,1.23883906228,5.05541292080541,289.6538240580543,0.896441184272,4.77398214693,280.0,256.0,280.416666667,254.833333333
2017-11-20 00:02:50,790,INFO,0.0,untracked,0.0715889722515,3.0118901164337784,172.5685920288216,0.587353058477,0.403565196249
2017-11-20 00:02:51,566,INFO,0.0,tracked,0.650854139659,5.588447030982894,320.1944289077354,0.681388820597,7.34651542876,280.0,256.0,280.5,255.583333333
2017-11-20 00:02:51,567,INFO,0.0,untracked,0.0216599827896,3.0702851888038487,175.91438321998766,0.186970560244,0.168238837691
2017-11-20 00:02:52,184,INFO,0.0,tracked,0.583333333333,0.0,0.0,0.493006648592,0.0,280.0,256.0,280.583333333,256.0
2017-11-20 00:02:52,185,INFO,0.0,untracked,0.0601851851852,2.746801533890068,157.38013505196167,0.463577267338,0.340009216071
2017-11-20 00:02:52,900,INFO,0.0,tracked,0.857969178416,0.5070985043923563,29.05460409907825,0.561690513249,0.149928886301,280.0,256.0,280.75,256.416666667
2017-11-20 00:02:52,901,INFO,0.0,untracked,0.0124417557844,1.4464413322492686,82.87498365116315,0.358579683717,0.160623402197
2017-11-20 00:02:53,518,INFO,0.0,tracked,1.96575622366,0.8253768505207498,47.29061004263919,0.507230523599,0.13730595483,280.0,264.0,281.333333333,265.444444444
2017-11-20 00:02:53,519,INFO,0.0,untracked,0.0204941076254,2.9147938055358034,167.00538320807755,0.273664169786,0.219182758187
2017-11-20 00:02:54,178,INFO,0.0,tracked,2.43938871112,1.046000555144782,59.93141717813713,1.05995053239,0.197738420343,280.0,264.0,281.222222222,266.111111111
2017-11-20 00:02:54,179,INFO,0.0,untracked,0.0280311637341,6.118036629764959,350.5376777919744,0.265377735855,0.154487479469
2017-11-20 00:02:54,792,INFO,0.0,tracked,2.93341750721,1.1410340476982088,65.37643521383643,1.43245491013,0.266879277247,280.0,264.0,281.222222222,266.666666667
2017-11-20 00:02:54,795,INFO,0.0,untracked,0.0268268036814,3.3726833207865394,193.24051991523586,0.349076439897,0.244911396349
2017-11-20 00:02:55,404,INFO,0.0,tracked,2.89875452182,1.2490457723982482,71.56505117707763,2.11531458994,0.391637367792,280.0,272.0,280.916666667,274.75
2017-11-20 00:02:55,405,INFO,0.0,untracked,0.0663580246914,3.141592653589793,180.0,0.434163387594,0.252132026393
2017-11-20 00:02:56,190,INFO,0.0,tracked,1.08333333333,4.71238898038469,270.0,1.26704250754,5.46642921326,280.0,272.0,280.0,270.916666667
2017-11-20 00:02:56,193,INFO,0.0,untracked,0.0432374250806,3.177291766269469,182.04540848890738,0.326048512066,0.335637391991
2017-11-20 00:02:56,931,INFO,0.0,tracked,1.57134840264,4.854286034988858,278.13010235415624,1.36619480967,4.2566642159,280.0,264.0,280.222222222,262.444444444
2017-11-20 00:02:56,932,INFO,0.0,untracked,0.00614439324119,4.71238898038469,270.0,0.155238274492,0.22351527165
2017-11-20 00:02:57,573,INFO,0.0,tracked,1.31761569174,5.034139534781345,288.43494882292276,0.907919801598,4.77398214693,288.0,264.0,288.416666667,262.75
2017-11-20 00:02:57,574,INFO,0.0,untracked,0.0308641975309,3.141592653589793,180.0,0.233244316419,0.245292237106
2017-11-20 00:02:58,089,INFO,0.0,tracked,0.707106781187,5.497787143782138,315.0,0.654661324404,7.24370704958,288.0,264.0,288.5,263.5
2017-11-20 00:02:58,090,INFO,0.0,untracked,0.0231995314481,3.07502448981454,176.18592516574233,0.182595055034,0.182905602348
2017-11-20 00:02:58,617,INFO,0.0,tracked,0.671854812358,6.1588303126328565,352.8749836511,0.508271923386,2.30890484904,288.0,264.0,288.666666667,263.916666667
2017-11-20 00:02:58,618,INFO,0.0,untracked,0.010912141685,2.9996955989867344,171.86989764590734,0.146173830077,0.0941998814931
2017-11-20 00:02:59,283,INFO,0.0,tracked,0.857969178416,0.5070985043923563,29.05460409907825,0.561690513249,0.149928886301,288.0,264.0,288.75,264.416666667
2017-11-20 00:02:59,284,INFO,0.0,untracked,0.0103521665625,2.677945044590215,153.43494882299237,0.281419035471,0.234239278645
2017-11-20 00:02:59,964,INFO,0.0,tracked,1.61804065325,0.9685089806599162,55.49147701233067,0.672186255205,0.143067486666,288.0,264.0,288.916666667,265.333333333
2017-11-20 00:02:59,965,INFO,0.0,untracked,0.0293209876543,3.141592653589793,180.0,0.242745491037,0.208625325465
2017-11-20 00:03:00,589,INFO,0.0,tracked,2.14591199065,1.199905037982237,68.74949449286692,1.22453799378,0.28101764785,296.0,264.0,296.777777778,266.0
2017-11-20 00:03:00,590,INFO,0.0,untracked,0.0108618553177,2.356194490192345,135.0,0.205540828823,0.143462726188
2017-11-20 00:03:01,220,INFO,0.0,tracked,2.21422170926,1.2252407462131816,70.20112364547491,1.76342141748,0.407041722442,296.0,272.0,296.75,274.083333333
2017-11-20 00:03:01,221,INFO,0.0,untracked,0.00556412233867,0.9827937232459124,56.30993247393905,0.195388201332,0.0769449882271
2017-11-20 00:03:01,768,INFO,0.0,tracked,0.606675824107,0.27829965900514997,15.945395900925067,0.569574212025,0.085673649315,296.0,272.0,296.583333333,272.166666667
2017-11-20 00:03:01,769,INFO,0.0,untracked,0.0157377145481,2.9441970937399127,168.6900675259798,0.191233531786,0.112727248866
2017-11-20 00:03:02,525,INFO,0.0,tracked,1.59086900703,4.923482313607426,282.09475707701154,1.4058794706,5.22133811964,296.0,264.0,296.333333333,262.444444444
2017-11-20 00:03:02,526,INFO,0.0,untracked,0.00553848122192,5.6951827036305955,326.30993247393866,0.160195056752,0.155801631294
2017-11-20 00:03:03,127,INFO,0.0,tracked,1.3005222123,5.061159983968604,289.9831065219004,0.892706149961,5.45798821847,296.0,264.0,296.444444444,262.777777778
2017-11-20 00:03:03,128,INFO,0.0,untracked,0.00633349558466,3.3865713167199223,194.03624346811355,0.169771092586,0.0985822806703
2017-11-20 00:03:03,648,INFO,0.0,tracked,0.867805519545,5.588447030982908,320.19442890773627,0.544998295422,7.09758588103,296.0,264.0,296.666666667,263.444444444
2017-11-20 00:03:03,649,INFO,0.0,untracked,0.00783259525899,4.909784540236705,281.30993247414256,0.123596268448,0.101863019791
2017-11-20 00:03:04,169,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,296.0,264.0,296.555555556,264.0
2017-11-20 00:03:04,170,INFO,0.0,untracked,0.0144915224763,5.2709882957284595,302.0053832080954,0.223363255815,0.222120884748
2017-11-20 00:03:04,817,INFO,0.0,tracked,0.895806416478,1.051650212548358,60.25511870305688,0.409359528792,0.380771774733,296.0,264.0,296.444444444,264.777777778
2017-11-20 00:03:04,818,INFO,0.0,untracked,0.00485756937046,0.32175055439479194,18.434948822816,0.155788813643,0.0574726108748
2017-11-20 00:03:05,440,INFO,0.0,tracked,1.38694308142,0.9994588469612772,57.26477372789282,0.935670212534,0.308642832752,296.0,272.0,296.75,273.166666667
2017-11-20 00:03:05,440,INFO,0.0,untracked,0.0120528544381,0.8760580505990991,50.1944289077867,0.140755824406,0.0192055721996
2017-11-20 00:03:06,100,INFO,0.0,tracked,1.60294867181,1.083897094983633,62.10272896905269,1.30907731038,0.383764586215,296.0,272.0,296.75,273.416666667
2017-11-20 00:03:06,101,INFO,0.0,untracked,0.00462962962962,0.0,0.0,0.130130896678,0.0343688648634
2017-11-20 00:03:06,726,INFO,0.0,tracked,0.353553390593,5.497787143782138,315.0,0.5814630225,5.17468841863,296.0,272.0,296.25,271.75
2017-11-20 00:03:06,727,INFO,0.0,untracked,0.002182428337,5.497787143772929,314.9999999994724,0.0960268468278,0.0493534280245
2017-11-20 00:03:07,325,INFO,0.0,tracked,0.920446751432,4.803048867585412,275.1944289077335,0.871521736645,5.1468510652,296.0,272.0,296.083333333,271.083333333
2017-11-20 00:03:07,326,INFO,0.0,untracked,0.04140866625,5.819537698178473,333.4349488229044,0.360041149912,0.27077103981
2017-11-20 00:03:07,987,INFO,0.0,tracked,0.555555555556,5.639684198386343,323.13010235415834,0.66215807506,6.7168141063,296.0,264.0,296.444444444,263.666666667
2017-11-20 00:03:07,988,INFO,0.0,untracked,0.00343482024195,5.176036589389196,296.56505117729,0.0875171707112,0.0340591372757
2017-11-20 00:03:49,624,INFO,0.0,tracked,0.166666666667,0.0,0.0,0.37267799625,0.0,296.0,272.0,296.166666667,272.0
2017-11-20 00:03:49,625,INFO,0.0,untracked,0.0525598344627,6.2244294844638315,356.63353933656833,0.580773874771,0.402011375427
2017-11-20 00:03:50,192,INFO,0.0,tracked,0.901387818866,0.982793723247329,56.309932474020215,0.577881137784,0.308425137534,296.0,272.0,296.5,272.75
2017-11-20 00:03:50,193,INFO,0.0,untracked,0.047938964713,3.206019493015404,183.69138598645455,0.312075805678,0.328021956496
2017-11-20 00:03:50,761,INFO,0.0,tracked,1.06718737291,0.896055384571319,51.34019174590848,1.05052222686,0.35316276805,296.0,272.0,296.666666667,272.833333333
2017-11-20 00:03:50,762,INFO,0.0,untracked,0.0288295396486,2.8706458032515836,164.47588900325783,0.242274121056,0.280901449373
2017-11-20 00:03:51,379,INFO,0.0,tracked,1.12113533726,0.7328151017865179,41.98721249581731,1.06773118844,0.205974278394,296.0,272.0,296.833333333,272.75
2017-11-20 00:03:51,380,INFO,0.0,untracked,0.006901444375,0.4636476090008061,26.56505117707799,0.123611014781,0.018985703768
2017-11-20 00:03:51,988,INFO,0.0,tracked,0.671854812358,4.836743974931419,277.1250163489,0.933692877397,5.47689204444,296.0,272.0,296.083333333,271.333333333
2017-11-20 00:03:51,989,INFO,0.0,untracked,0.0448593884375,3.2104491428909028,183.9451862290413,0.358127778901,0.318061954055
2017-11-20 00:03:52,580,INFO,0.0,tracked,0.416666666667,5.639684198386274,323.1301023541544,0.626468932821,5.66731190219,296.0,272.0,296.333333333,271.75
2017-11-20 00:03:52,581,INFO,0.0,untracked,0.0679012345679,0.0,0.0,0.37886352489,0.0
2017-11-20 00:03:53,195,INFO,0.0,tracked,0.4375,0.0,0.0,0.496078370825,0.0,304.0,272.0,304.4375,272.0
2017-11-20 00:03:53,196,INFO,0.0,untracked,0.0458534877647,2.647651284670128,151.69924423398882,0.322533133788,0.359387093634
2017-11-20 00:03:53,832,INFO,0.0,tracked,0.762909725983,0.6107259643892086,34.99202019855866,0.733151987942,0.15180299738,304.0,272.0,304.625,272.4375
2017-11-20 00:03:53,833,INFO,0.0,untracked,0.00491036903752,4.390638425989878,251.56505117718288,0.0963233690638,0.0839093426137
2017-11-20 00:03:54,483,INFO,0.0,tracked,0.868277749341,1.042721878368537,59.743562836470744,1.08692794889,0.438241213139,304.0,272.0,304.4375,272.75
2017-11-20 00:03:54,484,INFO,0.0,untracked,0.00347215524457,5.176036589381835,296.5650511768682,0.0680932048114,0.0687504511659
2017-11-20 00:03:55,087,INFO,0.0,tracked,0.139754248594,5.176036589385496,296.565051177078,0.3903123749,2.42884795808,304.0,272.0,304.0625,271.875
2017-11-20 00:03:55,088,INFO,0.0,untracked,0.00155279503105,3.141592653589793,180.0,0.039374914078,0.0153016753547
2017-11-20 00:03:55,690,INFO,0.0,tracked,0.488140604744,5.588447030982883,320.19442890773485,0.658056633368,6.49379488792,304.0,272.0,304.375,271.6875
2017-11-20 00:03:55,691,INFO,0.0,untracked,0.0268053982945,4.887061179392868,280.0079798014378,0.303649852462,0.238752540303
2017-11-20 00:03:56,289,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,304.0,272.0,304.0,272.0
2017-11-20 00:03:56,290,INFO,0.0,untracked,0.00621118012421,3.141592653589793,180.0,0.111065557405,0.060921133605
2017-11-20 00:03:56,855,INFO,0.0,tracked,0.618718433538,0.7853981633974483,45.0,0.629457409901,0.306015566147,304.0,272.0,304.4375,272.4375
2017-11-20 00:03:56,860,INFO,0.0,untracked,0.013175902755,2.356194490192345,135.0,0.166141812113,0.105755280367
2017-11-20 00:03:57,337,INFO,0.0,tracked,0.625,0.9272952180016122,53.13010235415598,0.791303498588,0.419613544684,304.0,272.0,304.375,272.5
2017-11-20 00:03:57,337,INFO,0.0,untracked,0.00791773216397,2.9441970937413204,168.69006752606046,0.13561866808,0.151327143982
2017-11-20 00:03:57,979,INFO,0.0,tracked,0.364434493428,5.252808480655274,300.9637565320735,0.62927470341,6.08175818075,304.0,272.0,304.1875,271.6875
2017-11-20 00:03:57,980,INFO,0.0,untracked,0.0512657578237,6.252891547260458,358.26429541105136,0.409490627457,0.0496590529493
2017-11-20 00:03:58,579,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,312.0,272.0,312.333333333,272.0
2017-11-20 00:03:58,580,INFO,0.0,untracked,0.00786885727405,2.9441970937413293,168.69006752606097,0.11042311,0.0941998814931
2017-11-20 00:03:59,196,INFO,0.0,tracked,0.533593686453,0.6747409422235028,38.65980825408723,0.508271923386,0.458354023835,312.0,272.0,312.416666667,272.333333333
2017-11-20 00:03:59,197,INFO,0.0,untracked,0.00308641975309,0.0,0.0,0.0960268468278,0.0152073665588
2017-11-20 00:03:59,929,INFO,0.0,tracked,0.885845484395,0.7188299996215943,41.18592516570792,0.577881137784,0.239886218082,312.0,272.0,312.666666667,272.583333333
2017-11-20 00:03:59,930,INFO,0.0,untracked,0.0231481481482,0.0,0.0,0.169661872239,0.0
2017-11-20 00:04:00,509,INFO,0.0,tracked,0.485912657904,5.252808480655254,300.9637565320724,0.629315309436,6.59258731479,312.0,272.0,312.25,271.583333333
2017-11-20 00:04:00,510,INFO,0.0,untracked,0.0,0.0,0.0,0.0,0.0
2017-11-20 00:04:01,060,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,312.0,272.0,312.0,272.0
2017-11-20 00:04:01,061,INFO,0.0,untracked,0.0695985943443,6.216617143403518,356.1859251656956,0.422783180893,0.0871015434703
2017-11-20 00:04:01,686,INFO,0.0,tracked,0.768295371441,0.8621700546672103,49.39870535499461,0.542828609545,0.394098786849,312.0,272.0,312.5,272.583333333
2017-11-20 00:04:01,687,INFO,0.0,untracked,0.0419230793432,3.0309354324161224,173.65980825410298,0.314269680527,0.284256706832
2017-11-20 00:04:02,282,INFO,0.0,tracked,0.485912657904,5.742765806909022,329.0362434679276,0.629315309436,5.66731190219,312.0,272.0,312.416666667,271.75
2017-11-20 00:04:02,283,INFO,0.0,untracked,0.0419230793432,0.11065722117359618,6.340191745892751,0.319664294836,0.0757782840581
2017-11-20 00:04:02,847,INFO,0.0,tracked,0.0833333333333,0.0,0.0,0.276385399196,0.0,312.0,272.0,312.083333333,272.0
2017-11-20 00:04:02,848,INFO,0.0,untracked,0.00488005811756,4.390638425991731,251.56505117728904,0.11072463651,0.121000808415
2017-11-20 00:04:03,465,INFO,0.0,tracked,1.11111111111,0.6435011087932844,36.86989764584402,0.205824373926,0.243693935829,312.0,280.0,312.888888889,280.666666667
2017-11-20 00:04:03,466,INFO,0.0,untracked,0.0253339823387,6.038206644051906,345.96375653202676,0.232717626598,0.0717279608952
2017-11-20 00:04:04,012,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,312.0,280.0,312.333333333,280.0
2017-11-20 00:04:04,013,INFO,0.0,untracked,0.00921658986175,3.141592653589793,180.0,0.123328702376,0.112563993178
2017-11-20 00:04:04,569,INFO,0.0,tracked,0.506896877525,0.16514867741458997,9.462322208023505,0.493006648592,0.188482028493,312.0,272.0,312.5,272.083333333
2017-11-20 00:04:04,570,INFO,0.0,untracked,0.0510893375224,5.846558147365809,334.9831065218865,0.37886352489,0.27077103981
2017-11-20 00:04:05,124,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,312.0,280.0,312.666666667,280.0
2017-11-20 00:04:05,125,INFO,0.0,untracked,0.0184970730857,6.2000440752901245,355.23635830921535,0.178491715357,0.0340591372757
2017-11-20 00:04:05,632,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,312.0,280.0,312.222222222,280.0
2017-11-20 00:04:05,633,INFO,0.0,untracked,0.0108618553178,6.141288252573572,351.86989764573804,0.122983833495,0.0717279608952
2017-11-20 00:04:06,156,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,312.0,280.0,312.333333333,280.0
2017-11-20 00:04:06,157,INFO,0.0,untracked,0.00460829493088,3.141592653589793,180.0,0.0875171707112,0.0302282120916
2017-11-20 00:04:06,739,INFO,0.0,tracked,0.444444444444,0.0,0.0,0.496903995,0.0,312.0,280.0,312.444444444,280.0
2017-11-20 00:04:06,740,INFO,0.0,untracked,0.00827214256089,5.902678930066584,338.19859051361163,0.129251514396,0.105542571032
2017-11-20 00:04:07,251,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,312.0,280.0,312.555555556,280.0
2017-11-20 00:04:07,252,INFO,0.0,untracked,0.010752688172,3.141592653589793,180.0,0.186899676489,0.127375351336
2017-11-20 00:04:07,810,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:07,811,INFO,0.0,untracked,0.00651711319066,5.497787143782138,315.0,0.145840380355,0.0979622297097
2017-11-20 00:04:08,388,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,312.0,280.0,312.222222222,280.0
2017-11-20 00:04:08,390,INFO,0.0,untracked,0.00343482024191,1.1071487177940904,63.43494882292201,0.139894624516,0.149720474219
2017-11-20 00:04:08,953,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:08,954,INFO,0.0,untracked,0.00768049155147,0.0,0.0,0.139894624516,0.0602701177912
2017-11-20 00:04:09,462,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,312.0,280.0,312.222222222,280.0
2017-11-20 00:04:09,463,INFO,0.0,untracked,0.0168970814132,3.141592653589793,180.0,0.178491715357,0.119795010015
2017-11-20 00:04:09,982,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,312.0,280.0,312.0,280.0
2017-11-20 00:04:09,984,INFO,0.0,untracked,0.0138248847926,3.141592653589793,180.0,0.178491715357,0.119795010015
2017-11-20 00:04:10,513,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:10,514,INFO,0.0,untracked,0.0138248847926,0.0,0.0,0.194606136088,0.0452724532404
2017-11-20 00:04:11,124,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,312.0,280.0,312.0,280.0
2017-11-20 00:04:11,125,INFO,0.0,untracked,0.0,0.0,0.0,0.0958062434993,0.0302282120916
2017-11-20 00:04:11,667,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,312.0,280.0,312.333333333,280.0
2017-11-20 00:04:11,668,INFO,0.0,untracked,0.0230926211649,4.778957144160104,273.81407483426693,0.17354512126,0.434594591638
2017-11-20 00:04:12,207,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:12,207,INFO,0.0,untracked,0.0,0.0,0.0,0.0553421921187,0.0151373943448
2017-11-20 00:04:12,658,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,320.0,280.0,320.0,280.0
2017-11-20 00:04:12,659,INFO,0.0,untracked,0.0231481481481,3.141592653589793,180.0,0.244232160909,0.105464379829
2017-11-20 00:04:13,183,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:13,184,INFO,0.0,untracked,0.0353302611367,3.141592653589793,180.0,0.265474054529,0.236609117758
2017-11-20 00:04:13,720,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,312.0,280.0,312.111111111,280.0
2017-11-20 00:04:13,721,INFO,0.0,untracked,0.0138248847926,1.5707963267948966,90.0,0.116763681653,0.0336399478939
2017-11-20 00:04:14,212,INFO,0.0,tracked,0.263523138347,0.32175055439657396,18.434948822918102,0.471404520791,0.188482028493,320.0,280.0,320.25,280.083333333
2017-11-20 00:04:14,212,INFO,0.0,untracked,0.0216049382716,3.141592653589793,180.0,0.228040264964,0.105464379829
2017-11-20 00:04:14,581,INFO,-1,untracked,0.0118337116302,0.6947382761967031,39.80557109226519,0.192483884816,0.0556184834793
2017-11-20 00:04:14,935,INFO,-1,untracked,0.103928791755,6.151597165721773,352.4605548604968,0.548702236768,0.288252887377
2017-11-20 00:04:15,208,INFO,-1,untracked,0.0229284029552,0.1325515322965102,7.59464336858206,0.251948330879,0.122095570974
2017-11-20 00:04:15,517,INFO,-1,untracked,0.115151515152,0.0,0.0,0.609692604883,0.218377175777
2017-11-20 00:04:15,826,INFO,-1,untracked,0.0589353040569,0.3136206522168595,17.969139740166252,0.384797777619,0.14330298539
2017-11-20 00:04:16,123,INFO,-1,untracked,0.0652219492425,6.236707175828624,357.33699923393516,0.409799471154,0.178647259989
2017-11-20 00:04:16,520,INFO,-1,untracked,0.0368652274563,6.118036629765086,350.53767779198165,0.275924025689,0.163043327067
2017-11-20 00:04:16,842,INFO,-1,untracked,0.0788461323107,0.038442590021146424,2.202598161763424,0.461462521124,0.0483227704004
2017-11-20 00:04:17,192,INFO,-1,untracked,0.0441738779912,6.180103698656953,354.0938588862333,0.281361637368,0.115207692788
2017-11-20 00:04:17,489,INFO,-1,untracked,0.0182448402709,6.200044075291275,355.23635830928123,0.168522723016,0.0335953992785
2017-11-20 00:04:17,839,INFO,-1,untracked,0.093547569942,0.4346702151491365,24.90476880808898,0.585515399309,0.142260740664
2017-11-20 00:04:18,140,INFO,-1,untracked,0.0393356211689,0.27300870308651576,15.642246457197563,0.336819065166,0.1518321158
2017-11-20 00:04:18,554,INFO,-1,untracked,0.0819443471696,0.055498505245659115,3.1798301198609273,0.501812600613,0.0999818567973
2017-11-20 00:04:18,858,INFO,-1,untracked,0.0409371396549,0.03702011587390433,2.1210963966599814,0.287224136026,0.0335047693024
2017-11-20 00:04:19,158,INFO,-1,untracked,0.0409090909091,0.0,0.0,0.297599054818,0.191659742031
2017-11-20 00:04:19,444,INFO,-1,untracked,0.0311988792151,0.5070985043918945,29.054604099051797,0.301602697813,0.140227230575
2017-11-20 00:04:19,769,INFO,-1,untracked,0.0666666666667,0.0,0.0,0.404338274039,0.148089381004
2017-11-20 00:04:20,047,INFO,-1,untracked,0.0782176333281,0.3769092703248914,21.59531044897172,0.492037143887,0.0587055670414
2017-11-20 00:04:20,363,INFO,-1,untracked,0.0294189209681,6.075689080744582,348.1113419603834,0.28008850295,0.152851703032
