2017-11-20 00:56:27,014,INFO,0.0,tracked,8.66676682634,3.146400308856483,180.27545835613518,8.62173676566,0.77058802119,512.0,176.0,503.333333333,175.958333333
2017-11-20 00:56:27,014,INFO,0.0,untracked,0.513139115755,3.3782887893852602,193.56168960813568,2.0154706086,2.25362250975
2017-11-20 00:56:27,705,INFO,0.0,tracked,6.51613915171,3.071196350283555,175.9665889272297,6.57921631868,0.0145898513822,480.0,176.0,473.5,176.458333333
2017-11-20 00:56:27,706,INFO,0.0,untracked,1.97521062294,3.2084755549427575,183.83210796911467,2.49697381702,1.3100076617
2017-11-20 00:56:28,406,INFO,0.0,tracked,6.46692976269,3.193159799532631,182.95457982405978,3.72124370928,0.438827115738,480.0,192.0,473.541666667,191.666666667
2017-11-20 00:56:28,407,INFO,0.0,untracked,2.77245495246,3.361632713778198,192.60736677260022,2.30321319771,1.25965448775
2017-11-20 00:56:29,184,INFO,0.0,tracked,2.71313676602,3.3269406035854865,190.61965527615504,1.26731807699,0.953219860045,480.0,192.0,477.333333333,191.5
2017-11-20 00:56:29,185,INFO,0.0,untracked,1.64302223516,3.544150395004936,203.06485959340642,1.37146132982,2.25105568971
2017-11-20 00:56:29,838,INFO,0.0,tracked,3.0141448944,6.186267679385226,354.4470289669634,2.42163456423,6.17034704158,480.0,192.0,483.0,191.708333333
2017-11-20 00:56:29,839,INFO,0.0,untracked,0.940873954675,0.9583411402456257,54.908902669829274,0.908738614299,1.05316968769
2017-11-20 00:56:30,575,INFO,0.0,tracked,4.21163237026,6.2436020332424915,357.73204546409426,4.35354169619,5.92467801503,480.0,192.0,484.208333333,191.833333333
2017-11-20 00:56:30,576,INFO,0.0,untracked,1.10353858378,0.4001656607839209,22.927803468982425,1.66047323345,1.68702769868
2017-11-20 00:56:31,632,INFO,0.0,tracked,8.00694143298,6.241542728080996,357.6140559696111,5.98598085839,7.78155476622,496.0,176.0,504.0,175.666666667
2017-11-20 00:56:31,632,INFO,0.0,untracked,0.966002829223,5.129508202358796,293.89917097289685,1.61725766188,4.38473062622
2017-11-20 00:56:32,302,INFO,0.0,tracked,6.62603476709,0.07553171001225442,4.327648203108202,5.75693488688,6.96035330753,504.0,176.0,510.607142857,176.5
2017-11-20 00:56:32,303,INFO,0.0,untracked,0.757998813365,5.362703238633806,307.26026235485506,1.26071462368,5.74598772781
2017-11-20 00:56:32,899,INFO,0.0,tracked,3.65452535298,0.25825221981103785,14.796762245057295,3.11166220848,3.46654249705,496.0,184.0,499.533333333,184.933333333
2017-11-20 00:56:32,899,INFO,0.0,untracked,1.1108704776,0.06889292182797972,3.9472736590679425,1.31647959707,2.23516572778
2017-11-20 00:56:33,354,INFO,0.0,tracked,1.04913985933,3.022163727571457,173.1572265873692,1.08830078661,2.03886403976,496.0,192.0,494.958333333,192.125
2017-11-20 00:56:33,355,INFO,0.0,untracked,0.572397719866,4.481765766701531,256.78626319821126,1.11296321649,4.96983369841
2017-11-20 00:56:34,113,INFO,0.0,tracked,3.60785000141,3.121793261023397,178.8655783690228,2.44208775494,1.64039230416,488.0,192.0,484.392857143,192.071428571
2017-11-20 00:56:34,114,INFO,0.0,untracked,0.286659031498,4.9563745951785725,283.97934598959415,1.0808613966,5.44852559774
2017-11-20 00:56:34,903,INFO,0.0,tracked,4.06287391442,2.6962916097021092,154.48612957246587,3.7912213832,1.05640116614,480.0,192.0,476.333333333,193.75
2017-11-20 00:56:34,904,INFO,0.0,untracked,1.95720284081,0.69664885851085,39.91503939527814,1.9936287025,0.618485692212
2017-11-20 00:56:35,484,INFO,0.0,tracked,3.12277698709,2.5943082726023596,148.64291477599028,3.8631855016,1.16970527718,464.0,192.0,461.333333333,193.625
2017-11-20 00:56:35,485,INFO,0.0,untracked,2.41433103457,0.5301294070467626,30.37417761955238,2.53201232263,0.508047624346
2017-11-20 00:56:36,174,INFO,0.0,tracked,4.41021541424,3.2096691118477954,183.90049374238205,5.92619302777,2.02457130756,464.0,184.0,459.6,183.7
2017-11-20 00:56:36,176,INFO,0.0,untracked,1.17888223407,6.273205598580943,359.42820481652734,2.31613882894,3.78856011259
2017-11-20 00:56:36,939,INFO,0.0,tracked,6.74755614196,3.296589395513732,188.88065915052013,5.78642459476,0.261706548668,448.0,176.0,441.333333333,174.958333333
2017-11-20 00:56:36,940,INFO,0.0,untracked,1.73849086227,3.770981796019956,216.06134153260658,2.45602913917,2.44430285824
2017-11-20 00:56:37,582,INFO,0.0,tracked,7.27327369237,3.4664487880644543,198.6128854543324,4.44569315122,0.0779457632561,440.0,176.0,433.107142857,173.678571429
2017-11-20 00:56:37,582,INFO,0.0,untracked,2.05448049155,3.7806376675634326,216.61458221956826,1.98119705403,2.04588223998
2017-11-20 00:56:38,302,INFO,0.0,tracked,3.41060437785,3.5220990307021594,201.8014094863519,1.89752874066,0.64118189783,432.0,168.0,428.833333333,166.733333333
2017-11-20 00:56:38,303,INFO,0.0,untracked,1.51098629536,5.124130674868196,293.5910613434699,1.18498180204,4.32485676247
2017-11-20 00:56:39,026,INFO,0.0,tracked,2.47837872633,5.812019042866472,333.00416160591317,0.990496746069,1.37322414013,432.0,160.0,434.208333333,158.875
2017-11-20 00:56:39,027,INFO,0.0,untracked,2.63509402516,5.998735064994526,343.70220164132195,1.98045021725,7.40766452669
2017-11-20 00:56:39,772,INFO,0.0,tracked,6.71350732148,6.164988818299158,353.22784003388654,3.07726072901,8.89376771209,448.0,176.0,454.666666667,175.208333333
2017-11-20 00:56:39,773,INFO,0.0,untracked,2.94018639602,6.148480756101822,352.2819977420397,2.31175207393,7.75443509358
2017-11-20 00:56:40,594,INFO,0.0,tracked,8.29177135612,0.0050250833308112565,0.28791606655702706,4.95865507746,7.73393404449,464.0,176.0,472.291666667,176.041666667
2017-11-20 00:56:40,595,INFO,0.0,untracked,2.47038976161,6.1827637845125825,354.24627057890336,2.16920163175,5.79504186543
2017-11-20 00:56:41,311,INFO,0.0,tracked,5.39557641943,0.11942892601833824,6.842773412630929,5.22307468,4.98162901557,472.0,192.0,477.357142857,192.642857143
2017-11-20 00:56:41,312,INFO,0.0,untracked,1.63028549265,0.09300638269856,5.3288731964060485,1.9748895868,1.66260688122
2017-11-20 00:56:42,079,INFO,0.0,tracked,5.32942565177,0.17286060678714318,9.904183212973777,4.17338385283,5.53256635802,480.0,192.0,485.25,192.916666667
2017-11-20 00:56:42,080,INFO,0.0,untracked,0.850034712058,0.7922007795522398,45.389761195317064,1.75402633198,1.35389946496
2017-11-20 00:56:42,796,INFO,0.0,tracked,5.05459087255,0.4430015754665865,25.382120591881637,3.47329452101,0.199844516145,480.0,184.0,484.566666667,186.166666667
2017-11-20 00:56:42,804,INFO,0.0,untracked,1.6245542375,0.8627984419853403,49.434709296223005,1.28537733834,0.769766058585
2017-11-20 00:56:43,429,INFO,0.0,tracked,1.93335129302,0.6478114269270886,37.11686068326971,1.45123615238,0.379759964929,480.0,192.0,481.541666667,193.166666667
2017-11-20 00:56:43,430,INFO,0.0,untracked,1.51103615091,0.24760382116921859,14.186653944308214,1.30304779645,2.36206619145
2017-11-20 00:56:44,033,INFO,0.0,tracked,2.34557799084,2.926777253188136,167.69198418257216,1.06584110503,1.03287165534,480.0,192.0,477.708333333,192.5
2017-11-20 00:56:44,034,INFO,0.0,untracked,1.20757837615,0.24427476835810094,13.99591326845501,1.15303289556,1.50480520508
2017-11-20 00:56:44,548,INFO,0.0,tracked,4.49729857186,2.9078494727208937,166.60750224624903,3.59193012898,0.856149364614,464.0,192.0,459.625,193.041666667
2017-11-20 00:56:44,549,INFO,0.0,untracked,1.00571832155,1.2321480421485527,70.59688255041954,1.50730568421,0.968985107326
2017-11-20 00:56:45,333,INFO,0.0,tracked,6.25347125825,3.1749136494680417,181.90915243299645,4.46902482428,0.82924756296,464.0,192.0,457.75,191.791666667
2017-11-20 00:56:45,333,INFO,0.0,untracked,0.590904433569,1.4479126406518448,82.95928341299289,1.91205709513,1.69734798758
2017-11-20 00:56:45,998,INFO,0.0,tracked,5.3971185728,3.455530866926333,197.98733465206138,4.94633119549,0.832948959543,448.0,184.0,442.866666667,182.333333333
2017-11-20 00:56:45,998,INFO,0.0,untracked,1.23138035466,5.156808190285765,295.46334506187026,1.92559285598,4.70415073712
2017-11-20 00:56:46,622,INFO,0.0,tracked,6.02090321382,3.4427082386021564,197.25265216682115,5.23957445629,2.55973129475,440.0,176.0,434.25,174.214285714
2017-11-20 00:56:46,623,INFO,0.0,untracked,1.50301160861,5.860758655366376,335.7967356972607,1.85714751812,6.59227093989
2017-11-20 00:56:47,207,INFO,0.0,tracked,7.07720322978,3.3251322872925444,190.51604638454472,5.23032238039,1.59951708251,432.0,176.0,425.041666667,174.708333333
2017-11-20 00:56:47,208,INFO,0.0,untracked,0.813125233948,6.273128175008181,359.4237687725732,1.91994954498,1.97500816239
2017-11-20 00:56:47,863,INFO,0.0,tracked,7.83344414815,3.1362735548182785,179.695238089579,5.47968398893,0.790277056724,416.0,176.0,408.166666667,176.041666667
2017-11-20 00:56:47,864,INFO,0.0,untracked,0.289005091891,3.5799292134478122,205.11483488614806,1.74569571031,2.43861629733
2017-11-20 00:56:48,491,INFO,0.0,tracked,4.70833333333,3.27472898114144,187.62814966858068,2.47509510601,0.107725774695,400.0,176.0,395.333333333,175.375
2017-11-20 00:56:48,491,INFO,0.0,untracked,1.00564029169,4.185317960001843,239.80105502840908,1.30688493122,3.43570574491
2017-11-20 00:56:49,106,INFO,0.0,tracked,1.43747227125,5.176036589385514,296.565051177079,0.751546978447,2.28052868658,408.0,176.0,408.642857143,174.714285714
2017-11-20 00:56:49,106,INFO,0.0,untracked,1.15592274752,5.5610121162691595,318.62252408333705,0.955277837728,6.03573597604
2017-11-20 00:56:49,831,INFO,0.0,tracked,6.69213883764,6.195907594230124,354.9993554024415,3.73994583512,8.39138215302,416.0,176.0,422.666666667,175.416666667
2017-11-20 00:56:49,832,INFO,0.0,untracked,1.97091938233,0.011262120155691736,0.645271953290354,1.68883053984,1.94208971337
2017-11-20 00:56:50,475,INFO,0.0,tracked,9.36545810708,0.18343486132113698,10.510043369268697,5.55352794831,4.64162652203,432.0,176.0,441.208333333,177.708333333
2017-11-20 00:56:50,476,INFO,0.0,untracked,2.15883931064,0.2638790113652235,15.11915365331199,1.87704330617,1.04201330507
2017-11-20 00:56:51,166,INFO,0.0,tracked,9.93817695109,0.2154856915055638,12.346420668726859,4.8387475701,4.75333751195,448.0,176.0,457.708333333,178.125
2017-11-20 00:56:51,166,INFO,0.0,untracked,1.10747786782,6.161577917912777,353.03240983740733,1.2684950437,3.16591655447
2017-11-20 00:56:51,888,INFO,0.0,tracked,7.10462486303,0.2549356598091448,14.606737354446922,3.93608535905,3.80712921096,448.0,176.0,454.875,177.791666667
2017-11-20 00:56:51,889,INFO,0.0,untracked,0.808964750257,6.126583430197552,351.0273733851025,1.16838981702,4.78725301704
2017-11-20 00:56:52,571,INFO,0.0,tracked,4.93094677634,0.7196249120138142,41.23147029086476,1.83808893519,0.0240576699113,464.0,160.0,467.708333333,163.25
2017-11-20 00:56:52,571,INFO,0.0,untracked,1.78881348916,0.7484464142424887,42.88282072779471,1.18709492242,0.49380121911
2017-11-20 00:56:53,294,INFO,0.0,tracked,1.30042728021,3.115957245068117,178.53119928561426,1.42910947551,2.03717441951,464.0,168.0,462.7,168.033333333
2017-11-20 00:56:53,295,INFO,0.0,untracked,1.51067848365,0.05688085349476959,3.2590328403522566,1.44952176704,4.41385540698
2017-11-20 00:56:54,066,INFO,0.0,tracked,5.95786651994,3.594516813057988,205.95064277703784,4.02356307191,1.01726885295,456.0,160.0,450.642857143,157.392857143
2017-11-20 00:56:54,066,INFO,0.0,untracked,1.98464217939,5.175243148663362,296.5195903724059,1.839625439,4.19417187566
2017-11-20 00:56:54,802,INFO,0.0,tracked,7.61360715357,3.5170177736208874,201.51027490097405,6.52760521019,1.02155237899,432.0,160.0,424.916666667,157.208333333
2017-11-20 00:56:54,803,INFO,0.0,untracked,0.667464112398,3.922040362378432,224.71635984424415,2.06262493629,5.46516608558
2017-11-20 00:56:55,556,INFO,0.0,tracked,9.64626078966,3.288987514743856,188.44510346604457,7.69020234286,0.0811206789201,416.0,160.0,406.458333333,158.583333333
2017-11-20 00:56:55,558,INFO,0.0,untracked,1.56461916298,3.2530744128354177,186.38743429746782,2.19088655875,1.81390720624
2017-11-20 00:56:56,275,INFO,0.0,tracked,11.7751651321,3.3410700980099417,191.42921567332996,7.41353367416,0.107977824048,400.0,160.0,388.458333333,157.666666667
2017-11-20 00:56:56,276,INFO,0.0,untracked,2.25580754463,3.6411460295343945,208.62230008313782,2.47763395517,1.85860680508
2017-11-20 00:56:56,984,INFO,0.0,tracked,9.35906052384,3.4027686042074183,194.96427968070714,5.96473788312,0.144482056734,384.0,160.0,374.958333333,157.583333333
2017-11-20 00:56:56,985,INFO,0.0,untracked,1.73411279487,4.085326223683969,234.07195055120994,1.76900652189,2.57622410551
2017-11-20 00:56:57,765,INFO,0.0,tracked,1.98649957351,3.310189593199229,189.6598930784427,2.34485130916,2.52456726681,352.0,160.0,350.041666667,159.666666667
2017-11-20 00:56:57,766,INFO,0.0,untracked,1.81105062283,5.836270123760734,334.3936461897847,1.46966550945,7.31165265948
2017-11-20 00:56:58,473,INFO,0.0,tracked,4.18157333495,6.131142039316179,351.28856244804973,1.31805899103,8.31313907704,368.0,152.0,372.133333333,151.366666667
2017-11-20 00:56:58,473,INFO,0.0,untracked,3.79694759941,6.182314250458275,354.22051417484414,2.69315957231,8.40060472258
2017-11-20 00:56:59,049,INFO,0.0,tracked,8.26485195135,0.1253554944630528,7.1823407715084855,2.83069716131,0.0119290565324,384.0,152.0,392.2,153.033333333
2017-11-20 00:56:59,049,INFO,0.0,untracked,4.65447464877,0.11755173858700245,6.7352184954603835,3.47572727517,0.628177466941
2017-11-20 00:56:59,780,INFO,0.0,tracked,9.00127541983,0.1553642538515323,8.901716032891946,4.90514157169,0.0392606810148,392.0,160.0,400.892857143,161.392857143
2017-11-20 00:56:59,781,INFO,0.0,untracked,3.56486914284,0.2905107209663801,16.645038214676294,2.62314312226,0.217005150058
2017-11-20 00:57:00,624,INFO,0.0,tracked,9.21775536066,0.04521802490885916,2.5908019851950588,6.11465096204,6.45434767387,400.0,160.0,409.208333333,160.416666667
2017-11-20 00:57:00,625,INFO,0.0,untracked,0.830926171493,0.3070784192348037,17.594297401703173,1.22013148972,1.82494951182
2017-11-20 00:57:01,326,INFO,0.0,tracked,3.73654995357,6.160213437615286,352.95423087513234,5.57960188491,5.2754420599,384.0,160.0,387.708333333,159.541666667
2017-11-20 00:57:01,326,INFO,0.0,untracked,0.517829174852,4.085583071171756,234.08666682823866,1.66894026018,3.98064995192
2017-11-20 00:57:02,144,INFO,0.0,tracked,4.75018274502,0.00877170484444081,0.5025816667209168,5.53353418746,5.61889589793,400.0,160.0,404.75,160.041666667
2017-11-20 00:57:02,145,INFO,0.0,untracked,0.299489513849,5.552979651485274,318.162297752133,1.58740930692,3.91721508936
2017-11-20 00:57:02,834,INFO,0.0,tracked,3.984780072,0.11527612597095496,6.604835496754139,3.15630672263,1.49396695532,400.0,160.0,403.958333333,160.458333333
2017-11-20 00:57:02,835,INFO,0.0,untracked,1.38455527024,0.11755237839195166,6.735255153583686,1.26247680638,0.361341148177
2017-11-20 00:57:03,630,INFO,0.0,tracked,2.30045470217,0.4844779290370295,27.75854060106039,1.19924148413,0.0758447559578,408.0,160.0,410.035714286,161.071428571
2017-11-20 00:57:03,632,INFO,0.0,untracked,1.59393171707,0.25533728529120114,14.629748799513658,1.06805877437,0.406562290015
2017-11-20 00:57:04,365,INFO,0.0,tracked,1.08333333333,1.176005207095119,67.38013505195866,0.741549766174,1.41697592416,400.0,160.0,400.416666667,161.0
2017-11-20 00:57:04,366,INFO,0.0,untracked,1.82372497718,0.35457216442606737,20.315488554432328,1.2063750296,0.388325858736
2017-11-20 00:57:05,057,INFO,0.0,tracked,3.56730913217,2.7459030615352127,157.32865637801928,2.96129234158,1.50827411745,416.0,160.0,412.708333333,161.375
2017-11-20 00:57:05,058,INFO,0.0,untracked,2.63760987868,0.5682238831677081,32.556830324044455,1.74339925267,0.335829022908
2017-11-20 00:57:05,836,INFO,0.0,tracked,3.0785999704,2.799297045159749,160.38790629109582,4.33905517139,1.73603088453,400.0,168.0,397.1,169.033333333
2017-11-20 00:57:05,836,INFO,0.0,untracked,2.18331420085,0.4824451054555809,27.64206838934871,1.80114377975,0.462468730484
2017-11-20 00:57:06,655,INFO,0.0,tracked,3.89302096641,3.1324185990446853,179.4743653935425,5.15728599706,2.34060875951,392.0,160.0,388.107142857,160.035714286
2017-11-20 00:57:06,655,INFO,0.0,untracked,1.49739914629,0.13602194206684046,7.793483201602948,1.98443452379,0.52685682466
2017-11-20 00:57:07,433,INFO,0.0,tracked,3.78234351282,2.9516043656710758,169.11447294534116,5.5279962216,1.98984326324,392.0,152.0,388.285714286,152.714285714
2017-11-20 00:57:07,434,INFO,0.0,untracked,1.94336426915,0.18867728080374746,10.810411880059434,1.74578526997,0.53106167078
2017-11-20 00:57:08,163,INFO,0.0,tracked,5.5127692678,3.0735161953317935,176.09950625761812,5.58246930888,2.21010128814,384.0,160.0,378.5,160.375
2017-11-20 00:57:08,164,INFO,0.0,untracked,1.95060646969,0.029350466652859897,1.6816578659483359,1.53190345017,0.900052444285
2017-11-20 00:57:08,871,INFO,0.0,tracked,3.51583718495,3.046640947247034,174.55966796899435,4.16959828211,2.3724740384,368.0,160.0,364.5,160.333333333
2017-11-20 00:57:08,872,INFO,0.0,untracked,1.59808856929,0.06583876930269497,3.7722836093799037,1.28553487013,0.645684095046
2017-11-20 00:57:09,661,INFO,0.0,tracked,1.1584532312,2.4837040484075867,142.30575953331103,1.461689766,1.65859401193,368.0,160.0,367.083333333,160.708333333
2017-11-20 00:57:09,662,INFO,0.0,untracked,0.619829693038,0.18002207699921602,10.31450523123421,0.908395039636,2.8562201809
2017-11-20 00:57:10,292,INFO,0.0,tracked,1.67895132479,5.867120801455768,336.16125981682853,2.12299610273,5.84842751995,376.0,160.0,377.535714286,159.321428571
2017-11-20 00:57:10,293,INFO,0.0,untracked,0.738419637484,4.597694568576873,263.42849426967666,0.913909913966,4.94359776137
2017-11-20 00:57:11,078,INFO,0.0,tracked,3.9483398733,5.95914642725772,341.43393978233064,4.6730275955,3.89033134028,376.0,152.0,379.742857143,150.742857143
2017-11-20 00:57:11,078,INFO,0.0,untracked,1.04602799854,5.197288450128086,297.7826931044282,1.01910370348,5.44199968746
2017-11-20 00:57:11,737,INFO,0.0,tracked,7.80926974035,0.15612636584334302,8.94538183353901,6.53506351642,4.63153668282,392.0,160.0,399.714285714,161.214285714
2017-11-20 00:57:11,738,INFO,0.0,untracked,1.54214186289,0.30056932200266917,17.221353601861576,1.3482465772,1.28923325907
2017-11-20 00:57:12,480,INFO,0.0,tracked,9.66960575774,0.37433361600758314,21.447736327105307,6.30942446319,0.267480820636,408.0,176.0,417.0,179.535714286
2017-11-20 00:57:12,481,INFO,0.0,untracked,2.42810875069,0.6554893191416051,37.55677150271786,1.73726357917,0.27884672387
2017-11-20 00:57:13,188,INFO,0.0,tracked,7.79300345039,0.3606480147484042,20.663609134855427,4.90605475874,0.305869127237,416.0,176.0,423.291666667,178.75
2017-11-20 00:57:13,189,INFO,0.0,untracked,1.62769995806,0.6561332246732613,37.59366457208689,1.44891017667,1.14336032087
2017-11-20 00:57:13,902,INFO,0.0,tracked,3.13692170412,0.2965458090696976,16.990823291986,2.65194735975,3.33589724597,416.0,176.0,419.0,176.916666667
2017-11-20 00:57:13,903,INFO,0.0,untracked,0.382516311691,5.269045921997533,301.8940933910762,0.89156341922,5.0188949291
2017-11-20 00:57:14,648,INFO,0.0,tracked,1.0647443616,3.675300845229038,210.57922687248805,0.835368970971,2.31796774598,416.0,176.0,415.083333333,175.458333333
2017-11-20 00:57:14,649,INFO,0.0,untracked,1.17301471095,3.9312161439543014,225.24209340227534,1.10175160099,3.41343627954
2017-11-20 00:57:15,377,INFO,0.0,tracked,2.00043398069,3.1624229736260054,181.19348942398176,1.38739162889,1.91361686277,400.0,176.0,398.0,175.958333333
