2017-11-25 06:08:19,841,INFO,0.0,tracked,0.578018112408,5.327051932306862,305.2175929681931,0.930695268593,5.49913767501,128.0,168.0,128.333333333,167.527777778,5151,0.0,45.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-25 06:08:19,842,INFO,0.0,untracked,0.0274511087778,0.3514447940032277,20.13630342822957,0.243995390501,0.218468063637
2017-11-25 06:08:20,501,INFO,0.0,tracked,3.47666382586,4.8486363775852706,277.8064008292358,4.14451594639,6.00170697898,128.0,168.0,128.472222222,164.555555556,5151,0.0,0.0,130.909,360.0,65.4545,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-25 06:08:20,502,INFO,0.0,untracked,0.0398629132581,5.6353738802522955,322.8831393167187,0.587540537831,0.265847160507
2017-11-25 06:08:21,034,INFO,0.0,tracked,3.59706670621,4.842491038094655,277.4542988127485,3.84891289508,5.77624456257,124.0,160.0,124.466666667,156.433333333,5151,40.0,0.0,80.0,360.0,120.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-25 06:08:21,035,INFO,0.0,untracked,0.0237015805536,5.159908955541557,295.64100582428796,0.692361126523,0.445909187811
2017-11-25 06:08:21,762,INFO,0.0,tracked,2.93748191484,4.821542443293565,276.25403274391635,3.59116593376,5.85145072095,124.0,148.0,124.32,145.08,5151,0.0,0.0,102.857,360.0,154.286,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-25 06:08:21,763,INFO,0.0,untracked,0.0753612095566,4.243690909274823,243.1455786594821,0.739041411196,0.475893692355
2017-11-25 06:08:22,463,INFO,0.0,tracked,3.33283329583,4.852871608775088,278.04906170167453,3.48391706392,5.94296804751,124.0,144.0,124.466666667,140.7,5151,0.0,0.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-25 06:08:22,464,INFO,0.0,untracked,0.0308166775681,4.3730963659300315,250.55996517178866,0.473222881081,0.400068673307
2017-11-25 06:08:23,099,INFO,0.0,tracked,3.44580904869,4.875629263169527,279.35297925009326,3.15501183845,5.54439072351,132.0,140.0,132.56,136.6,5151,0.0,0.0,65.4545,360.0,65.4545,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,4.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-25 06:08:23,104,INFO,0.0,untracked,0.0317755824725,3.497228537891032,200.37643521386383,0.457659551448,0.539978793329
2017-11-25 06:09:37,397,INFO,0.0,tracked,2.80855834905,4.898611820795836,280.66978280449695,2.65498578666,5.40924746976,132.0,132.0,132.52,129.24,5151,0.0,0.0,0.0,360.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,3.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-25 06:09:37,398,INFO,0.0,untracked,0.00664702100078,5.588447030983978,320.19442890779754,0.501058465303,0.441423747054
2017-11-25 06:09:40,185,INFO,0.0,tracked,2.05615606844,5.008504126259652,286.96614810853606,2.53555330804,5.77564754053,132.0,128.0,132.6,126.033333333,5151,0.0,0.0,32.7273,360.0,65.4545,32.7273,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,5.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-25 06:09:40,186,INFO,0.0,untracked,0.00547275575851,3.8163335958117237,218.65980825399714,0.325276766256,0.405490978213
2017-11-25 06:09:41,642,INFO,0.0,tracked,1.49345237621,5.068024864685454,290.37643521383666,1.86407287649,5.66109307019,132.0,124.0,132.52,122.6,5151,51.4286,0.0,51.4286,360.0,51.4286,0.0,102.857,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,3.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-25 06:09:41,643,INFO,0.0,untracked,0.0685991235111,3.3414212986628575,191.44933798850428,0.39267552274,0.69186774035
2017-11-25 06:09:43,280,INFO,0.0,tracked,0.770301367992,5.159908955541871,295.6410058243059,1.4744728675,4.91257107328,136.0,120.0,136.333333333,119.305555556,5151,0.0,51.4286,0.0,360.0,51.4286,0.0,0.0,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-25 06:09:43,280,INFO,0.0,untracked,0.0694974172376,2.992702705980215,171.46923439004723,0.391050842121,0.698863513391
2017-11-25 06:09:45,511,INFO,0.0,tracked,0.611742098487,5.40131336859954,309.4724598483432,1.05817946553,4.71782518475,136.0,120.0,136.388888889,119.527777778,5151,0.0,0.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-25 06:09:45,517,INFO,0.0,untracked,0.0474457088367,3.0509327663889128,174.80557109225745,0.378534288271,0.67403418077
2017-11-25 06:09:46,838,INFO,0.0,tracked,0.491439055915,5.537765830905439,317.2906100426392,0.872757395038,3.72102149648,136.0,120.0,136.361111111,119.666666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-25 06:09:46,839,INFO,0.0,untracked,0.061951052843,3.197091158835459,183.17983011986132,0.412068723597,0.775540901045
2017-11-25 06:09:48,790,INFO,0.0,tracked,0.492160768674,5.789243938260007,331.69924423399374,0.621115538331,5.40703535557,140.0,120.0,140.433333333,119.766666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-25 06:09:48,791,INFO,0.0,untracked,0.0775944114454,2.6730189760606367,153.15270588665533,0.461272578819,0.705625763203
2017-11-25 06:11:58,548,INFO,0.0,tracked,0.366666666667,0.0,0.0,0.481894409827,0.0,140.0,120.0,140.366666667,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-25 06:11:58,549,INFO,0.0,untracked,0.0698662404024,2.8817782837440746,165.11373315098928,0.470384873586,0.707793213081
2017-11-25 06:11:59,143,INFO,0.0,tracked,0.412310562562,0.24497866312684743,14.036243467925521,0.552401290963,0.0555165247561,140.0,120.0,140.4,120.1,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-25 06:11:59,144,INFO,0.0,untracked,0.0675862503367,2.581652856475514,147.91781284394023,0.480656780058,0.495971628373
2017-11-25 06:11:59,698,INFO,0.0,tracked,0.453382350291,0.6287962864154214,36.02737338510295,0.715785237338,0.132092412622,140.0,120.0,140.366666667,120.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,5152,19.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-25 06:11:59,699,INFO,0.0,untracked,0.085955884354,2.412473026481102,138.22452260651963,0.538676669436,0.665203846258
