2017-12-08 19:05:57,138,INFO,0.0,tracked,3.66621209303,2.4398696248597416,139.79423206663063,5.24709985244,1.79328099295,147.0,138.0,144.2,140.366666667,5151,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,360.0,0.0,160.0,0.0,120.0,80.0,40.0,40.0,5152,4.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,64
2017-12-08 19:05:57,138,INFO,0.0,untracked,0.115443599047,0.32670100900553384,18.71858897868259,0.808564892021,0.1545678798
2017-12-08 19:05:58,043,INFO,0.0,tracked,0.527046276695,0.32175055439662514,18.434948822921033,1.87290075174,2.41832048429,141.0,132.0,141.5,132.166666667,5151,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,180.0,0.0,180.0,360.0,5152,21.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2017-12-08 19:05:58,044,INFO,0.0,untracked,0.0788270909189,1.081513309272409,61.966148108535954,0.803907662044,0.178421083807
2017-12-08 19:05:59,101,INFO,0.0,tracked,0.36,0.0,0.0,3.17674451091,0.400489923451,141.0,135.0,141.36,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,5152,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,66
2017-12-08 19:05:59,102,INFO,0.0,untracked,0.152236608854,0.7364861572481725,42.19754848012857,1.19304571027,0.121361567482
2017-12-08 19:06:00,132,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-08 19:06:00,133,INFO,0.0,untracked,0.180681220095,0.9416323482768693,53.95155940925744,1.44836323523,0.203648670265
2017-12-08 19:06:01,062,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-08 19:06:01,063,INFO,0.0,untracked,0.198448264294,1.0894994982957107,62.42372303396485,1.55936364657,0.145617667531
2017-12-08 19:06:02,022,INFO,0.0,tracked,0.0333333333333,3.141592653589793,180.0,0.3,0.61410871829,141.0,138.0,140.966666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2017-12-08 19:06:02,023,INFO,0.0,untracked,0.251934380187,1.1665324839123703,66.83738799309143,1.80435412275,0.271550149605
2017-12-08 19:06:02,947,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-12-08 19:06:02,947,INFO,0.0,untracked,0.226060606015,1.1369018398127737,65.13967714193032,1.75475180659,0.217229516229
2017-12-08 19:06:04,022,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-08 19:06:04,023,INFO,0.0,untracked,0.0434779531946,6.21385217349135,356.02750405924775,0.391126753643,0.507289685524
2017-12-08 19:06:04,958,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-12-08 19:06:04,959,INFO,0.0,untracked,0.121093702809,5.094742930452735,291.90726761905483,1.21761966985,0.575176694433
2017-12-08 19:06:05,919,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-12-08 19:06:05,921,INFO,0.0,untracked,0.0982357249535,4.906777934742224,281.1376666686479,1.25098296893,0.727532634442
2017-12-08 19:06:06,809,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-08 19:06:06,809,INFO,0.0,untracked,0.129985497254,4.551811699697427,260.79959953093226,1.09161603755,0.690656846006
2017-12-08 19:06:07,832,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-08 19:06:07,833,INFO,0.0,untracked,0.121923975489,4.806403809147009,275.3866528997261,1.02117220323,0.667768900111
2017-12-08 19:06:08,770,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-08 19:06:08,770,INFO,0.0,untracked,0.0774611895293,4.492876508772422,257.4228618261318,0.905908278083,0.847887687686
2017-12-08 19:06:09,695,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-08 19:06:09,696,INFO,0.0,untracked,0.0492535725616,4.85946733577305,278.42696902147827,0.838575816921,0.81453767006
2017-12-08 19:06:10,658,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-08 19:06:10,658,INFO,0.0,untracked,0.0608083222429,4.881609296537058,279.6956099234002,0.806041379275,0.709044164966
2017-12-08 19:06:11,615,INFO,0.0,tracked,0.133333333333,3.141592653589793,180.0,0.561743318212,0.61410871829,141.0,138.0,140.866666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-08 19:06:11,615,INFO,0.0,untracked,0.0809165318165,3.8029622997388186,217.89368942239983,0.651216652242,0.992013642278
2017-12-08 19:06:12,551,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-08 19:06:12,552,INFO,0.0,untracked,0.0733778462317,3.356699726726159,192.3247274341257,0.600017980143,1.00146735483
2017-12-08 19:06:13,674,INFO,0.0,tracked,0.0666666666667,0.0,0.0,0.249443825785,0.0,141.0,138.0,141.066666667,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-08 19:06:13,674,INFO,0.0,untracked,0.0355294034663,3.0140830953744735,172.6942404666845,0.54458542531,0.874924531688
2017-12-08 19:06:14,753,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-08 19:06:14,754,INFO,0.0,untracked,0.0428621972011,3.463343207986645,198.43494882293402,0.494923790994,0.967627669421
2017-12-08 19:06:15,704,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,141.0,138.0,141.033333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-08 19:06:15,704,INFO,0.0,untracked,0.0732646283196,2.5581510218361694,146.57125690829142,0.549103979391,0.878202949899
2017-12-08 19:06:16,590,INFO,0.0,tracked,0.233333333333,0.0,0.0,0.422952584682,0.0,141.0,138.0,141.233333333,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-08 19:06:16,591,INFO,0.0,untracked,0.0657841255055,2.776391203801454,159.07549825506933,0.525431563923,0.751369950594
2017-12-08 19:06:17,529,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,138.0,141.0,138.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-08 19:06:17,529,INFO,0.0,untracked,0.0621402405322,2.4660947092396484,141.29681871897375,0.535781338735,0.673971263146
