2017-11-20 00:24:25,597,INFO,-1,untracked,0.718790906906,0.03865476909713751,2.214755127318699,0.462041376494,0.0166587651446
2017-11-20 00:24:25,694,INFO,-1,untracked,0.026619856875,4.2487413713838835,243.434948822922,0.186411479986,0.500015507045
2017-11-20 00:24:25,776,INFO,-1,untracked,0.84366236609,3.216921544418132,184.31602751986554,0.60459808793,1.89550171299
2017-11-20 00:24:25,854,INFO,-1,untracked,0.960325659154,3.137460445704342,179.76324192809295,0.675765783032,1.84549977105
2017-11-20 00:24:25,951,INFO,-1,untracked,0.107802204025,3.2522498747636597,186.34019174590824,0.324689611859,1.11351460195
2017-11-20 00:24:26,130,INFO,-1,untracked,0.678757052491,0.023387547779037805,1.3400077808994282,0.467856231515,0.278351938183
2017-11-20 00:24:26,295,INFO,-1,untracked,0.742105932069,0.010694779396865575,0.6127657222638655,0.437014210872,0.0121516706681
2017-11-20 00:24:26,422,INFO,-1,untracked,0.603174603175,0.0,0.0,0.500366620749,0.117660592164
2017-11-20 00:24:26,572,INFO,-1,untracked,0.020234204419,1.373400766945016,78.69006752597979,0.152455338986,0.047985014469
2017-11-20 00:24:26,753,INFO,-1,untracked,0.360325326814,2.9420372698845143,168.5663187345738,0.501431184554,2.19405164842
2017-11-20 00:24:26,871,INFO,-1,untracked,0.365531983057,3.5079870643390225,200.99285337311358,0.520950116975,3.30451619074
2017-11-20 00:24:27,004,INFO,-1,untracked,0.222257650237,4.694533735245142,268.9769698113324,0.443187569399,3.91055526721
2017-11-20 00:24:27,132,INFO,-1,untracked,0.0539740893204,2.843093722003614,162.89727103094762,0.264030574209,0.601308569977
2017-11-20 00:24:27,257,INFO,-1,untracked,0.802382522411,2.7022765250555176,154.82903996295923,0.673097756151,1.60651254267
2017-11-20 00:24:27,373,INFO,-1,untracked,0.341638781747,3.1880707849407846,182.6630007660665,1.08871224211,2.1349903449
2017-11-20 00:24:27,669,INFO,0.0,tracked,5.19157972105,5.214810250409319,298.786618310014,5.8443519955,1.32662436394,184.0,160.0,186.5,155.45
2017-11-20 00:24:27,670,INFO,0.0,untracked,0.464598390747,4.83329174468741,276.92721812601087,0.619456675226,5.68351375001
2017-11-20 00:24:28,040,INFO,0.0,tracked,5.1877258987,5.171726271251683,296.3180881396518,5.35400974843,1.67731270775,184.0,160.0,186.3,155.35
2017-11-20 00:24:28,041,INFO,0.0,untracked,0.602616421718,4.604891306359057,263.8408369708581,0.919669626607,4.92106021052
2017-11-20 00:24:28,406,INFO,0.0,tracked,3.08706980809,5.147059195533936,294.9047688080953,3.67694275068,6.27830233094,184.0,160.0,185.3,157.2
2017-11-20 00:24:28,407,INFO,0.0,untracked,0.656036748376,3.7824656475403007,216.71931775727722,1.29514564936,3.0804459207
2017-11-20 00:24:28,765,INFO,0.0,tracked,1.66207701386,5.081722638058309,291.16125981682796,1.92811579934,5.75435229185,184.0,160.0,184.6,158.45
2017-11-20 00:24:28,766,INFO,0.0,untracked,0.392596466784,3.4772312039174054,199.23067237566144,0.838076637952,2.74416370381
2017-11-20 00:24:29,089,INFO,0.0,tracked,0.751664818919,4.64582081660885,266.18592516570874,0.920299126996,5.04926815335,184.0,160.0,183.95,159.25
2017-11-20 00:24:29,090,INFO,0.0,untracked,0.331644552787,3.298194530571806,188.97262661489626,0.62273781316,2.74730942305
2017-11-20 00:24:29,447,INFO,0.0,tracked,0.460977222865,3.85021892571749,220.601294645006,0.547924063522,3.95401026319,184.0,160.0,183.65,159.7
2017-11-20 00:24:29,447,INFO,0.0,untracked,0.508291828224,3.5331222062508876,202.4329909221258,0.61373442063,3.26798310778
2017-11-20 00:24:29,756,INFO,0.0,tracked,0.680073525437,1.8692952583810574,107.10272896905131,0.894521735512,1.08576653606,184.0,160.0,183.8,160.65
2017-11-20 00:24:29,757,INFO,0.0,untracked,0.113141420245,0.3097029445425328,17.74467162506132,0.452110056216,0.55432175432
2017-11-20 00:24:30,090,INFO,0.0,tracked,1.00623058987,2.0344439357956903,116.56505117707728,1.14941367395,1.40460525373,184.0,160.0,183.55,160.9
2017-11-20 00:24:30,091,INFO,0.0,untracked,0.329311473188,0.251327784160863,14.40002130679235,0.599873821533,0.322197986213
2017-11-20 00:24:30,417,INFO,0.0,tracked,1.70880074906,2.782821983319223,159.44395478041668,1.76757014184,2.55942151693,184.0,160.0,182.4,160.6
2017-11-20 00:24:30,420,INFO,0.0,untracked,0.429479955417,4.530740150384701,259.59228868751126,0.840886170246,5.55329703984
2017-11-20 00:24:30,749,INFO,0.0,tracked,4.06970514902,2.683439494792202,153.74975763031102,2.74742679131,0.840929947206,184.0,160.0,180.35,161.8
2017-11-20 00:24:30,750,INFO,0.0,untracked,1.0370746983,3.070877430369845,175.94831616217144,1.17085267284,2.19801736266
2017-11-20 00:24:31,062,INFO,0.0,tracked,4.65752079974,2.6251096488930643,150.40770364064196,3.14961394331,0.771609017195,184.0,160.0,179.95,162.3
2017-11-20 00:24:31,063,INFO,0.0,untracked,1.2066656183,3.0593413651033026,175.28734831021112,1.13806934857,1.96281805532
2017-11-20 00:24:31,388,INFO,0.0,tracked,4.07982842777,2.8043394652681353,160.67681568183826,2.35308799507,0.907603931871,184.0,160.0,180.15,161.35
2017-11-20 00:24:31,389,INFO,0.0,untracked,0.538033947936,3.633906243154886,208.20749087901567,0.742204371326,3.61704607629
2017-11-20 00:24:31,684,INFO,0.0,tracked,4.02358498246,2.770701364777129,158.74949449286666,3.08437698121,1.6075046639,176.0,160.0,172.25,161.458333333
2017-11-20 00:24:31,684,INFO,0.0,untracked,0.334053930251,3.2072874551422363,183.7640348649045,0.606987961251,2.68102751421
2017-11-20 00:24:32,069,INFO,0.0,tracked,3.46878941419,2.8791332537635146,164.96218409641762,2.58881393526,1.83231770962,168.0,160.0,164.65,160.9
2017-11-20 00:24:32,077,INFO,0.0,untracked,0.828954508218,2.796819851713166,160.24597356156914,0.961008892524,2.01156143231
2017-11-20 00:24:32,426,INFO,0.0,tracked,2.24722050542,3.7049089150817553,212.2756443145773,1.39106176599,1.91591608888,168.0,160.0,166.1,158.8
2017-11-20 00:24:32,427,INFO,0.0,untracked,0.976005228929,3.203460499454173,183.54476645559487,1.01225940389,2.57334389068
2017-11-20 00:24:32,813,INFO,0.0,tracked,2.55,4.71238898038469,270.0,1.30757861228,2.00624133017,168.0,160.0,168.0,157.45
2017-11-20 00:24:32,814,INFO,0.0,untracked,1.09154748936,3.185043548981321,182.489552921999,1.09125786241,2.49491851669
2017-11-20 00:24:33,123,INFO,0.0,tracked,3.39551378865,5.225446889793725,299.39605285494304,2.21174425139,3.71021116991,176.0,160.0,177.666666667,157.041666667
2017-11-20 00:24:33,123,INFO,0.0,untracked,1.15214047323,3.069200296363303,175.85222346191873,1.27225959725,2.44100831955
2017-11-20 00:24:33,509,INFO,0.0,tracked,4.90358428997,5.4256235148224805,310.8653286262636,2.88986040982,2.06784021651,176.0,160.0,179.208333333,156.291666667
2017-11-20 00:24:33,510,INFO,0.0,untracked,0.893725778933,3.497491419062191,200.3914971954847,1.13513579729,3.25126444057
2017-11-20 00:24:33,917,INFO,0.0,tracked,4.92061987965,5.44746993932066,312.1170365474605,3.62705887096,5.43055102552,168.0,160.0,171.3,156.35
2017-11-20 00:24:33,917,INFO,0.0,untracked,0.677437576925,3.307787355727507,189.52225500992483,1.76602757045,2.90830355604
2017-11-20 00:24:34,330,INFO,0.0,tracked,3.58050275799,5.339131881595734,305.9097230791775,3.63319387262,2.60283675321,168.0,160.0,170.1,157.1
2017-11-20 00:24:34,331,INFO,0.0,untracked,1.15157216889,2.987520446245842,171.17231277892708,1.65720417194,2.46049103536
2017-11-20 00:24:34,727,INFO,0.0,tracked,2.97026934806,5.342422889930604,306.09828396710793,2.7580205499,4.53686728808,168.0,160.0,169.75,157.6
2017-11-20 00:24:34,728,INFO,0.0,untracked,1.00705374895,2.991221225582653,171.38435181583557,1.85061231376,2.7243648412
2017-11-20 00:24:35,075,INFO,0.0,tracked,3.42235299173,5.845675535062136,334.9325365619397,2.97773559383,7.44213838824,168.0,160.0,171.1,158.55
2017-11-20 00:24:35,075,INFO,0.0,untracked,0.127355919851,3.5598169831690107,203.96248897457752,1.78191137792,3.49873795597
2017-11-20 00:24:35,502,INFO,0.0,tracked,3.40771184228,5.891780179054374,337.5741380786481,2.59099660578,6.20128535666,184.0,160.0,187.15,158.7
2017-11-20 00:24:35,503,INFO,0.0,untracked,0.36186365279,6.067100334882826,347.6192430711943,1.90844097021,3.46036846658
2017-11-20 00:24:35,941,INFO,0.0,tracked,2.62488094968,5.973482362637126,342.25532837494285,2.23086923546,8.03682491538,184.0,160.0,186.5,159.2
2017-11-20 00:24:35,942,INFO,0.0,untracked,0.0752769361921,0.41241044159753865,23.62937773066549,1.62287862339,3.11232356932
2017-11-20 00:24:36,347,INFO,0.0,tracked,1.88797363447,5.547745539504078,317.8624052261116,1.56418747083,4.74992103823,184.0,152.0,185.4,150.733333333
2017-11-20 00:24:36,348,INFO,0.0,untracked,0.590852907882,3.1201673611412493,178.77242116786493,1.52652085347,3.01882938635
2017-11-20 00:24:36,782,INFO,0.0,tracked,0.433902759773,2.446854377393115,140.19442890773624,0.779437474319,1.80159425111,192.0,152.0,191.666666667,152.277777778
2017-11-20 00:24:36,783,INFO,0.0,untracked,1.43697176944,3.10292146601858,177.78430416341072,1.55429885461,2.1801542615
2017-11-20 00:24:37,207,INFO,0.0,tracked,1.94365063162,2.7547169358587738,157.83365417791805,1.04656765888,1.11999083419,184.0,152.0,182.2,152.733333333
2017-11-20 00:24:37,208,INFO,0.0,untracked,1.59085719426,2.9951945041017263,171.61200390580845,1.52915599845,1.95747180918
2017-11-20 00:24:37,629,INFO,0.0,tracked,3.10197069977,2.6491068877178656,151.78264414527055,2.14328683452,1.43867253841,184.0,152.0,181.266666667,153.466666667
2017-11-20 00:24:37,629,INFO,0.0,untracked,1.57810983921,2.9342341302658106,168.11923176747075,1.64572085158,2.19751953991
2017-11-20 00:24:38,036,INFO,0.0,tracked,3.99249295554,2.756435147226318,157.93210043758972,3.13021541448,1.75753680049,184.0,160.0,180.3,161.5
2017-11-20 00:24:38,037,INFO,0.0,untracked,1.8427417309,3.0924519191737696,177.18444331578857,2.07601835117,2.46347179265
2017-11-20 00:24:38,374,INFO,0.0,tracked,2.66552058705,2.7367008673047044,156.8014094863515,3.03312178159,2.29759683827,168.0,160.0,165.55,161.05
2017-11-20 00:24:38,375,INFO,0.0,untracked,1.91387076574,3.1325838882993744,179.48383577023506,2.36985270257,2.60514757285
2017-11-20 00:24:38,787,INFO,0.0,tracked,3.19100297712,2.5231646592172745,144.56668598971444,2.99081266397,1.69084729138,168.0,160.0,165.4,161.85
2017-11-20 00:24:38,787,INFO,0.0,untracked,0.997358282364,2.8882284427836526,165.48330004114527,2.01478337824,2.36253352957
2017-11-20 00:24:39,186,INFO,0.0,tracked,4.31885401467,2.786887001578854,159.67686317033713,2.87908061325,1.04170766834,184.0,144.0,179.95,145.5
2017-11-20 00:24:39,187,INFO,0.0,untracked,0.783309562301,3.2795986772473062,187.9071627029581,1.69501296248,3.13475632099
2017-11-20 00:24:39,627,INFO,0.0,tracked,4.26057507855,3.071121309010995,175.9622893790227,1.88283070665,0.269776096774,184.0,144.0,179.75,144.3
2017-11-20 00:24:39,628,INFO,0.0,untracked,1.45941936233,3.3923019130111984,194.364582449697,1.54577895204,2.9884858324
2017-11-20 00:24:40,005,INFO,0.0,tracked,2.2,3.141592653589793,180.0,0.963551052845,0.0849933882778,168.0,144.0,165.8,144.0
2017-11-20 00:24:40,006,INFO,0.0,untracked,2.06089031157,3.164601144870885,181.3182894433701,1.67329684958,1.82017468257
2017-11-20 00:24:40,478,INFO,0.0,tracked,0.733333333333,4.71238898038469,270.0,0.580671979322,2.1539751293,168.0,136.0,168.0,135.266666667
2017-11-20 00:24:40,478,INFO,0.0,untracked,1.67975420164,3.1642018656961284,181.2954124318091,1.60365948649,2.24152029645
2017-11-20 00:24:40,925,INFO,0.0,tracked,4.20898509804,5.769933034313325,330.5928109392663,1.78376281049,2.39039550283,184.0,136.0,187.666666667,133.933333333
2017-11-20 00:24:40,926,INFO,0.0,untracked,0.695166086974,3.3247034708522714,190.49147701233127,1.60709678495,3.36792698596
2017-11-20 00:24:41,421,INFO,0.0,tracked,5.07061249862,5.600230997289264,320.8696004430148,2.69615777143,4.92854726734,168.0,152.0,171.933333333,148.8
2017-11-20 00:24:41,422,INFO,0.0,untracked,0.219084472333,4.439380277298029,254.35775354279411,2.08046770328,3.81740316687
2017-11-20 00:24:41,891,INFO,0.0,tracked,5.04232089419,5.752969534402954,329.6208739886315,4.05733473164,6.07051784576,168.0,144.0,172.35,141.45
2017-11-20 00:24:41,891,INFO,0.0,untracked,0.372040441846,5.53056228818622,316.87787744728575,2.43881783841,4.11117138352
2017-11-20 00:24:42,324,INFO,0.0,tracked,5.41687179099,5.864960977600358,336.03751102542185,3.6615810687,5.6765755549,184.0,144.0,188.95,141.8
2017-11-20 00:24:42,324,INFO,0.0,untracked,0.231036091091,5.643415524352986,323.34389158403457,2.6998782656,3.43777773904
2017-11-20 00:24:42,730,INFO,0.0,tracked,4.38634243989,5.8603313810466435,335.77225468204574,3.34102862078,7.74867074353,184.0,160.0,188.0,158.2
2017-11-20 00:24:42,731,INFO,0.0,untracked,0.320389412658,0.30047716837259114,17.216073587791296,2.52547417711,2.97471380817
2017-11-20 00:24:43,102,INFO,0.0,tracked,2.98412466228,5.737018743745797,328.70696100407974,2.17576759585,5.16303341998,184.0,144.0,186.55,142.45
2017-11-20 00:24:43,102,INFO,0.0,untracked,0.17375555492,5.764039192933124,330.25511870306127,1.81799783946,3.54160151987
2017-11-20 00:24:43,554,INFO,0.0,tracked,1.28062484749,5.608444364956027,321.3401917459095,0.889159933293,5.24696503132,200.0,144.0,201.0,143.2
2017-11-20 00:24:43,555,INFO,0.0,untracked,0.677492425729,3.554003095187168,203.6293777306561,1.2506015359,3.984846147
2017-11-20 00:24:43,985,INFO,0.0,tracked,1.33499895963,3.1915510493117325,182.86240522611155,0.831594570509,0.899650360199,184.0,152.0,182.666666667,151.933333333
2017-11-20 00:24:43,986,INFO,0.0,untracked,1.51476793249,3.141592653589793,180.0,1.37784981178,1.97218901974
2017-11-20 00:24:44,463,INFO,0.0,tracked,2.81469358901,2.9267772531881366,167.69198418257218,1.43558887919,0.481724848737,184.0,144.0,181.25,144.6
2017-11-20 00:24:44,463,INFO,0.0,untracked,1.72168467706,3.0312119046233947,173.67564894473236,1.60543045332,1.96467221837
2017-11-20 00:24:44,940,INFO,0.0,tracked,2.81602556807,2.8535372065391624,163.4956386182447,2.76968914989,1.84041760983,168.0,144.0,165.3,144.8
2017-11-20 00:24:44,941,INFO,0.0,untracked,1.86678242839,3.1208104266617918,178.8092661081424,2.18082896981,2.29298054884
2017-11-20 00:24:45,322,INFO,0.0,tracked,3.98779387632,2.6162257797744757,149.89869543440022,3.23701149823,1.74902394131,184.0,144.0,180.55,146.0
2017-11-20 00:24:45,322,INFO,0.0,untracked,1.3770523004,3.2892444034107706,188.4598221024635,2.19690466806,3.23605639694
2017-11-20 00:24:45,826,INFO,0.0,tracked,3.13129366237,2.46934547178283,141.48307369289725,3.07348249736,1.53491876232,168.0,144.0,165.55,145.95
2017-11-20 00:24:45,826,INFO,0.0,untracked,0.988009640611,3.0979522565897573,177.49958943562257,2.26953555774,2.42990759333
2017-11-20 00:24:46,302,INFO,0.0,tracked,3.62008287198,2.5727447951684383,147.40741852740098,3.30847778686,1.60596557285,168.0,144.0,164.95,145.95
2017-11-20 00:24:46,303,INFO,0.0,untracked,1.28076005322,3.1112988936710115,178.26429541107123,2.23803239396,2.45243051879
2017-11-20 00:24:46,768,INFO,0.0,tracked,2.35053185471,2.725528147865976,156.1612598168286,2.13150218766,1.71053660812,168.0,144.0,165.85,144.95
2017-11-20 00:24:46,768,INFO,0.0,untracked,1.15568696723,3.1117507689226773,178.2901859558581,1.5840308746,2.4398771303
2017-11-20 00:24:47,184,INFO,0.0,tracked,1.2747548784,3.3389882134396736,191.3099324740202,0.986299650977,2.36071940268,168.0,144.0,166.75,143.75
2017-11-20 00:24:47,184,INFO,0.0,untracked,0.963099266013,3.2042906372245055,183.59232984624933,1.08906792719,2.59184813369
2017-11-20 00:24:47,682,INFO,0.0,tracked,1.75570498661,4.363617976800787,250.01689347810023,0.712590006667,0.291625527158,168.0,144.0,167.4,142.35
2017-11-20 00:24:47,683,INFO,0.0,untracked,1.19205779373,3.3233866425378267,190.41602830757026,1.13481617427,2.54291773308
2017-11-20 00:24:48,102,INFO,0.0,tracked,3.27757532331,5.087229695740283,291.4767909795401,1.65688147402,0.170828970031,168.0,144.0,169.2,140.95
2017-11-20 00:24:48,102,INFO,0.0,untracked,1.02278769984,3.558105388777088,203.8644218396821,1.34460379048,3.4866322635
2017-11-20 00:24:48,610,INFO,0.0,tracked,4.56207189772,5.474535520971674,313.6677801461303,2.77162152114,6.24721705215,168.0,144.0,171.15,140.7
2017-11-20 00:24:48,611,INFO,0.0,untracked,0.207120927185,4.5027491345104345,257.9885216136321,1.72609782685,3.89555912329
2017-11-20 00:24:49,071,INFO,0.0,tracked,5.8279022336,5.660276252999339,324.3099401749859,2.59789451298,2.02571427929,184.0,136.0,188.733333333,132.6
2017-11-20 00:24:49,072,INFO,0.0,untracked,0.585829689478,5.94549077366634,340.65152846505185,2.05103827345,3.99044240389
2017-11-20 00:24:49,467,INFO,0.0,tracked,4.64811789868,5.72800673105898,328.19061071220676,3.01192503902,5.22687179462,184.0,128.0,187.95,125.55
2017-11-20 00:24:49,467,INFO,0.0,untracked,0.170789765139,4.5347928131011574,259.82448915695426,1.88803439162,3.92648127192
2017-11-20 00:24:49,916,INFO,0.0,tracked,3.72323783823,5.897691440250254,337.9128283967715,2.71311946669,7.1412865815,184.0,128.0,187.45,126.6
2017-11-20 00:24:49,917,INFO,0.0,untracked,0.0786564120297,2.976443976175107,170.537677791971,1.8383055628,3.48364108192
2017-11-20 00:24:50,335,INFO,0.0,tracked,3.07327187213,5.899657791222592,338.02549200852786,1.78172786829,4.66414272791,200.0,128.0,202.85,126.85
2017-11-20 00:24:50,336,INFO,0.0,untracked,0.172629175815,3.091634257867842,177.13759477388777,1.67535535494,3.35284319696
2017-11-20 00:24:50,778,INFO,0.0,tracked,2.67441582406,5.920038297233409,339.19320898728876,1.55670931317,6.17902644038,200.0,128.0,202.5,127.05
2017-11-20 00:24:50,779,INFO,0.0,untracked,0.168324346464,3.1928298209932207,182.93567344642167,1.5576489392,3.11162269033
2017-11-20 00:24:51,220,INFO,0.0,tracked,2.73541587332,5.967215035226607,341.8962369654934,1.51861630184,7.52480307964,200.0,128.0,202.6,127.15
2017-11-20 00:24:51,221,INFO,0.0,untracked,0.144573360614,3.6052402625905993,206.565051177078,1.42024839377,3.16438722072
2017-11-20 00:24:51,656,INFO,0.0,tracked,0.60415229868,5.856557814052718,335.5560452195839,0.698726180463,5.61095597871,200.0,128.0,200.55,127.75
2017-11-20 00:24:51,658,INFO,0.0,untracked,0.479689288308,3.2135403231531625,184.12229781178291,1.2491954907,2.75354962345
2017-11-20 00:24:52,151,INFO,0.0,tracked,0.917877987534,2.6292031932790723,150.6422464572097,0.632019884753,1.18897890519,200.0,128.0,199.2,128.45
2017-11-20 00:24:52,152,INFO,0.0,untracked,1.00405132075,3.0124453634617723,172.60040534011284,1.10964012222,2.13266121617
2017-11-20 00:24:52,650,INFO,0.0,tracked,1.27279220614,2.356194490192345,135.0,0.621983581017,0.582555429941,200.0,128.0,199.1,128.9
2017-11-20 00:24:52,651,INFO,0.0,untracked,0.619311208816,2.85946892144708,163.83550084774322,0.92394111848,2.15860774221
2017-11-20 00:24:53,175,INFO,0.0,tracked,1.77552809046,2.577023259921699,147.6525565005583,1.14374354024,1.10716401392,200.0,128.0,198.5,128.95
2017-11-20 00:24:53,176,INFO,0.0,untracked,0.272235046114,2.7346218682210353,156.6822916132457,0.836798839993,2.41283212821
2017-11-20 00:24:53,673,INFO,0.0,tracked,3.42709789764,2.736700867304712,156.80140948635193,1.87875085999,0.780318942604,200.0,128.0,196.85,129.35
2017-11-20 00:24:53,674,INFO,0.0,untracked,0.844871568173,2.998252598544191,171.7872198107141,1.49614926793,2.39717284739
2017-11-20 00:24:54,080,INFO,0.0,tracked,3.46666666667,2.746801533890028,157.38013505195934,2.77612447525,1.60989049022,184.0,136.0,180.8,137.333333333
2017-11-20 00:24:54,080,INFO,0.0,untracked,1.212087284,3.0159423229799525,172.80076636163267,2.05011654807,2.32807528231
2017-11-20 00:24:54,407,INFO,0.0,tracked,3.20975076914,2.824768167721575,161.8472941133489,2.74271877067,1.83283885231,184.0,144.0,180.95,145.0
2017-11-20 00:24:54,408,INFO,0.0,untracked,1.3047250748,3.2475071157243325,186.0684516697073,2.29930950506,2.70776893059
2017-11-20 00:24:54,706,INFO,0.0,tracked,2.61629509039,2.6864918450215955,153.92464441605105,1.9460627489,2.29527010844,184.0,144.0,181.65,145.15
2017-11-20 00:24:54,707,INFO,0.0,untracked,1.12414090596,3.581231154775704,205.18943062940994,1.94387937763,3.97088194874
2017-11-20 00:24:55,073,INFO,0.0,tracked,2.65753645318,2.4227626539681686,138.81407483429035,2.63700440383,1.51792681532,168.0,144.0,166.0,145.75
2017-11-20 00:24:55,074,INFO,0.0,untracked,1.18283433205,3.358285317451674,192.41557509073277,1.99749398537,3.22875559928
2017-11-20 00:24:55,541,INFO,0.0,tracked,2.38170107276,2.4602944283019426,140.964487101253,2.18099338764,1.49920946293,168.0,144.0,166.15,145.5
2017-11-20 00:24:55,542,INFO,0.0,untracked,1.10509709787,3.086959574350434,176.86975513778094,1.75102660519,2.4360855533
