2017-11-28 09:17:18,165,INFO,0.0,tracked,4.50650878261,0.08614987267878793,4.936024110083948,1.42630217289,2.52530965496,204.0,92.0,208.489795918,92.387755102,5151,51.4286,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,360.0,5152,0.0,2.0,2.0,7.0,11.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-28 09:17:18,166,INFO,0.0,untracked,2.75235082154,0.12272809793439193,7.031802039308895,1.69675799803,0.4270340996
2017-11-28 09:17:18,690,INFO,0.0,tracked,4.72515581814,0.1212300047192271,6.945967620762765,2.00360664091,0.694103599032,208.0,92.0,212.69047619,92.5714285714,5151,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,360.0,5152,0.0,2.0,8.0,4.0,1.0,12.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-28 09:17:18,690,INFO,0.0,untracked,2.01667466894,0.3296096740216048,18.885243208120805,1.30671021178,0.175397361197
2017-11-28 09:17:19,112,INFO,0.0,tracked,3.8633841333,6.116010290086509,350.42157708053924,2.88299039542,8.48480391383,216.0,92.0,219.80952381,91.3571428571,5151,360.0,0.0,102.857,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,77.1429,5152,6.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-28 09:17:19,113,INFO,0.0,untracked,0.382116934308,0.26543035664893017,15.208039190635906,0.748676583935,1.1604596251
2017-11-28 09:17:19,664,INFO,0.0,tracked,3.72222222222,0.0,0.0,3.09086895255,6.98048862912,224.0,88.0,227.722222222,88.0,5151,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,270.0,5152,11.0,0.0,2.0,3.0,5.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-28 09:17:19,665,INFO,0.0,untracked,0.191902897896,3.5748628696537135,204.82455476918392,0.673473800756,2.56541744595
2017-11-28 09:17:20,152,INFO,0.0,tracked,4.31843950439,0.07726523114095227,4.426971647479343,2.49858088567,6.60358982656,224.0,88.0,228.305555556,88.3333333333,5151,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,5152,4.0,2.0,2.0,3.0,8.0,5.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-28 09:17:20,153,INFO,0.0,untracked,0.0420240470402,4.006820802699698,229.57392125991342,0.56111264183,1.38746994484
2017-11-28 09:17:20,654,INFO,0.0,tracked,2.66116330267,0.2424470229658534,13.891191171454743,1.65752179004,0.0446471972899,232.0,96.0,234.583333333,96.6388888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,360.0,5152,3.0,8.0,5.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-28 09:17:20,655,INFO,0.0,untracked,0.610111346387,0.06023831678303704,3.4514013166400965,0.69790599049,0.213853271188
2017-11-28 09:17:21,279,INFO,0.0,tracked,1.15603622482,0.6146629519221626,35.21759296819255,0.605764367269,0.226936135203,232.0,96.0,232.944444444,96.6666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421,18.9474,360.0,0.0,5152,4.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-28 09:17:21,280,INFO,0.0,untracked,0.629352167947,0.09048944234129808,5.1846631366487905,0.601923784144,0.061194467371
2017-11-28 09:17:21,839,INFO,0.0,tracked,0.949363538744,2.6971734436886896,154.53665493812812,0.700623358363,1.64116914385,228.0,92.0,227.142857143,92.4081632653,5151,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,360.0,240.0,168.0,0.0,0.0,0.0,120.0,0.0,5152,6.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-28 09:17:21,840,INFO,0.0,untracked,0.913471547212,0.2679851496687394,15.354418048200458,0.706844954563,0.206651007236
2017-11-28 09:17:22,428,INFO,0.0,tracked,2.85793639774,2.9572682446900953,169.43898930880368,1.29793513578,0.998720602199,224.0,92.0,221.19047619,92.5238095238,5151,0.0,0.0,0.0,0.0,18.9474,0.0,56.8421,75.7895,360.0,132.632,56.8421,0.0,0.0,0.0,56.8421,0.0,5152,2.0,2.0,10.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-28 09:17:22,429,INFO,0.0,untracked,1.47906387306,0.5586848365953809,32.01028321487137,0.853102936798,0.203246008387
2017-11-28 09:17:23,088,INFO,0.0,tracked,4.08137187376,3.01289615231178,172.62623363866985,1.86162052125,0.977106695913,224.0,92.0,219.952380952,92.5238095238,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.636,360.0,65.4545,0.0,0.0,0.0,0.0,49.0909,0.0,5152,2.0,3.0,2.0,5.0,7.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-28 09:17:23,089,INFO,0.0,untracked,1.33570551657,0.5116107958778924,29.31313935713229,0.874845527489,0.304513348861
2017-11-28 09:17:23,632,INFO,0.0,tracked,5.15156095246,3.0714377046215238,175.9804175121625,2.38389790947,0.855845963932,216.0,96.0,210.861111111,96.3611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,34.2857,137.143,360.0,0.0,0.0,17.1429,17.1429,0.0,0.0,0.0,5152,3.0,0.0,1.0,1.0,5.0,9.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-28 09:17:23,632,INFO,0.0,untracked,0.818029934997,0.034768591856070286,1.9920935729657527,0.91354395208,0.435858057593
2017-11-28 09:17:24,179,INFO,0.0,tracked,4.34870847863,3.000598941106668,171.92165533683593,2.48414235313,1.04889010051,208.0,96.0,203.694444444,96.6111111111,5151,0.0,0.0,0.0,0.0,36.0,18.0,18.0,72.0,360.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,5152,1.0,6.0,0.0,5.0,3.0,7.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-28 09:17:24,180,INFO,0.0,untracked,1.09303757397,0.05748274892862248,3.2935189084202228,0.965554944227,0.436277410038
2017-11-28 09:17:24,651,INFO,0.0,tracked,3.05606056433,3.1234128385168143,178.95837332399,2.11218320738,1.46699281403,200.0,96.0,196.944444444,96.0555555556,5151,0.0,0.0,0.0,0.0,51.4286,51.4286,0.0,180.0,360.0,25.7143,25.7143,0.0,128.571,0.0,0.0,0.0,5152,0.0,6.0,4.0,6.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-28 09:17:24,652,INFO,0.0,untracked,1.10684055857,0.019269563221029355,1.1040646456254983,0.833529536192,0.373227342702
2017-11-28 09:17:25,234,INFO,0.0,tracked,2.00226628968,3.0940095503128067,177.27368900609355,1.90800514931,2.10658911694,200.0,92.0,198.0,92.0952380952,5151,0.0,0.0,0.0,0.0,0.0,25.7143,180.0,25.7143,360.0,51.4286,77.1429,0.0,77.1429,0.0,0.0,0.0,5152,4.0,14.0,8.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-28 09:17:25,235,INFO,0.0,untracked,0.748590570607,0.03188711475792152,1.8269970964782247,0.738793287428,0.277291494231
2017-11-28 09:17:25,935,INFO,0.0,tracked,0.404761904762,2.6516353273360713,151.9275130641474,0.746856677558,1.99855932079,200.0,92.0,199.642857143,92.1904761905,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,144.0,72.0,0.0,72.0,0.0,0.0,0.0,5152,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-28 09:17:25,936,INFO,0.0,untracked,0.331761559164,0.010790948037896377,0.6182757795164391,0.621576365675,1.09675830343
2017-11-28 09:17:26,489,INFO,0.0,tracked,1.09030982303,5.731530324651035,328.39249775375083,1.05584170903,6.43770033184,200.0,92.0,200.928571429,91.4285714286,5151,240.0,360.0,360.0,0.0,300.0,0.0,60.0,0.0,180.0,0.0,0.0,0.0,60.0,0.0,120.0,60.0,5152,9.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-28 09:17:26,489,INFO,0.0,untracked,0.428761457401,4.4100022026210075,252.67451385358063,0.591439860199,4.71545876425
2017-11-28 09:17:27,028,INFO,0.0,tracked,2.61642485318,6.219441994646897,356.34777721969357,2.39016400285,7.63386826592,208.0,96.0,210.611111111,95.8333333333,5151,360.0,32.7273,32.7273,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,0.0,32.7273,98.1818,5152,9.0,4.0,2.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-28 09:17:27,029,INFO,0.0,untracked,0.507266773527,4.94093852693012,283.0949244266819,0.619172541365,5.25957993074
2017-11-28 09:17:27,626,INFO,0.0,tracked,4.07866246806,0.16418898481098454,9.407335872206993,2.5732050987,4.35660104738,212.0,96.0,216.023809524,96.6666666667,5151,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,192.0,5152,0.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-28 09:17:27,627,INFO,0.0,untracked,0.72040899931,0.2751142317815488,15.762884365066647,0.800890910351,0.373008254622
2017-11-28 09:17:28,253,INFO,0.0,tracked,5.17778075823,0.28272114824668393,16.198728573627463,2.83338208389,2.50586518737,216.0,96.0,220.972222222,97.4444444444,5151,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,360.0,5152,0.0,5.0,5.0,4.0,0.0,6.0,4.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-28 09:17:28,254,INFO,0.0,untracked,1.29767033768,0.6513533944445028,37.31980047318997,0.977396577033,0.346859476737
2017-11-28 09:17:28,706,INFO,0.0,tracked,3.50880726103,0.40697078536876974,23.31770838675498,2.22054380873,0.737958223117,208.0,96.0,211.222222222,97.3888888889,5151,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,128.571,25.7143,257.143,360.0,5152,2.0,6.0,3.0,7.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-28 09:17:28,707,INFO,0.0,untracked,0.78716156145,0.7278923400306782,41.705159023659284,0.790449805665,0.731383337177
2017-11-28 09:17:29,049,INFO,0.0,tracked,1.57257553941,0.30499234681440857,17.474774256255888,1.24715370869,0.080925501562,224.0,96.0,225.5,96.4722222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,360.0,120.0,5152,8.0,10.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-28 09:17:29,049,INFO,0.0,untracked,0.172794967148,5.06233162959537,290.050236871399,0.547156400432,3.6826628899
2017-11-28 09:17:29,407,INFO,0.0,tracked,0.361111111111,3.141592653589793,180.0,0.5063108273,2.5145216074,224.0,96.0,223.638888889,96.0,5151,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-28 09:17:29,408,INFO,0.0,untracked,0.603302829648,3.910325693273306,224.04515874612812,0.758913739773,4.27489449938
2017-11-28 09:17:29,729,INFO,0.0,tracked,1.48162615034,3.2543202651801733,186.4588163787188,0.65183954114,1.57526712407,224.0,96.0,222.527777778,95.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-28 09:17:29,730,INFO,0.0,untracked,0.014845929012,3.640939375269923,208.6104596659652,0.566231621115,2.10209181403
2017-11-28 09:17:30,365,INFO,0.0,tracked,1.93795483287,3.3269406035854905,190.61965527615527,0.675230815975,1.81376744179,220.0,96.0,218.095238095,95.6428571429,5151,0.0,0.0,0.0,0.0,16.3636,16.3636,65.4545,98.1818,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,3.0,11.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-28 09:17:30,366,INFO,0.0,untracked,1.36158354579,0.00350568239576942,0.2008608055908989,1.0135433571,2.55953093828
2017-11-28 09:17:30,952,INFO,0.0,tracked,3.6448212881,3.325536110126969,190.53918372862827,1.22116767732,0.64310416005,216.0,96.0,212.416666667,95.3333333333,5151,0.0,0.0,0.0,0.0,0.0,22.5,112.5,270.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-28 09:17:30,953,INFO,0.0,untracked,2.15117460156,6.241313433395482,357.60091835186637,1.42364173048,3.92016483108
2017-11-28 09:17:31,569,INFO,0.0,tracked,4.16203446216,3.3363704183723564,191.15994386503274,1.75249751474,0.771987289685,208.0,96.0,203.916666667,95.1944444444,5151,0.0,0.0,0.0,0.0,48.0,24.0,72.0,360.0,264.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,2.0,4.0,6.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-28 09:17:31,569,INFO,0.0,untracked,1.34006625001,0.005304990021267888,0.3039535385776668,1.28906443925,0.665347300324
2017-11-28 09:17:32,060,INFO,0.0,tracked,4.5894740009,3.305746306457181,189.4053115009569,2.53329079049,0.59236063224,200.0,96.0,195.472222222,95.25,5151,0.0,0.0,0.0,0.0,96.0,0.0,72.0,264.0,360.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,5152,1.0,6.0,1.0,1.0,3.0,9.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-28 09:17:32,061,INFO,0.0,untracked,0.105257025187,4.168108495438618,238.81502534125636,1.01104670975,2.30857396752
2017-11-28 09:17:32,623,INFO,0.0,tracked,4.39264743337,3.5543134614093685,203.64716040529163,2.63247829082,0.798812232607,200.0,92.0,195.976190476,90.2380952381,5151,0.0,0.0,0.0,0.0,84.7059,63.5294,169.412,360.0,148.235,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,5152,2.0,5.0,3.0,3.0,8.0,5.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,153
2017-11-28 09:17:32,624,INFO,0.0,untracked,0.563651455815,4.296099300154432,246.14835826795562,0.809484766119,4.7403865089
2017-11-28 09:17:33,309,INFO,0.0,tracked,3.40490296448,3.5796983731933083,205.10160871382328,1.73208100702,0.628252929249,192.0,88.0,188.916666667,86.5555555556,5151,0.0,0.0,0.0,0.0,150.0,90.0,270.0,360.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,7.0,4.0,7.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-28 09:17:33,310,INFO,0.0,untracked,0.708991314785,5.262839671837874,301.5385014503253,0.723904175942,6.11490217148
2017-11-28 09:17:33,798,INFO,0.0,tracked,1.74359498072,3.6765477273758878,210.65066795705278,1.23230672354,2.36606750893,192.0,88.0,190.5,87.1111111111,5151,0.0,0.0,45.0,0.0,225.0,225.0,225.0,225.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,11.0,10.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-28 09:17:33,799,INFO,0.0,untracked,0.792398955835,5.456540708859303,312.63675335896056,0.707886909927,6.57248143971
2017-11-28 09:17:34,410,INFO,0.0,tracked,0.943218158131,3.3794285810472524,193.62699485989202,0.736967458733,2.52692655082,192.0,88.0,191.083333333,87.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,231.429,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,5152,6.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-28 09:17:34,410,INFO,0.0,untracked,0.39548975029,6.214225756969893,356.0489088158641,0.548952262689,1.43272571824
2017-11-28 09:17:34,948,INFO,0.0,tracked,1.4455124257,3.1031500635686045,177.79740183823415,0.738078481798,1.18395980701,192.0,88.0,190.555555556,88.0555555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,13.3333,0.0,360.0,26.6667,13.3333,0.0,0.0,0.0,0.0,0.0,5152,5.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-28 09:17:34,949,INFO,0.0,untracked,0.363746005522,2.612345872757971,149.67639313745133,0.633811750217,1.71585496801
2017-11-28 09:17:35,525,INFO,0.0,tracked,1.83354375897,3.126442297715027,179.13194855025466,0.556099247071,0.00580549281375,192.0,88.0,190.166666667,88.0277777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,10.2857,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,9.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-28 09:17:35,526,INFO,0.0,untracked,1.07710806217,3.128392100263648,179.2436640071745,0.692766838666,1.52126989822
2017-11-28 09:17:36,120,INFO,0.0,tracked,2.15354477595,3.2412613060809523,185.71059313749947,0.930216736558,0.282051584611,188.0,88.0,185.857142857,87.7857142857,5151,0.0,0.0,0.0,0.0,0.0,0.0,46.4516,69.6774,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,9.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-28 09:17:36,121,INFO,0.0,untracked,1.15214719889,3.289202257742398,188.457407333541,0.77528732717,1.67099965108
2017-11-28 09:17:36,599,INFO,0.0,tracked,1.18764212925,3.3298141588945707,190.784297867563,0.932437357052,1.58138354456,184.0,88.0,182.833333333,87.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,108.0,36.0,360.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,24.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-28 09:17:36,600,INFO,0.0,untracked,0.155592676909,5.925305902270147,339.4950205240357,0.53531819494,2.03415849943
2017-11-28 09:17:37,277,INFO,0.0,tracked,1.88832191037,6.041264738495184,346.13897243697903,0.879431467381,8.17413501218,188.0,88.0,189.833333333,87.5476190476,5151,257.143,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,18.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-28 09:17:37,278,INFO,0.0,untracked,2.04104936583,6.068131032606848,347.6782977007345,1.2099511617,8.39608077198
2017-11-28 09:17:37,991,INFO,0.0,tracked,2.13310907386,6.13944663403126,351.7643806757905,0.735214977397,7.20964790804,192.0,88.0,194.111111111,87.6944444444,5151,360.0,288.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,8.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-28 09:17:37,992,INFO,0.0,untracked,2.44957800044,6.153190823583286,352.5518647299494,1.45559463095,7.75020921133
2017-11-28 09:17:38,533,INFO,0.0,tracked,0.0833333333333,0.0,0.0,0.493006648592,1.37077838904,192.0,88.0,192.083333333,88.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-28 09:17:38,534,INFO,0.0,untracked,0.602158066876,6.253666325102098,358.30868691143763,0.789761382613,2.72748489743
2017-11-28 09:17:39,147,INFO,0.0,tracked,2.62584495513,3.0356082956001957,173.92754359279243,0.610820751639,0.0246904401836,192.0,88.0,189.388888889,88.2777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,16.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-28 09:17:39,147,INFO,0.0,untracked,1.92794066323,2.900191259448635,166.1687189471375,1.07134826017,1.11680989155
2017-11-28 09:17:39,822,INFO,0.0,tracked,4.10754349706,2.944197093739912,168.69006752597974,0.610223151935,0.00974258812355,184.0,88.0,179.972222222,88.8055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,0.0,6.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-28 09:17:39,823,INFO,0.0,untracked,3.0603588806,2.9527010648965324,169.1773091823551,1.65353924256,1.14067687738
2017-11-28 09:17:40,425,INFO,0.0,tracked,3.00273873477,2.958193069370276,169.49197785976756,0.681152679566,0.0240255090535,180.0,88.0,177.047619048,88.5476190476,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,1.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-28 09:17:40,425,INFO,0.0,untracked,2.07888259362,2.9463360075106344,168.81261825778458,1.15546613754,1.21377185901
2017-11-28 09:17:40,931,INFO,0.0,tracked,1.16699730764,3.1177876274047285,178.63607246839737,0.696172606244,1.36309691961,176.0,88.0,174.833333333,88.0277777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,12.4138,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-28 09:17:40,932,INFO,0.0,untracked,0.330927373428,3.188153958857248,182.66776628044542,0.533036093018,2.30571663369
2017-11-28 09:17:41,299,INFO,0.0,tracked,0.271470339309,2.480549484739111,142.12501634890208,0.67814366772,1.90405314498,180.0,88.0,179.785714286,88.1666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-28 09:17:41,299,INFO,0.0,untracked,0.494069441689,6.271108599644498,359.30805562782564,0.501503427232,0.689962040985
2017-11-28 09:17:41,883,INFO,0.0,tracked,1.04719931516,2.1479885406683676,123.07067782276225,1.59114202127,1.69616957816,180.0,92.0,179.428571429,92.8775510204,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,360.0,30.0,360.0,30.0,120.0,30.0,0.0,0.0,5152,17.0,20.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-28 09:17:41,884,INFO,0.0,untracked,0.15671548107,2.3996453855839204,137.4895529220017,0.562492871291,1.67683594188
2017-11-28 09:17:42,431,INFO,0.0,tracked,1.81833087212,2.1715101101058876,124.41836447905605,1.24961226706,0.66546485817,176.0,96.0,174.972222222,97.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8462,0.0,360.0,55.3846,0.0,0.0,0.0,0.0,5152,5.0,18.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-28 09:17:42,432,INFO,0.0,untracked,0.509513114674,2.09167304214037,119.84403743593279,0.661730909257,1.1335938249
2017-11-28 09:17:43,001,INFO,0.0,tracked,1.4177555728,1.6099919287219422,92.24574256589455,1.31201454429,0.66296821904,176.0,96.0,175.944444444,97.4166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,140.0,20.0,360.0,20.0,0.0,0.0,5152,3.0,22.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-28 09:17:43,001,INFO,0.0,untracked,0.480172209923,0.7225440029718758,41.3987218827765,0.547584069715,0.594803935168
2017-11-28 09:17:43,579,INFO,0.0,tracked,1.4700962011,1.3325515686161478,76.34958086524279,0.866679134924,0.244147007903,180.0,100.0,180.346938776,101.428571429,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3333,26.6667,360.0,13.3333,200.0,0.0,5152,1.0,33.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-28 09:17:43,580,INFO,0.0,untracked,1.0323149424,0.6323101560806453,36.22870328667933,0.677326759288,0.328863147181
2017-11-28 09:17:44,182,INFO,0.0,tracked,1.22348419697,1.5253730473733302,87.3974377975008,0.479177779949,0.184734560784,184.0,104.0,184.055555556,105.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,360.0,0.0,162.0,0.0,5152,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-28 09:17:44,183,INFO,0.0,untracked,1.00628137167,0.9942236630945871,56.964819787356504,0.600981693,0.324708684754
2017-11-28 09:17:44,812,INFO,0.0,tracked,1.46191251743,2.100043107626744,120.32360686255012,0.528961665342,0.115740743938,180.0,104.0,179.261904762,105.261904762,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,161.379,0.0,0.0,0.0,5152,0.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
