2017-11-19 22:47:10,723,INFO,0.0,untracked,0.21833610251,1.4978490711864452,85.82043012657371,2.10447638775,0.503621902154
2017-11-19 22:47:10,800,INFO,0.666666666667,tracked,9.24378336311,1.315613936174079,75.3791260113684,7.95864065177,0.419732362354
2017-11-19 22:47:10,801,INFO,0.666666666667,untracked,0.150723040903,1.5819379270315423,90.63836667058176,1.81914977105,0.497966968
2017-11-19 22:47:10,895,INFO,1.14285714286,tracked,6.00955871245,1.3734007669450177,78.6900675259799,7.58222296303,1.23617810469
2017-11-19 22:47:10,896,INFO,1.14285714286,untracked,0.172303503507,1.5317917285900886,87.76520114126096,1.9198705208,0.482178902481
2017-11-19 22:47:12,250,INFO,0.0,tracked,0.166666666667,1.5707963267948966,90.0,0.37267799625,0.34269459726
2017-11-19 22:47:12,252,INFO,0.0,untracked,0.212830862956,1.8539608122866362,106.22412992667012,2.03617233542,0.608621362976
2017-11-19 22:47:12,331,INFO,0.571428571429,tracked,7.5084985863,1.0858753317700307,62.216073587790795,7.93230652547,0.39705577392
2017-11-19 22:47:12,333,INFO,0.571428571429,untracked,0.184642274225,2.0192166864187313,115.69259405418431,1.84934342554,0.606959771153
2017-11-19 22:47:12,458,INFO,1.16666666667,tracked,4.15874246484,1.1474855710911738,65.74608027568324,7.04363753766,2.67684308224
2017-11-19 22:47:12,459,INFO,1.16666666667,untracked,0.193590685139,1.9464744152468996,111.5247689238422,1.91461565231,0.590500710351
2017-11-19 22:47:13,757,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:13,758,INFO,0.0,untracked,0.145001062266,-2.907849472720892,-166.6075022462489,1.1187902731,0.700112064647
2017-11-19 22:47:13,817,INFO,0.571428571429,tracked,2.70885002921,-1.3940874707248592,-79.87532834460214,4.22946593756,0.47278568736
2017-11-19 22:47:13,818,INFO,0.571428571429,untracked,0.145788722627,-3.0723394176321865,-176.0320818620055,1.02114876381,0.692579606246
2017-11-19 22:47:13,942,INFO,1.03225806452,tracked,1.80904192165,-1.517276058335583,-86.9335144988742,3.58853924362,2.7788471109
2017-11-19 22:47:13,942,INFO,1.03225806452,untracked,0.143183940271,-3.0160240674057937,-172.80544997223208,1.0543729735,0.676738297099
2017-11-19 22:47:15,160,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:15,160,INFO,0.0,untracked,0.165339013415,-2.157390480569568,-123.60936929833669,1.31943999771,0.491115080281
2017-11-19 22:47:15,210,INFO,0.571428571429,tracked,4.30261218974,-1.4821404449274658,-84.92039213998581,5.87245247102,0.536233282899
2017-11-19 22:47:15,210,INFO,0.571428571429,untracked,0.137960173012,-2.330338184833041,-133.5185428291104,1.13548902166,0.482886961087
2017-11-19 22:47:15,293,INFO,1.03225806452,tracked,2.96844311492,-1.5925320336366886,-91.2453642667683,5.05809245807,2.64869916436
2017-11-19 22:47:15,293,INFO,1.03225806452,untracked,0.144406893584,-2.253112881669912,-129.09385888624482,1.19836596738,0.468685828586
2017-11-19 22:47:16,224,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:16,225,INFO,0.0,untracked,0.146506329016,-2.111215827065381,-120.96375653206782,1.31352795508,0.494706853608
2017-11-19 22:47:16,286,INFO,0.666666666667,tracked,4.10998483071,-1.4078698679445325,-80.66500153686226,5.61779243865,1.14024613804
2017-11-19 22:47:16,287,INFO,0.666666666667,untracked,0.124815114584,-2.272855746949569,-130.22504174226455,1.16938428548,0.485942585204
2017-11-19 22:47:16,372,INFO,1.14285714286,tracked,2.64671533052,-1.5167948264189297,-86.90594194108297,4.81198775896,2.98939150416
2017-11-19 22:47:16,373,INFO,1.14285714286,untracked,0.13024748656,-2.200540779803704,-126.08169932917926,1.21934119099,0.472081476464
2017-11-19 22:47:17,726,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:17,727,INFO,0.0,untracked,0.0985627579569,-1.9734509803467695,-113.07041224982466,1.22807416526,0.47416377635
2017-11-19 22:47:17,797,INFO,0.571428571429,tracked,4.31471668193,-1.3820585592747663,-79.18612248637523,5.17634627424,0.466120284588
2017-11-19 22:47:17,798,INFO,0.571428571429,untracked,0.0703496777447,-2.280070686971837,-130.6384273549805,1.06041833537,0.466655835774
2017-11-19 22:47:17,932,INFO,1.16666666667,tracked,2.50061720776,-1.5485777614681826,-88.72696997994358,4.30982704521,3.14315014281
2017-11-19 22:47:17,932,INFO,1.16666666667,untracked,0.0765103720814,-2.1099579660930363,-120.89168640713824,1.11813349001,0.442261489542
2017-11-19 22:47:19,164,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:19,164,INFO,0.0,untracked,0.0807443511682,-2.356194490192345,-135.0,1.04684975966,0.45559477037
2017-11-19 22:47:19,224,INFO,0.571428571429,tracked,2.57759401957,-1.3661545169651204,-78.27488798483502,4.19674304341,0.416537146692
2017-11-19 22:47:19,225,INFO,0.571428571429,untracked,0.0709598598439,-2.6275897709938882,-150.5498041696963,0.944880253044,0.449889401849
2017-11-19 22:47:19,339,INFO,1.03225806452,tracked,1.71089427176,-1.533078374328033,-87.83892051177367,3.59192060403,1.97356920762
2017-11-19 22:47:19,339,INFO,1.03225806452,untracked,0.0715649616173,-2.5090543005883372,-143.75822199286034,0.97809803941,0.43893335585
2017-11-19 22:47:20,594,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:20,595,INFO,0.0,untracked,0.1029840343,-2.7217126963842415,-155.9426505499883,0.957620980346,0.617150672568
2017-11-19 22:47:20,664,INFO,0.470588235294,tracked,2.76908289316,-1.3567356432310842,-77.73522627210812,3.78339835446,0.422756543149
2017-11-19 22:47:20,666,INFO,0.470588235294,untracked,0.100776312696,-2.9147938055359073,-167.0053832080835,0.876798148736,0.61112363234
2017-11-19 22:47:20,758,INFO,1.03703703704,tracked,1.71813533404,-1.700498863950811,-97.43140797117263,3.07013063269,3.3512632481
2017-11-19 22:47:20,759,INFO,1.03703703704,untracked,0.0968373915477,-2.836293996799076,-162.50767547487888,0.900905029563,0.59035733302
2017-11-19 22:47:22,036,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:22,036,INFO,0.0,untracked,0.0833986064943,-2.8453142957038735,-163.02450053207025,0.859174889014,0.594339410058
2017-11-19 22:47:22,105,INFO,0.470588235294,tracked,1.92686345343,-1.3554386270971748,-77.66091272167473,3.02601320569,0.384151037236
2017-11-19 22:47:22,106,INFO,0.470588235294,untracked,0.0833857863889,-3.010371349973052,-172.48157312055596,0.807479753972,0.589357151115
2017-11-19 22:47:22,226,INFO,1.03703703704,tracked,1.16003405655,-1.8622531212727707,-106.69924423399402,2.42200046856,2.98851654425
2017-11-19 22:47:22,226,INFO,1.03703703704,untracked,0.0788761302605,-2.937934127612245,-168.33122599963104,0.821314521669,0.568012212632
2017-11-19 22:47:23,419,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:23,420,INFO,0.0,untracked,0.130413304509,-2.793371704955912,-160.0484093052368,0.865469004199,0.665496530015
2017-11-19 22:47:23,481,INFO,0.470588235294,tracked,1.84240703098,-1.2793395323170413,-73.30075576600706,2.50655673897,0.378205607489
2017-11-19 22:47:23,481,INFO,0.470588235294,untracked,0.130275473231,-2.894270244754573,-165.82946979473283,0.828274953543,0.660221335257
2017-11-19 22:47:23,602,INFO,1.03703703704,tracked,0.972178129512,-1.8804992713373618,-107.74467162505745,2.01672484283,2.75918455378
2017-11-19 22:47:23,603,INFO,1.03703703704,untracked,0.126055242614,-2.83950248703444,-162.69150842397417,0.83557310258,0.643608921134
2017-11-19 22:47:24,878,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:24,878,INFO,0.0,untracked,0.0487275168045,3.107123552590285,178.02506598911802,0.673815962191,0.546107724749
2017-11-19 22:47:24,935,INFO,0.470588235294,tracked,1.29010071762,-1.147942400661969,-65.77225468204658,1.78539178864,0.308100159961
2017-11-19 22:47:24,935,INFO,0.470588235294,untracked,0.0534129873789,2.9519011015672496,169.13147465982195,0.650104517826,0.541742832518
2017-11-19 22:47:25,022,INFO,1.03703703704,tracked,0.546845298527,-2.0647376957145025,-118.3007557660078,1.47286265406,2.47905670567
2017-11-19 22:47:25,022,INFO,1.03703703704,untracked,0.0470409636551,3.028307317572984,173.50922836551547,0.651807859799,0.524725332869
2017-11-19 22:47:26,253,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:26,254,INFO,0.0,untracked,0.0568287867641,-2.91811605244916,-167.19573393471325,0.709455887732,0.484099785132
2017-11-19 22:47:26,326,INFO,0.571428571429,tracked,0.898474393529,-1.0121970114513275,-57.99461679191612,1.07476048847,0.264567010105
2017-11-19 22:47:26,328,INFO,0.571428571429,untracked,0.0599783404178,-3.0433187003337308,-174.3693172423617,0.699735785431,0.480019624387
2017-11-19 22:47:26,465,INFO,1.03225806452,tracked,0.275613024042,-1.9295669970654687,-110.55604521958347,1.05917341819,1.89897467358
2017-11-19 22:47:26,466,INFO,1.03225806452,untracked,0.0556119972137,-2.954078195068064,-169.25621292902397,0.697803139419,0.467520243915
2017-11-19 22:47:27,730,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:27,731,INFO,0.0,untracked,0.118890027359,3.049653994707572,174.73230287195577,0.736617108955,0.562155513089
2017-11-19 22:47:27,794,INFO,0.571428571429,tracked,0.478565505768,-0.09966865249125657,-5.71059313750506,0.52714125667,0.0279750691641
2017-11-19 22:47:27,795,INFO,0.571428571429,untracked,0.123264241626,3.04938908129233,174.717124451326,0.735131698889,0.562476273733
2017-11-19 22:47:27,895,INFO,1.03225806452,tracked,0.23261621132,2.158798930342464,123.69006752597979,0.864600433448,1.37893352713
2017-11-19 22:47:27,896,INFO,1.03225806452,untracked,0.117763382929,3.062995946827251,175.496740418879,0.73029502979,0.548793042641
2017-11-19 22:47:29,126,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0
2017-11-19 22:47:29,127,INFO,0.0,untracked,0.109474431657,2.2910693268577877,131.26860300082976,0.784578416963,0.498011405026
2017-11-19 22:47:29,184,INFO,0.571428571429,tracked,0.781010450803,0.6556956262414607,37.56859202882317,0.73343079433,0.14595135638
2017-11-19 22:47:29,185,INFO,0.571428571429,untracked,0.10968096905,2.348064588012526,134.53419091724217,0.780592114081,0.497210620158
2017-11-19 22:47:29,273,INFO,1.16666666667,tracked,0.539346884415,1.7782925532301075,101.88865803962845,0.912194682425,1.23091834657
2017-11-19 22:47:29,274,INFO,1.16666666667,untracked,0.104468329612,2.310598737505635,132.38755580732925,0.776289022812,0.480042025005
2017-11-19 22:47:30,532,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:30,533,INFO,0.0,untracked,0.128474451165,2.7598726848402135,158.12905683478343,0.807134795835,0.528360604312
2017-11-19 22:47:30,600,INFO,0.571428571429,tracked,1.42698324417,1.1220729827841542,64.29004621918752,1.4869600185,0.346390009451
2017-11-19 22:47:30,601,INFO,0.571428571429,untracked,0.130088360397,2.8566353033398317,163.67314648944603,0.787218888347,0.524640582067
2017-11-19 22:47:30,696,INFO,1.03225806452,tracked,1.19529079443,1.6247978271708636,93.09405805891704,1.33818720734,1.01593575098
2017-11-19 22:47:30,697,INFO,1.03225806452,untracked,0.124592509008,2.835488048554482,162.46149804195767,0.787784939071,0.512610898358
2017-11-19 22:47:31,847,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:31,848,INFO,0.0,untracked,0.0887986233079,2.44322243210379,139.9863337712355,0.675822609709,0.49818795792
2017-11-19 22:47:31,918,INFO,0.571428571429,tracked,1.62882203586,1.304544277643959,74.74488129694153,1.99840356042,0.437511347787
2017-11-19 22:47:31,918,INFO,0.571428571429,untracked,0.0839111592168,2.5994549419520694,148.93779720827797,0.635068610386,0.493753547425
2017-11-19 22:47:32,010,INFO,1.03225806452,tracked,1.35829053364,1.642103791580184,94.08561677997471,1.71175643614,1.05304222761
2017-11-19 22:47:32,011,INFO,1.03225806452,untracked,0.0811314890133,2.5478429868790076,145.98065001017272,0.643065007434,0.482561599219
2017-11-19 22:47:33,178,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:33,179,INFO,0.0,untracked,0.106019775769,2.084048599661026,119.40718906072611,0.792366897914,0.47201027797
2017-11-19 22:47:33,267,INFO,0.571428571429,tracked,2.36422696901,1.4089588955564611,80.72739822279898,2.92408708141,0.497750920754
2017-11-19 22:47:33,267,INFO,0.571428571429,untracked,0.0908032082088,2.2281854315193135,127.66562119859277,0.71534643335,0.466756451964
2017-11-19 22:47:33,415,INFO,1.03225806452,tracked,1.84577025818,1.6582916675973005,95.01311375503653,2.4746871737,1.14847577259
2017-11-19 22:47:33,417,INFO,1.03225806452,untracked,0.0917768345936,2.1562587156534114,123.54452394523993,0.736633638237,0.454750403312
2017-11-19 22:47:34,674,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:34,675,INFO,0.0,untracked,0.127557541661,1.8509043020928888,106.04900479252967,0.893650928634,0.40121789429
2017-11-19 22:47:34,800,INFO,0.571428571429,tracked,3.70389266336,1.4288992721907197,81.86989764584328,3.3111452311,0.522047683909
2017-11-19 22:47:34,801,INFO,0.571428571429,untracked,0.0988033566502,1.9868608325187131,113.83874018317137,0.769681181702,0.393394767075
2017-11-19 22:47:34,960,INFO,0.965517241379,tracked,2.86227668544,1.5587487169407177,89.30972280213533,2.98427286299,0.968556833082
2017-11-19 22:47:34,961,INFO,0.965517241379,untracked,0.105581953246,1.9143555035605646,109.6844908416618,0.809846197353,0.383641103068
2017-11-19 22:47:36,086,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:36,087,INFO,0.0,untracked,0.0907306200041,1.7663770066046622,101.20594750739909,0.875329444297,0.386074932607
2017-11-19 22:47:36,160,INFO,0.571428571429,tracked,3.26042719402,1.4536875822280242,83.2901631922426,4.07493295074,0.526098545716
2017-11-19 22:47:36,161,INFO,0.571428571429,untracked,0.0640746498942,1.9049943710603474,109.1481374579366,0.732269514098,0.379924270819
2017-11-19 22:47:36,262,INFO,0.965517241379,tracked,2.55195711891,1.5572836357815765,89.2257798350724,3.57120670471,1.01556560054
2017-11-19 22:47:36,263,INFO,0.965517241379,untracked,0.0706395520602,1.827312939439233,104.69731927951264,0.780513753272,0.370958549462
2017-11-19 22:47:37,473,INFO,0.0,tracked,0.111111111111,1.5707963267948966,90.0,0.314269680527,0.243693935829
2017-11-19 22:47:37,474,INFO,0.0,untracked,0.175561108832,1.9530789009735856,111.9031780818357,1.401088328,0.606676464431
2017-11-19 22:47:37,539,INFO,0.470588235294,tracked,4.52597272039,1.4141944498128858,81.02737338510387,4.7679192877,0.518971469172
2017-11-19 22:47:37,540,INFO,0.470588235294,untracked,0.149441023074,2.062075092649339,118.14819984785532,1.29342789439,0.602388629009
2017-11-19 22:47:37,641,INFO,1.03703703704,tracked,2.92803487053,1.5328398816065811,87.82525588538988,4.18555435482,1.3509256765
2017-11-19 22:47:37,642,INFO,1.03703703704,untracked,0.156382053192,2.0088290430403375,115.09742592951534,1.32960180776,0.590535301132
2017-11-19 22:47:38,864,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:38,865,INFO,0.0,untracked,0.117746025345,1.9738154560928973,113.09129517181266,1.24954639948,0.603188774154
2017-11-19 22:47:38,932,INFO,0.470588235294,tracked,4.08601293807,1.4553696664279638,83.38653951768478,4.97871695998,0.498273991768
2017-11-19 22:47:38,933,INFO,0.470588235294,untracked,0.0935004530388,2.1289199047816196,121.97812546537989,1.13106552221,0.598043498767
2017-11-19 22:47:39,076,INFO,1.03703703704,tracked,2.55582392579,1.5563045877293962,89.16968451374197,4.30428621989,1.42110276533
2017-11-19 22:47:39,077,INFO,1.03703703704,untracked,0.100397410153,2.0518985220952883,117.56512530519112,1.1712301814,0.587722135256
2017-11-19 22:47:40,270,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:40,271,INFO,0.0,untracked,0.114192843343,1.5634435181282076,89.57871509583151,1.34671478631,0.486959431151
2017-11-19 22:47:40,331,INFO,0.470588235294,tracked,4.78246508804,1.4845907531191127,85.06078445787351,5.71908383847,0.617440073181
2017-11-19 22:47:40,332,INFO,0.470588235294,untracked,0.0801785286689,1.5969683598959308,91.49954703796595,1.19643615578,0.479257646819
2017-11-19 22:47:40,453,INFO,1.03703703704,tracked,2.92616032816,1.583453878628949,90.72522429905928,4.937189573,2.21197617247
2017-11-19 22:47:40,454,INFO,1.03703703704,untracked,0.0920862902913,1.5586388710910821,89.30342909855418,1.24795960596,0.465440994739
2017-11-19 22:47:41,694,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:41,696,INFO,0.0,untracked,0.123502777553,1.776191715984617,101.76828893201795,1.41829264316,0.475980258246
2017-11-19 22:47:41,794,INFO,0.470588235294,tracked,5.3790571716,1.3390794856044441,76.72360295768392,6.37584322827,0.520303275912
2017-11-19 22:47:41,795,INFO,0.470588235294,untracked,0.0901609057566,1.957352759734452,112.14805215106836,1.22594622675,0.470101990625
2017-11-19 22:47:41,901,INFO,1.03703703704,tracked,3.22137068357,1.4207693700107848,81.4040885630788,5.60533929496,2.12788088087
2017-11-19 22:47:41,902,INFO,1.03703703704,untracked,0.101037094913,1.860130545526792,106.57762960205261,1.29242518724,0.458900134191
2017-11-19 22:47:43,207,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:43,208,INFO,0.0,untracked,0.110030053336,-2.691596073699745,-154.21709517697866,0.862814347754,0.514454734611
2017-11-19 22:47:43,306,INFO,0.470588235294,tracked,2.43745286531,-1.4254863161591877,-81.67434966957278,3.50729860438,0.482154357897
2017-11-19 22:47:43,306,INFO,0.470588235294,untracked,0.106072449446,-2.8486201346189826,-163.2139111496561,0.787639431089,0.508488886151
2017-11-19 22:47:43,408,INFO,1.03703703704,tracked,1.70410623264,-1.5490606199531032,-88.75463573323161,2.90492370131,1.44981979922
2017-11-19 22:47:43,408,INFO,1.03703703704,untracked,0.105335624218,-2.8030369586781343,-160.60218755144322,0.812135765934,0.499783436521
2017-11-19 22:47:44,713,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:44,714,INFO,0.0,untracked,0.138365919868,-2.334738555794992,-133.77066551352212,1.02169595624,0.480391900892
2017-11-19 22:47:44,779,INFO,0.571428571429,tracked,2.90476190476,-1.3894765523934067,-79.61114218453041,4.40195483064,0.48037625489
2017-11-19 22:47:44,780,INFO,0.571428571429,untracked,0.125263420701,-2.501447236898669,-143.32236934895514,0.899830729177,0.473844341199
2017-11-19 22:47:44,892,INFO,1.03225806452,tracked,2.07356886193,-1.4773195456363097,-84.64417495714495,3.76226775121,1.65795275928
2017-11-19 22:47:44,893,INFO,1.03225806452,untracked,0.127464520101,-2.4417882794454426,-139.90416287673472,0.94131709628,0.464352155732
2017-11-19 22:47:46,079,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:46,079,INFO,0.0,untracked,0.177876879083,-0.5185606342197444,-29.711335762418607,1.68105723063,0.487451437912
2017-11-19 22:47:46,139,INFO,0.571428571429,tracked,3.3435218441,-1.3845734863837627,-79.33021719550375,4.20484028499,0.471623760875
2017-11-19 22:47:46,139,INFO,0.571428571429,untracked,0.160561765054,-0.3780756575437309,-21.662139513889226,1.6117915788,0.480619737595
2017-11-19 22:47:46,234,INFO,1.03225806452,tracked,2.3656402732,-1.4751982081310597,-84.52263127117132,3.66775264644,1.65169666846
2017-11-19 22:47:46,235,INFO,1.03225806452,untracked,0.167081209683,-0.41788378813149823,-23.94297738687393,1.63506318436,0.471149207841
2017-11-19 22:47:47,516,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:47,518,INFO,0.0,untracked,0.142272171822,-2.609270142356947,-149.50016676655255,0.983749271218,0.506762963407
2017-11-19 22:47:47,579,INFO,0.571428571429,tracked,2.55239872062,-1.4209838702219884,-81.41637851988543,3.38003570916,0.468878577973
2017-11-19 22:47:47,580,INFO,0.571428571429,untracked,0.135661972805,-2.7639631385061847,-158.3634225661374,0.905553450697,0.499921416149
2017-11-19 22:47:47,680,INFO,1.03225806452,tracked,1.75651011485,-1.4418855551109093,-82.61395684873297,3.00045982386,0.812708747913
2017-11-19 22:47:47,680,INFO,1.03225806452,untracked,0.13716206461,-2.711752999067787,-155.37200192852765,0.932377789741,0.498965353617
2017-11-19 22:47:49,031,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:49,031,INFO,0.0,untracked,0.100633146889,-2.6742137186223283,-153.2211595930449,0.780653990166,0.488869352359
2017-11-19 22:47:49,087,INFO,0.571428571429,tracked,2.46011263868,-1.3164282682416442,-75.42578380196204,2.91324274402,0.428596480413
2017-11-19 22:47:49,087,INFO,0.571428571429,untracked,0.0984836284847,-2.891438053248099,-165.66719717463909,0.698112760738,0.481904606581
2017-11-19 22:47:49,194,INFO,1.03225806452,tracked,1.68237481425,-1.494024435525121,-85.60129464500461,2.50847727948,3.05431483377
2017-11-19 22:47:49,195,INFO,1.03225806452,untracked,0.096136388144,-2.815233836883035,-161.30101719581913,0.725331606416,0.462917911857
2017-11-19 22:47:50,319,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:50,320,INFO,0.0,untracked,0.156065166225,-3.044600654235252,-174.4427677904492,0.866967656352,0.655041703259
2017-11-19 22:47:50,384,INFO,0.571428571429,tracked,1.19047619048,-1.2870022175865765,-73.7397952916885,1.91476654833,0.33890458615
2017-11-19 22:47:50,385,INFO,0.571428571429,untracked,0.158550203061,-3.1097731580846166,-178.1768772013179,0.843898159754,0.650400302916
2017-11-19 22:47:50,500,INFO,1.03225806452,tracked,0.774193548387,-1.5707963267948966,-90.0,1.61400396055,2.33712711271
2017-11-19 22:47:50,501,INFO,1.03225806452,untracked,0.155732759711,-3.087591153213692,-176.9059419410753,0.85113577817,0.635095720016
2017-11-19 22:47:51,768,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:51,769,INFO,0.0,untracked,0.0915505382639,-3.0035866299322738,-172.09283729704154,0.64286308948,0.497877297919
2017-11-19 22:47:51,875,INFO,0.571428571429,tracked,1.13189184038,-1.3156139361740804,-75.37912601136847,1.45241200768,0.537869146924
2017-11-19 22:47:51,875,INFO,0.571428571429,untracked,0.0933628974119,-3.110071565772314,-178.1939747023972,0.621524391946,0.48928907157
2017-11-19 22:47:52,007,INFO,1.03225806452,tracked,0.784872584555,-1.4056476493802699,-80.53767779197439,1.28910783109,1.26140694122
2017-11-19 22:47:52,007,INFO,1.03225806452,untracked,0.0920906608548,-3.077655530089802,-176.3366726692438,0.628361542694,0.486380450987
2017-11-19 22:47:53,317,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:53,317,INFO,0.0,untracked,0.0304243004735,-2.453921397551064,-140.5993393365206,0.471812855008,0.244256142983
2017-11-19 22:47:53,382,INFO,0.571428571429,tracked,0.894680677526,-1.1309537439791266,-64.79887635452299,1.06928135356,0.337875921188
2017-11-19 22:47:53,383,INFO,0.571428571429,untracked,0.0295350099548,-2.716143016220025,-155.62353138334095,0.455154814489,0.239019654528
2017-11-19 22:47:53,491,INFO,1.03225806452,tracked,0.642737382102,-1.2649174553900444,-72.47443162627712,0.966443760005,0.842134089188
2017-11-19 22:47:53,492,INFO,1.03225806452,untracked,0.0288473806136,-2.634494149196595,-150.94539590087354,0.45983409446,0.235806063402
2017-11-19 22:47:54,596,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:54,597,INFO,0.0,untracked,0.0822409456792,2.664247271216121,152.65012421993012,0.74321913303,0.346554103561
2017-11-19 22:47:54,654,INFO,0.571428571429,tracked,0.428571428571,0.0,0.0,0.494871659305,0.0
2017-11-19 22:47:54,654,INFO,0.571428571429,untracked,0.0857224938177,2.684523897041901,153.8118893025133,0.741894950237,0.346970347153
2017-11-19 22:47:54,746,INFO,1.03225806452,tracked,0.258064516129,0.0,0.0,0.467463766006,0.308104195664
2017-11-19 22:47:54,746,INFO,1.03225806452,untracked,0.084330367617,2.6764591615814535,153.34981399774014,0.742306922332,0.344383968217
2017-11-19 22:47:55,771,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:55,772,INFO,0.0,untracked,0.0894314945555,2.9239420373027505,167.52953827833113,0.698464701046,0.408737014707
2017-11-19 22:47:55,854,INFO,0.470588235294,tracked,0.499134198485,0.7853981633974483,45.0,0.675830899593,0.140872381157
2017-11-19 22:47:55,854,INFO,0.470588235294,untracked,0.0913580461908,2.9568090376201175,169.41267868177138,0.695485837867,0.407589239987
2017-11-19 22:47:55,959,INFO,1.03703703704,tracked,0.289268506515,0.8760580505981306,50.19442890773121,0.598385387251,0.418002792707
2017-11-19 22:47:55,960,INFO,1.03703703704,untracked,0.0904560953576,2.945410685377168,168.75960120484692,0.696434562909,0.40557014951
2017-11-19 22:47:57,117,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:57,118,INFO,0.0,untracked,0.037736700343,2.1341125882868646,122.27564431457762,0.560820432962,0.200036743667
2017-11-19 22:47:57,182,INFO,0.470588235294,tracked,1.00517691121,1.2120256565243575,69.44395478041844,1.38811429559,0.331395416795
2017-11-19 22:47:57,183,INFO,0.470588235294,untracked,0.0338740009578,2.303611428581216,131.98721249580592,0.542921463344,0.196769378298
2017-11-19 22:47:57,333,INFO,1.03703703704,tracked,0.620853874601,1.2679114584199116,72.6459753637379,1.19934848673,0.540464175469
2017-11-19 22:47:57,334,INFO,1.03703703704,untracked,0.0348814600345,2.2367655641746014,128.15722658740316,0.548828587053,0.195284285185
2017-11-19 22:47:58,453,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0
2017-11-19 22:47:58,454,INFO,0.0,untracked,0.0558591011872,2.3136669555725606,132.56335175318986,0.831494657707,0.351692146832
2017-11-19 22:47:58,517,INFO,0.470588235294,tracked,1.91605852646,1.2587542052323732,72.12130340415924,1.98693000682,0.416116039991
2017-11-19 22:47:58,518,INFO,0.470588235294,untracked,0.0498170129643,2.541908338452556,145.64061970244308,0.800738554223,0.346948952056
2017-11-19 22:47:58,616,INFO,1.03703703704,tracked,1.21828771877,1.2298173732985394,70.46334506187117,1.82574406536,0.346998414256
2017-11-19 22:47:58,618,INFO,1.03703703704,untracked,0.0515345939073,2.46006640413528,140.9514222788763,0.811248822625,0.348627846314
2017-11-19 22:47:59,760,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:47:59,761,INFO,0.0,untracked,0.0631734821359,1.4909663410826592,85.42607874009914,0.655955605547,0.194269644644
2017-11-19 22:47:59,822,INFO,0.470588235294,tracked,2.33077797131,1.393200159511424,79.82448915695768,2.75899639516,0.49328338125
2017-11-19 22:47:59,822,INFO,0.470588235294,untracked,0.0466271739598,1.5257817110206988,87.42085249973545,0.583599401321,0.188246701625
2017-11-19 22:47:59,937,INFO,1.03703703704,tracked,1.46752687083,1.3932001595114019,79.8244891569564,2.46230446791,0.41219289983
2017-11-19 22:47:59,938,INFO,1.03703703704,untracked,0.0521480506312,1.5117253449338721,86.61548204766946,0.608801173675,0.190310586081
2017-11-19 22:48:01,140,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
