2017-11-30 19:37:36,937,INFO,0.0,tracked,0.73299979184,0.06807645825800562,3.9004937423822423,3.03124513403,2.14444895123,117.0,183.0,117.731301939,183.049861496,5151,37.2414,24.8276,12.4138,99.3103,49.6552,12.4138,74.4828,0.0,360.0,0.0,49.6552,0.0,186.207,24.8276,161.379,148.966,5152,230.0,53.0,21.0,5.0,6.0,14.0,7.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,112
2017-11-30 19:37:36,938,INFO,0.0,untracked,0.239553122905,3.222368891858381,184.6281375377332,0.639274265567,1.73976799081
2017-11-30 19:37:37,505,INFO,0.0,tracked,0.176085916529,0.674740942223603,38.65980825409298,1.22529016713,1.81044473625,120.0,180.0,120.1375,180.11,5151,0.0,22.5,11.25,11.25,180.0,0.0,0.0,0.0,360.0,0.0,112.5,22.5,90.0,22.5,67.5,90.0,5152,285.0,52.0,30.0,16.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-30 19:37:37,506,INFO,0.0,untracked,0.243727420915,3.2443469834463996,185.88738942747867,0.675869604177,1.78458541981
2017-11-30 19:37:38,193,INFO,0.0,tracked,0.165705910436,3.3171848155400045,190.06068979532475,0.832612271177,2.07374816783,120.0,183.0,119.836842105,182.971052632,5151,0.0,19.2857,0.0,0.0,51.4286,0.0,51.4286,0.0,360.0,6.42857,38.5714,6.42857,45.0,0.0,12.8571,0.0,5152,275.0,68.0,24.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-11-30 19:37:38,194,INFO,0.0,untracked,0.28823429094,3.1874686265069214,182.6284996292079,0.875022151778,1.8396215057
2017-11-30 19:37:38,894,INFO,0.0,tracked,0.0517494229703,6.01223845684093,344.4758890032323,0.664130694355,1.65614226008,117.0,183.0,117.049861496,182.986149584,5151,0.0,0.0,67.5,22.5,292.5,0.0,112.5,0.0,360.0,0.0,67.5,0.0,315.0,0.0,90.0,22.5,5152,277.0,73.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-30 19:37:38,895,INFO,0.0,untracked,0.15675174166,3.214192107320273,184.15964229371178,0.555771885531,1.80071275603
2017-11-30 19:37:39,605,INFO,0.0,tracked,0.168224115797,3.4425128879502402,197.24145939894123,0.597947403577,2.11771605466,117.0,183.0,116.83933518,182.950138504,5151,0.0,0.0,0.0,0.0,94.2857,17.1429,137.143,0.0,360.0,0.0,8.57143,0.0,111.429,0.0,8.57143,8.57143,5152,273.0,79.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-30 19:37:39,606,INFO,0.0,untracked,0.142563284729,3.4620821746068953,198.36269693244924,0.459473527137,1.96023896792
2017-11-30 19:37:40,237,INFO,0.0,tracked,0.141951556513,3.043865746230973,174.40066066347362,0.507215979725,1.75922706171,117.0,183.0,116.858725762,183.013850416,5151,0.0,0.0,0.0,0.0,61.1321,0.0,6.79245,0.0,360.0,6.79245,40.7547,0.0,54.3396,0.0,0.0,0.0,5152,273.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-30 19:37:40,237,INFO,0.0,untracked,0.126383368063,3.461920733839151,198.35344705781614,0.439163470137,1.82999488074
2017-11-30 19:37:40,909,INFO,0.0,tracked,0.131815576699,3.081664498468596,176.5663696375501,0.571583063438,1.75446983965,114.0,183.0,113.868421053,183.007894737,5151,0.0,0.0,0.0,0.0,85.7143,8.57143,51.4286,0.0,360.0,0.0,94.2857,8.57143,42.8571,0.0,0.0,0.0,5152,292.0,78.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-30 19:37:40,910,INFO,0.0,untracked,0.108278058401,3.791463103001795,217.23483398157776,0.494107824626,2.17672119203
2017-11-30 19:37:41,620,INFO,0.0,tracked,0.0436606229914,2.9105019863941197,166.7594800848256,0.869425677289,1.16078756858,114.0,180.0,113.9575,180.01,5151,0.0,22.5,22.5,22.5,202.5,0.0,0.0,45.0,360.0,0.0,67.5,0.0,270.0,0.0,157.5,0.0,5152,330.0,61.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,119
2017-11-30 19:37:41,621,INFO,0.0,untracked,0.163722416748,5.927739645436935,339.6344637359114,0.722196318567,1.90782656878
2017-11-30 19:37:42,282,INFO,0.0,tracked,0.106998381805,3.512483942402366,201.2505055071281,0.584005094272,1.48660779837,117.0,183.0,116.900277008,182.961218837,5151,0.0,0.0,0.0,0.0,87.2727,10.9091,54.5455,0.0,360.0,0.0,32.7273,0.0,43.6364,0.0,0.0,0.0,5152,301.0,47.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-11-30 19:37:42,283,INFO,0.0,untracked,0.106202424087,5.535647831046722,317.16925758972536,0.624324518405,2.08251421091
2017-11-30 19:37:42,910,INFO,0.0,tracked,0.148063468309,3.4455935929300168,197.41797079220737,0.49884598186,1.98347878113,111.0,183.0,110.858725762,182.95567867,5151,0.0,0.0,0.0,0.0,111.429,0.0,77.1429,0.0,360.0,8.57143,51.4286,0.0,8.57143,0.0,0.0,0.0,5152,282.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-11-30 19:37:42,911,INFO,0.0,untracked,0.113440577336,5.038893857121253,288.7073514274442,0.497491127957,2.82600217666
2017-11-30 19:37:43,660,INFO,0.0,tracked,0.056089907843,3.715897483764507,212.9052429229886,0.500856171507,1.47073547217,117.0,183.0,116.952908587,182.969529086,5151,0.0,0.0,0.0,0.0,234.783,0.0,15.6522,0.0,360.0,0.0,46.9565,0.0,62.6087,0.0,0.0,0.0,5152,305.0,47.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-11-30 19:37:43,661,INFO,0.0,untracked,0.0445759995086,5.624379271061955,322.25319461271647,0.344928519998,0.758116059502
2017-11-30 19:37:44,506,INFO,0.0,tracked,0.0444078103653,0.06241880999589746,3.57633437499392,0.567640778454,1.10074399446,117.0,183.0,117.04432133,183.002770083,5151,0.0,0.0,30.0,0.0,360.0,0.0,0.0,0.0,300.0,0.0,120.0,0.0,270.0,0.0,0.0,30.0,5152,306.0,44.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-11-30 19:37:44,508,INFO,0.0,untracked,0.0600465988699,5.955446800398995,341.22196677755244,0.37050803459,0.797826497999
2017-11-30 19:37:45,136,INFO,0.0,tracked,0.0745867701819,5.7363964662905085,328.6713071322055,0.520875448328,1.43458900383,117.0,183.0,117.063711911,182.961218837,5151,0.0,0.0,150.0,30.0,360.0,0.0,0.0,0.0,330.0,0.0,30.0,0.0,180.0,0.0,0.0,0.0,5152,298.0,53.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-11-30 19:37:45,137,INFO,0.0,untracked,0.118076688196,6.201243594907682,355.30508572074456,0.464209335197,0.852732386154
2017-11-30 19:37:45,728,INFO,0.0,tracked,0.0411802458374,5.545370247059075,317.7263109939036,0.505958502812,1.15801232437,117.0,183.0,117.030470914,182.972299169,5151,0.0,0.0,0.0,25.7143,360.0,0.0,25.7143,0.0,180.0,0.0,77.1429,0.0,180.0,0.0,0.0,0.0,5152,315.0,36.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-11-30 19:37:45,729,INFO,0.0,untracked,0.0699515107005,6.15278199929044,352.52844082340687,0.388996992616,0.826352439605
2017-11-30 19:37:46,169,INFO,-1,untracked,0.0210580323449,6.011039416648233,344.40718906072414,0.339944772815,0.474941702166
2017-11-30 19:37:46,520,INFO,-1,untracked,0.0112121361547,5.100707698556356,292.24902365716656,0.314702001873,0.569376114049
2017-11-30 19:37:46,889,INFO,-1,untracked,0.0101825628042,6.049442126310879,346.60750224626,0.241729397097,0.30591613522
2017-11-30 19:37:47,193,INFO,-1,untracked,0.00149164040574,1.8925468811975643,108.43494882326725,0.234083782056,0.45530300188
2017-11-30 19:37:47,588,INFO,-1,untracked,0.0186902007134,5.462088031103236,312.9545915111369,0.251381724282,0.537761571369
2017-11-30 19:37:48,068,INFO,-1,untracked,0.0154007808654,2.269456151516784,130.030259271914,0.333728196197,0.557605459
2017-11-30 19:37:48,497,INFO,-1,untracked,0.0143461380432,4.87753765779834,279.46232220796963,0.245198717817,0.518431426679
2017-11-30 19:37:48,832,INFO,-1,untracked,0.00302034162142,5.608444364951625,321.3401917456573,0.222335872464,0.39760051623
2017-11-30 19:37:49,190,INFO,-1,untracked,0.0120259894188,5.8370797582365075,334.4400348281948,0.247056101248,0.447310594768
2017-11-30 19:37:49,545,INFO,-1,untracked,0.0189444204038,4.3827645729640405,251.11391263029606,0.390150214137,0.667639895994
2017-11-30 19:37:49,900,INFO,-1,untracked,0.0167303281613,3.8471608312747647,220.42607874008542,0.344620002601,0.86937017513
2017-11-30 19:37:50,196,INFO,-1,untracked,0.0194314433246,3.0443394553378367,174.42780219601383,0.38831363549,0.821243263164
2017-11-30 19:37:50,658,INFO,-1,untracked,0.0635550851074,2.7211075893541414,155.90798047100984,0.518027510807,0.720084727052
2017-11-30 19:37:50,936,INFO,-1,untracked,0.0845919256006,2.672957554772081,153.14918670604882,0.581618712248,0.742735062266
2017-11-30 19:37:51,210,INFO,-1,untracked,0.109296636348,2.6567127145241316,152.21842592097707,0.637345432498,0.780270632336
