2017-11-16 21:44:34,934,INFO,0.0,tracked,9.90637912936,-3.0786986149257967,-176.3964370280204,4.68783713699,8.12494051776,507.320754717,235.622641509,497.433962264,235.0
2017-11-16 21:44:34,935,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-16 21:44:35,986,INFO,0.0,tracked,8.28500989069,-3.121474643832837,-178.8473229487234,4.54353438444,7.97331112606,486.666666667,239.466666667,478.383333333,239.3
2017-11-16 21:44:35,987,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-16 21:44:37,005,INFO,0.0,tracked,5.88060265647,-2.9957603328986195,-171.6444235077974,2.69343792856,7.70945690973,478.690909091,239.563636364,472.872727273,238.709090909
2017-11-16 21:44:37,006,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-16 21:44:38,099,INFO,0.0,tracked,3.88329756779,-1.3633001003596903,-78.11134196037182,2.20046917731,0.280455681179,480.8,249.6,481.6,245.8
2017-11-16 21:44:38,100,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-16 21:44:39,110,INFO,0.0,tracked,6.86193621648,-0.101062962797862,-5.790481233405143,3.57710565455,0.0757006702315,496.307692308,200.0,503.134615385,199.307692308
2017-11-16 21:44:39,110,INFO,0.0,untracked,2.1566681411,0.031184183579194686,1.786722106649021,1.77214670185,0.833664154218
2017-11-16 21:44:40,241,INFO,0.0,tracked,7.85631237418,0.1297025371559135,7.431407971172588,5.56783190401,0.0868843886137,505.806451613,199.225806452,513.596774194,200.241935484
2017-11-16 21:44:40,242,INFO,0.0,untracked,2.35422294231,0.2802275314182094,16.055854853633075,1.85377179383,0.657469358461
2017-11-16 21:44:41,270,INFO,0.0,tracked,10.3115062185,0.16780588993829348,9.614569270901024,5.24417548373,0.10036914521,512.0,200.888888889,522.166666667,202.611111111
2017-11-16 21:44:41,272,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-16 21:44:42,355,INFO,0.0,tracked,8.68280026306,0.24258441391092753,13.899063092750804,4.09761482933,0.0826507997069,526.4,206.857142857,534.828571429,208.942857143
2017-11-16 21:44:42,356,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-16 21:44:43,377,INFO,0.0,tracked,4.56494005283,0.7656824085124285,43.87037045517393,1.82779818122,0.129537549019,540.363636364,203.781818182,543.654545455,206.945454545
2017-11-16 21:44:43,377,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-16 21:44:44,398,INFO,0.0,tracked,0.856698282402,2.193995656728951,125.70669140060222,0.965649406076,2.30464153139,533.565217391,192.695652174,533.065217391,193.391304348
2017-11-16 21:44:44,399,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-16 21:44:45,263,INFO,0.0,tracked,6.57536727008,-2.709492759782928,-155.2424997568156,3.59959066375,3.44806860909,513.275362319,220.869565217,507.304347826,218.115942029
2017-11-16 21:44:45,265,INFO,0.0,untracked,2.27433685133,-0.9860959874554222,-56.49913827598106,1.73066337553,0.660201400092
2017-11-16 21:44:46,419,INFO,0.0,tracked,9.576222984,-2.9074015644824587,-166.58183899457754,4.99940827284,7.37882727328,488.0,233.481481481,478.685185185,231.259259259
2017-11-16 21:44:46,421,INFO,0.0,untracked,0.592818110774,-2.04030897118438,-116.90109295154407,1.38945064814,2.16368408572
2017-11-16 21:44:47,352,INFO,0.0,tracked,10.801651166,-3.012566614774735,-172.60735252860604,6.23092004926,8.14569679893,476.881355932,233.627118644,466.169491525,232.237288136
2017-11-16 21:44:47,353,INFO,0.0,untracked,1.35684106614,-3.0332291877857145,-173.79123075601606,1.35313298452,5.54327268289
2017-11-16 21:44:48,286,INFO,0.0,tracked,10.8251509036,-2.9212302292331356,-167.37416312109266,6.46682412112,6.48908262598,462.535211268,224.563380282,451.971830986,222.197183099
2017-11-16 21:44:48,286,INFO,0.0,untracked,2.10831498849,-2.56196506360677,-146.78978540463342,1.55002806063,4.20333606507
2017-11-16 21:44:49,109,INFO,0.0,tracked,8.04930181852,-2.890493539580971,-165.61308052782022,5.05760233797,5.59429432639,441.25,226.0,433.453125,224.0
2017-11-16 21:44:49,110,INFO,0.0,untracked,1.83355203044,-2.0784136648025986,-119.08433107550708,1.34376357158,0.976001721595
2017-11-16 21:44:50,171,INFO,0.0,tracked,1.9159871984,-2.325434964121872,-133.2376089763393,2.61677456264,3.71423731075,452.0,179.0,450.6875,177.604166667
2017-11-16 21:44:50,172,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-16 21:44:51,359,INFO,0.0,tracked,5.59651392046,-0.16432120553067106,-9.414911561409212,1.29242890071,0.0803540628411,456.0,213.295774648,461.521126761,212.38028169
2017-11-16 21:44:51,361,INFO,0.0,untracked,4.00362983899,-0.10017341160606112,-5.73951370445412,3.05691719903,0.0120550005283
2017-11-16 21:44:52,410,INFO,0.0,tracked,8.54025182587,0.12311517938322203,7.053980172654668,2.65402157742,0.0256397612123,460.292682927,204.487804878,468.768292683,205.536585366
2017-11-16 21:44:52,411,INFO,0.0,untracked,4.84298437584,0.12021604916105405,6.887872246665618,3.86695317039,0.012544964001
2017-11-16 21:44:53,450,INFO,0.0,tracked,8.00555603747,0.19025039393459825,10.900544623153795,4.13186567706,0.0652055281373,475.333333333,211.333333333,483.194444444,212.847222222
2017-11-16 21:44:53,451,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-16 21:44:54,664,INFO,0.0,tracked,9.40584683314,0.015188705314851832,0.8702487108089322,5.15146809792,0.0835979326423,469.714285714,211.80952381,479.119047619,211.952380952
2017-11-16 21:44:54,665,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-16 21:44:55,697,INFO,0.0,tracked,9.16047248772,0.017367980504804342,0.9951119815907818,4.78353655391,0.140886205899,480.363636364,200.363636364,489.522727273,200.522727273
2017-11-16 21:44:55,698,INFO,0.0,untracked,0.866578102742,-2.5272555937857604,-144.80107927475288,0.971134127105,3.05192023177
2017-11-16 21:44:56,691,INFO,0.0,tracked,8.57356630291,0.10014236159831554,5.737734670056449,4.61211325916,0.135388757976,487.020408163,215.020408163,495.551020408,215.87755102
2017-11-16 21:44:56,691,INFO,0.0,untracked,0.307247996359,-1.5391613145668182,-88.18744731448636,0.680215552091,1.82823362001
2017-11-16 21:44:57,571,INFO,0.0,tracked,7.0682914344,0.2668160648835582,15.287434424116617,3.17996792544,0.0589165304558,498.545454545,211.272727273,505.363636364,213.136363636
2017-11-16 21:44:57,575,INFO,0.0,untracked,1.42543421964,0.09358367358164323,5.361949527558098,0.922219548715,0.152910492801
2017-11-16 21:44:58,634,INFO,0.0,tracked,3.72508389167,0.49666863488505514,28.457016595437707,1.32052676705,0.126193084984,515.2,180.4,518.475,182.175
2017-11-16 21:44:58,635,INFO,0.0,untracked,1.84023196339,0.215003021180328,12.31876569619464,1.1727676022,0.107089847209
2017-11-16 21:44:59,657,INFO,0.0,tracked,1.98934059289,1.9928013566971,114.17910714668835,1.32393535287,1.87374611809,503.407407407,203.259259259,502.592592593,205.074074074
2017-11-16 21:44:59,658,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 21:45:00,845,INFO,0.0,tracked,5.07088640071,2.8032116159115064,160.61219467377688,2.70457710505,5.36155148467,498.4,207.733333333,493.616666667,209.416666667
2017-11-16 21:45:00,846,INFO,0.0,untracked,3.1476932694,0.5104776710418107,29.248216086363357,1.81327940254,0.107996810329
2017-11-16 21:45:01,900,INFO,0.0,tracked,6.69911904064,2.924844671324456,167.58125539821975,4.00360971388,5.5332867684,490.169491525,208.406779661,483.627118644,209.847457627
2017-11-16 21:45:01,901,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-16 21:45:02,935,INFO,0.0,tracked,8.41725479946,3.112911995634567,178.35671934550726,4.93595070338,7.50749696922,482.482758621,223.448275862,474.068965517,223.689655172
2017-11-16 21:45:02,936,INFO,0.0,untracked,2.13197534956,0.12384614628401186,7.095861491033683,1.32805866265,0.157677503513
2017-11-16 21:45:03,953,INFO,0.0,tracked,6.96701561938,3.0495114475491856,174.72413552139864,4.87423308322,5.9907719253,474.5,221.25,467.5625,221.890625
2017-11-16 21:45:03,954,INFO,0.0,untracked,2.52876530382,0.17332985885988106,9.931069376269424,1.53597271305,0.163092768817
2017-11-16 21:45:05,000,INFO,0.0,tracked,5.73169780204,3.063626019758249,175.53284093861063,4.48839345232,5.32938186241,465.714285714,215.428571429,460.0,215.875
2017-11-16 21:45:05,001,INFO,0.0,untracked,2.46457810204,0.0287888881329332,1.649481786891333,1.48827157599,0.166379916534
2017-11-16 21:45:06,104,INFO,0.0,tracked,5.53890986546,2.812921794442912,161.16854692194497,3.25465366312,3.75672213682,445.333333333,221.818181818,440.090909091,223.606060606
2017-11-16 21:45:06,105,INFO,0.0,untracked,1.88062215752,0.034629377385858376,1.9841171713754606,1.22983870645,0.237957617029
2017-11-16 21:45:07,200,INFO,0.0,tracked,4.01109572173,-2.7672590375822104,-158.55226367289472,2.7794691005,6.10043764467,438.933333333,245.866666667,435.2,244.4
2017-11-16 21:45:07,203,INFO,0.0,untracked,0.762406619587,0.18589606676799064,10.651060053888022,0.853916061743,1.30449585276
2017-11-16 21:45:08,317,INFO,0.0,tracked,3.26635801666,-0.96087942371783,-55.05433559999439,1.54258232908,0.942589707941,436.903225806,235.096774194,438.774193548,232.419354839
2017-11-16 21:45:08,319,INFO,0.0,untracked,0.810531166124,-1.726089222413974,-98.89762750733877,0.880029365903,1.95965895528
2017-11-16 21:45:09,345,INFO,0.0,tracked,7.038919251,-0.28410128167601156,-16.277804394292854,4.15592353849,0.352910832268,447.351351351,218.594594595,454.108108108,216.621621622
2017-11-16 21:45:09,345,INFO,0.0,untracked,1.11332858952,-1.152837883941653,-66.05274521264934,0.842090242822,0.924600306018
2017-11-16 21:45:10,363,INFO,0.0,tracked,7.50581628516,0.22111447234595757,12.668926054685524,5.3735178773,0.100240414345,475.446153846,210.338461538,482.769230769,211.984615385
2017-11-16 21:45:10,364,INFO,0.0,untracked,1.60202099372,0.2739667138691673,15.697136431771524,1.2653076619,0.410186948227
2017-11-16 21:45:11,531,INFO,0.0,tracked,7.81740508239,0.4689869938053837,26.87097539157657,5.43543398076,0.0978862441174,492.693333333,209.813333333,499.666666667,213.346666667
2017-11-16 21:45:11,532,INFO,0.0,untracked,2.58383905976,0.6675747115162172,38.24921347954272,1.75135321078,0.269992723153
2017-11-16 21:45:12,758,INFO,0.0,tracked,7.87102487255,0.4122705423257774,23.621362092836616,4.89119579637,0.0715454691417,496.0,200.615384615,503.211538462,203.769230769
2017-11-16 21:45:12,758,INFO,0.0,untracked,1.68467717107,0.6725787834307043,38.53592568062278,1.46580179499,0.772174044989
2017-11-16 21:45:13,897,INFO,0.0,tracked,5.67633684695,0.2637798663010592,15.113473059575822,2.23833114795,0.0851075267643,495.68,198.72,501.16,200.2
2017-11-16 21:45:13,898,INFO,0.0,untracked,0.459824676897,-1.2303313799353133,-70.49279547280003,0.943271864322,2.46980698747
2017-11-16 21:45:14,923,INFO,0.0,tracked,0.5,1.5707963267948966,90.0,0.221636807648,2.9033513795,480.0,288.0,480.0,288.5
2017-11-16 21:45:14,924,INFO,0.0,untracked,1.34281732153,-2.345959433068907,-134.4135744237517,1.21876928909,2.50501890469
2017-11-16 21:45:15,927,INFO,0.0,tracked,4.33453187149,-3.0729506644999605,-176.06710372776953,0.683639040466,6.22299195113,490.594594595,230.702702703,486.27027027,230.405405405
2017-11-16 21:45:15,928,INFO,0.0,untracked,0.387271327238,-0.8599925948532582,-49.27394609759582,0.81195208111,2.18532445563
2017-11-16 21:45:16,971,INFO,0.0,tracked,2.04299489109,3.0343137979413903,173.85337434035333,1.46552037177,5.16589770601,493.25,209.25,491.21875,209.46875
2017-11-16 21:45:16,972,INFO,0.0,untracked,2.70082731711,0.010435029647541288,0.5978831578980028,2.1421813086,0.17159433027
2017-11-16 21:45:17,967,INFO,0.0,tracked,2.11579312559,-2.625844996947892,-150.44983598065676,2.55502893139,4.21295784367,495.188405797,206.956521739,493.347826087,205.913043478
2017-11-16 21:45:17,968,INFO,0.0,untracked,4.01485343335,-0.024934298649151115,-1.4286300777151086,3.25588645913,0.177204204321
2017-11-16 21:45:18,971,INFO,0.0,tracked,5.62084313524,-2.9601478843970663,-169.60398051053141,4.25406363273,5.9603200466,467.657142857,221.714285714,462.128571429,220.7
2017-11-16 21:45:18,972,INFO,0.0,untracked,2.93353613847,0.009682502082191524,0.554766504436206,2.60267958876,0.348344386276
2017-11-16 21:45:20,102,INFO,0.0,tracked,9.81468287822,-3.00257743538814,-172.03501470895503,5.11377302489,7.67105599757,460.16,232.96,450.44,231.6
2017-11-16 21:45:20,103,INFO,0.0,untracked,0.276954290152,-0.7978044747368046,-45.71082927907041,1.26868804102,1.7678704928
2017-11-16 21:45:21,214,INFO,0.0,tracked,8.40455254844,-2.8819315013117044,-165.12251187096174,4.32909953053,5.10015753393,444.210526316,232.280701754,436.087719298,230.122807018
2017-11-16 21:45:21,215,INFO,0.0,untracked,1.1439482637,-1.5852388229698682,-90.82749407645971,1.06888599574,0.821916157078
2017-11-16 21:45:22,434,INFO,0.0,tracked,6.46523397197,-2.8797702543143564,-164.99868153952838,3.15801733066,5.95620499216,433.469387755,225.469387755,427.224489796,223.795918367
2017-11-16 21:45:22,435,INFO,0.0,untracked,1.68999581657,-0.9173268452858513,-52.55895666892952,1.04561088168,0.515112899865
2017-11-16 21:45:23,435,INFO,0.0,tracked,2.9539946147,-2.515018585738618,-144.09995035978397,2.05821425158,2.86449765654,447.714285714,209.714285714,445.321428571,207.982142857
2017-11-16 21:45:23,436,INFO,0.0,untracked,1.76799502946,-0.6520760965021647,-37.36120825093942,1.18111692185,0.551708111575
2017-11-16 21:45:24,464,INFO,0.0,tracked,4.54611922413,-2.7725236862223137,-158.85390582059193,1.18789536106,2.58985232149,425.28,233.28,421.04,231.64
2017-11-16 21:45:24,466,INFO,0.0,untracked,1.13508089956,-0.17607177822037778,-10.088169783391097,0.968316304531,1.55211731824
2017-11-16 21:45:25,403,INFO,0.0,tracked,4.02758653379,3.0244839090229294,173.29016319224309,0.643645311292,2.72861906314,419.764705882,239.529411765,415.764705882,240.0
2017-11-16 21:45:25,404,INFO,0.0,untracked,0.682751278678,2.271548745898454,130.15015609821648,1.13602577865,1.34830458851
2017-11-16 21:45:26,478,INFO,0.0,tracked,4.75036421842,-3.129209385671906,-179.2904910117253,0.677263893303,3.4019623071,419.764705882,234.352941176,415.014705882,234.294117647
2017-11-16 21:45:26,479,INFO,0.0,untracked,2.13192905569,3.1020730105208583,177.73569124428658,1.38214659015,4.41791962337
2017-11-16 21:45:27,444,INFO,0.0,tracked,5.10117365478,-3.046495746144529,-174.55134855864014,1.13134580852,9.08275448531,418.25,233.75,413.171875,233.265625
2017-11-16 21:45:27,444,INFO,0.0,untracked,2.34975660967,-2.91541864924364,-167.0411841153919,1.47657291892,7.54150779687
2017-11-16 21:45:28,580,INFO,0.0,tracked,4.71644971978,-3.111298893671019,-178.26429541107169,1.38201918485,8.25995614144,401.142857143,173.714285714,396.428571429,173.571428571
2017-11-16 21:45:28,582,INFO,0.0,untracked,0.561360622171,-0.7483780475235235,-42.87890360333885,0.928867104958,1.2274185939
2017-11-16 21:45:29,726,INFO,0.0,tracked,4.82371218396,-0.22590583168116266,-12.943450722723384,1.26251484389,0.0121771332837,437.977011494,217.83908046,442.67816092,216.75862069
2017-11-16 21:45:29,727,INFO,0.0,untracked,3.65997370344,-0.2018040544349699,-11.562520607752099,2.79359422116,0.0323053336083
2017-11-16 21:45:30,817,INFO,0.0,tracked,5.46228617162,-0.18625281014170206,-10.671499943570945,1.799765698,0.00905414205448,449.747126437,211.586206897,455.114942529,210.574712644
2017-11-16 21:45:30,818,INFO,0.0,untracked,4.31181488917,-0.15140589162245816,-8.674918583382,3.41053527525,0.01604377775
2017-11-16 21:45:31,936,INFO,0.0,tracked,3.35261092285,-0.3028848683749724,-17.354024636261382,0.38433118618,0.000943027726262,475.2,132.8,478.4,131.8
2017-11-16 21:45:31,938,INFO,0.0,untracked,1.21609296456,0.023976219974767742,1.3737362132314528,1.58126092953,0.963461579411
2017-11-16 21:45:32,806,INFO,0.0,tracked,5.58871028197,2.957603230608154,169.45818258810476,1.48474862656,0.414628998454,434.06741573,204.674157303,428.573033708,205.696629213
2017-11-16 21:45:32,808,INFO,0.0,untracked,3.32525732481,2.928090719362517,167.7672402508974,2.42817792594,2.35675955141
2017-11-16 21:45:33,952,INFO,0.0,tracked,7.89864547948,2.968209944518034,170.06590252964358,1.67804078208,0.00330415616364,433.318681319,206.32967033,425.538461538,207.692307692
2017-11-16 21:45:33,952,INFO,0.0,untracked,4.94180104283,2.9468582004978177,168.8425377120415,3.78076769788,1.84599786489
2017-11-16 21:45:34,718,INFO,0.0,tracked,5.90174355147,2.9751920206477354,170.46594602411452,1.48423992163,1.14415763005,417.528089888,204.674157303,411.707865169,205.651685393
2017-11-16 21:45:34,718,INFO,0.0,untracked,3.8448170276,2.971166651387804,170.23530935453874,2.55903936906,1.50404329183
2017-11-16 21:45:35,569,INFO,0.0,tracked,3.86533677735,3.04192400109863,174.2894068625003,0.62210638292,4.38719798692,394.461538462,209.846153846,390.615384615,210.230769231
2017-11-16 21:45:35,570,INFO,0.0,untracked,0.63595251756,-2.7196445243105827,-155.8241530188608,0.931749494959,3.66642279263
2017-11-16 21:45:36,671,INFO,0.0,tracked,4.16666666667,2.857798544381461,163.7397952916878,0.573777496452,0.00762254558722,378.666666667,186.666666667,374.666666667,187.833333333
2017-11-16 21:45:36,672,INFO,0.0,untracked,1.23031379104,-0.06877496977730024,-3.9405155043790954,0.970189863536,1.14170944679
2017-11-16 21:45:37,627,INFO,0.0,tracked,4.75791499525,2.5161076133505578,144.16234704572133,1.70031890841,0.106304449785,380.571428571,226.285714286,376.714285714,229.071428571
2017-11-16 21:45:37,628,INFO,0.0,untracked,0.262041303604,1.288930712451386,73.85028990825472,0.854975861744,1.42642706022
2017-11-16 21:45:38,552,INFO,0.0,tracked,4.63492179006,2.318045069321358,132.81419919322417,1.78635507859,0.0936706624564,378.4,226.4,375.25,229.8
2017-11-16 21:45:38,553,INFO,0.0,untracked,0.925039394288,2.158798930342464,123.69006752597979,1.12846354673,1.44873129243
2017-11-16 21:45:39,267,INFO,0.0,tracked,5.13761245409,1.9472866612414246,111.57130719125489,2.90650218069,0.101391130324,370.666666667,237.333333333,368.777777778,242.111111111
2017-11-16 21:45:39,268,INFO,0.0,untracked,1.12578361771,0.7028699895705195,40.27148394879496,0.891438441415,0.508239966837
2017-11-16 21:45:40,147,INFO,0.0,tracked,2.9041362114,0.7434060561760695,42.59402948335417,1.25270270205,0.348374694475,425.931034483,199.172413793,428.068965517,201.137931034
2017-11-16 21:45:40,148,INFO,0.0,untracked,2.36086901215,0.5617655316760737,32.18679404096178,1.34668766632,0.193580556762
2017-11-16 21:45:41,451,INFO,0.0,tracked,4.03317996657,1.7660777248897988,101.18879992825197,0.755275837998,0.056237500246,380.869565217,254.956521739,380.086956522,258.913043478
2017-11-16 21:45:41,452,INFO,0.0,untracked,2.24700047525,0.8840321865943405,50.651313245577384,1.25909450879,0.254038468838
2017-11-16 21:45:42,360,INFO,0.0,tracked,3.68476657685,2.1375255443184105,122.47119229084892,0.580951632973,0.0292965940037,396.869565217,254.260869565,394.891304348,257.369565217
2017-11-16 21:45:42,361,INFO,0.0,untracked,1.76795656803,1.6599632321249216,95.108887347653,1.04798181531,0.380095671382
2017-11-16 21:45:43,295,INFO,0.0,tracked,3.80643922739,2.233814476619537,127.98814172552437,0.347718737841,0.0155735940114,397.942857143,264.457142857,395.6,267.457142857
2017-11-16 21:45:43,295,INFO,0.0,untracked,1.7968194913,1.9093089102058973,109.39534234152059,0.985098161159,0.382315238889
2017-11-16 21:45:44,497,INFO,0.0,tracked,3.60555127546,2.158798930342464,123.69006752597979,0.0,0.0,376.0,248.0,374.0,251.0
2017-11-16 21:45:44,498,INFO,0.0,untracked,1.23467068653,1.7034506868547183,97.60053496543658,0.77350264922,0.461335550706
