2017-11-15 03:48:36,915,INFO,-1,untracked,1.69731698226,-1.2033216958734092,-68.94525457007116,1.01375381573,0.354796399348
2017-11-15 03:48:37,660,INFO,-1,untracked,1.94627373,-0.13375875088085495,-7.663811898414771,1.36581493072,0.0771859821207
2017-11-15 03:48:38,313,INFO,-1,untracked,1.32823677794,-0.22679884805388106,-12.99461679191623,1.21382317235,1.22348828778
2017-11-15 03:48:38,917,INFO,-1,untracked,0.786893627021,-0.24415674550371705,-13.989151057012727,0.955710206758,1.43702733523
2017-11-15 03:48:39,517,INFO,-1,untracked,2.11731411504,0.9738279644235776,55.79623233328707,1.07091647481,0.295158760477
2017-11-15 03:48:40,146,INFO,-1,untracked,1.82264472067,1.3645057361254742,78.18041980138126,1.05316306227,0.438841090865
2017-11-15 03:48:40,814,INFO,-1,untracked,1.65013334291,2.2144051709896093,126.87607042965001,1.15430545955,0.741849982134
2017-11-15 03:48:41,467,INFO,-1,untracked,0.929885271033,-1.6790255996097392,-96.20108055206046,0.878726159218,1.10880116704
2017-11-15 03:48:42,075,INFO,-1,untracked,3.17803585588,-0.23860197729030033,-13.670886282210523,2.37394130391,0.0564597777794
2017-11-15 03:48:42,699,INFO,-1,untracked,4.11881685037,0.35669944312380164,20.437372645660588,3.11495731746,0.077589821621
2017-11-15 03:48:43,325,INFO,-1,untracked,1.95469657902,0.694272482926173,39.778883103738224,1.82307049618,0.603751129826
2017-11-15 03:48:43,969,INFO,-1,untracked,0.884208567095,-1.7896833513918067,-102.54130269957919,1.304407195,2.43360107174
2017-11-15 03:48:44,577,INFO,-1,untracked,1.26326904947,-1.1817967526250748,-67.71196616768297,1.51022083117,1.97494754089
2017-11-15 03:48:45,163,INFO,-1,untracked,2.56724053229,0.010041213761212867,0.5753191697061805,2.2624767535,0.330318702734
2017-11-15 03:48:45,728,INFO,-1,untracked,2.90651933028,-0.2935072925121369,-16.816729117257154,2.28469266671,0.293287953874
2017-11-15 03:48:46,326,INFO,-1,untracked,3.2178854494,-0.6033259003212498,-34.56802775933821,2.21536698325,0.162284872249
2017-11-15 03:48:46,937,INFO,-1,untracked,4.29429729229,-0.2851519828035028,-16.33800513442774,3.14594318583,0.0451007485679
2017-11-15 03:48:47,490,INFO,-1,untracked,4.12205390492,-0.13518779266609834,-7.7456899614570585,3.13419010299,0.0362537281426
2017-11-15 03:48:48,092,INFO,-1,untracked,1.97693385241,-0.006744502049351272,-0.3864315023451623,1.89179725652,0.899119521301
2017-11-15 03:48:48,740,INFO,-1,untracked,1.15327535714,-0.2683476318333824,-15.37518674638327,1.15208754238,1.85965861461
2017-11-15 03:48:49,376,INFO,-1,untracked,1.92455919596,-0.19993178629588151,-11.455247545265522,1.67483057061,1.11051223811
2017-11-15 03:48:50,008,INFO,-1,untracked,2.33531665973,0.945414142522667,54.16824025852851,1.83156329053,0.593177411077
2017-11-15 03:48:50,640,INFO,-1,untracked,2.04968237226,2.531577244379967,145.04869161433112,2.0448808297,1.64279241069
2017-11-15 03:48:51,244,INFO,-1,untracked,3.36228552485,-2.969968058359718,-170.16663503267563,2.57618872589,6.55322319529
2017-11-15 03:48:51,848,INFO,-1,untracked,1.73383126751,-2.5380907224634064,-145.42188641846315,1.82832748777,4.33264803372
2017-11-15 03:48:52,463,INFO,-1,untracked,1.71032501424,0.20198221609678196,11.572728519044967,1.51317801139,0.806579420454
2017-11-15 03:48:53,085,INFO,-1,untracked,1.45301471193,0.5633979297010794,32.2803235582801,1.69679638726,1.14885629029
2017-11-15 03:48:53,695,INFO,-1,untracked,1.76526283847,-2.57915028270623,-147.7744259290401,1.77854625655,2.18543708112
2017-11-15 03:48:54,347,INFO,-1,untracked,3.27482361791,-2.9975075866621337,-171.7445337741851,2.10205923896,7.01019999766
2017-11-15 03:48:54,999,INFO,-1,untracked,3.99626294566,2.7805831033779027,159.3156764089425,2.71109101947,1.44595641146
2017-11-15 03:48:55,611,INFO,-1,untracked,3.25412607221,2.6770899263024246,153.3859541541175,2.54873731633,1.14374358927
2017-11-15 03:48:56,223,INFO,-1,untracked,0.581489615418,0.8351406463514854,47.850034335767766,1.90111963701,0.943656384959
2017-11-15 03:48:56,840,INFO,-1,untracked,3.4362219851,0.459367209413743,26.319802346109732,2.84320308224,0.36789982819
2017-11-15 03:48:57,457,INFO,-1,untracked,3.47724346623,0.2869025790065583,16.438306908494447,2.54794283148,0.219829607552
2017-11-15 03:48:58,078,INFO,-1,untracked,1.8620170664,0.4425104627579265,25.353981906410183,1.90337279133,0.688281715975
2017-11-15 03:48:58,663,INFO,-1,untracked,1.08311029043,-2.8962159013119875,-165.94094770385462,2.18893214703,5.38914333602
2017-11-15 03:48:59,283,INFO,-1,untracked,1.37720418168,-2.32424189850786,-133.1692513519742,2.18482329251,2.03301116353
2017-11-15 03:48:59,902,INFO,-1,untracked,2.05934377658,-0.44009529370908823,-25.215602913101126,2.08697422901,0.290902689949
2017-11-15 03:49:00,536,INFO,-1,untracked,1.94335690221,-0.2718282740995765,-15.574612858231042,1.7206939851,0.777138498154
2017-11-15 03:49:01,242,INFO,-1,untracked,0.77231913061,1.385589779513163,79.38844650256654,0.756486617158,1.00979110809
2017-11-15 03:49:01,751,INFO,-1,untracked,0.738700895049,-2.618715213376618,-150.04132947318104,1.65098479956,2.38695358978
2017-11-15 03:49:02,306,INFO,-1,untracked,1.31807836182,-2.0021678821155025,-114.71576952186483,2.04309965292,1.39424808849
2017-11-15 03:49:02,844,INFO,-1,untracked,0.713319349119,-2.9649714207396767,-169.88034878529095,2.7393558098,2.40589347454
2017-11-15 03:49:03,386,INFO,-1,untracked,2.20312666706,-3.0883098020301,-176.9471174852075,2.78164094734,4.59592508912
2017-11-15 03:49:04,040,INFO,-1,untracked,3.09341264266,-2.941999295080802,-168.56414293859325,2.62026384516,6.80804434794
2017-11-15 03:49:04,444,INFO,-1,untracked,1.82995130476,-2.7451201096254727,-157.28379653802946,1.54135961525,4.19234027604
2017-11-15 03:49:04,956,INFO,-1,untracked,1.1430834626,0.9033421149657552,51.75769064395937,1.17790526305,0.906467958046
2017-11-15 03:49:05,560,INFO,-1,untracked,1.29656716747,0.3792333033252643,21.72846773134221,1.971446167,1.42096117658
2017-11-15 03:49:06,142,INFO,-1,untracked,1.18719522145,-0.9443670953002293,-54.10824887173194,2.39387881089,0.915441321862
2017-11-15 03:49:06,687,INFO,-1,untracked,0.970983261353,-0.7063424909725232,-40.47044362348303,2.01291422813,1.60386560589
2017-11-15 03:49:07,319,INFO,-1,untracked,1.33193467381,0.09960224701944939,5.706788384233933,1.63432918617,1.69397224261
2017-11-15 03:49:08,001,INFO,-1,untracked,0.610134006734,-1.8436927964364858,-105.63581595448306,1.23199351877,2.04617667466
2017-11-15 03:49:08,749,INFO,-1,untracked,0.28746314847,-1.6202914736308214,-92.83586302007878,1.32058504495,2.46598725753
2017-11-15 03:49:09,400,INFO,-1,untracked,2.11446806783,0.7360335389443818,42.171615361590995,2.29097417353,0.673329358786
2017-11-15 03:49:10,008,INFO,-1,untracked,2.55145874519,0.5625876246371674,32.233896497999865,2.91702723677,0.610037721311
2017-11-15 03:49:10,872,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-15 03:49:11,466,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-15 03:49:12,120,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-15 03:49:12,755,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-15 03:49:13,408,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-15 03:49:14,120,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-15 03:49:14,719,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-15 03:49:15,339,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-15 03:49:15,963,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
2017-11-15 03:49:16,573,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-15 03:49:17,168,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-15 03:49:17,718,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-15 03:49:18,321,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-15 03:49:18,923,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-15 03:49:19,556,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-15 03:49:20,164,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-15 03:49:21,224,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147
2017-11-15 03:49:21,225,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-15 03:49:22,144,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724
2017-11-15 03:49:22,145,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-15 03:49:23,067,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353
2017-11-15 03:49:23,068,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-15 03:49:23,930,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349
2017-11-15 03:49:23,931,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-15 03:49:24,813,INFO,0.0,tracked,4.45370936527,-0.10629757577012766,-6.090402464100396,4.04366660915,0.0705515237942
2017-11-15 03:49:24,814,INFO,0.0,untracked,2.1520607104,0.03326111025984562,1.9057212398084349,1.77306016267,0.837606029184
2017-11-15 03:49:25,669,INFO,0.0,tracked,5.31933791959,0.11974001638005419,6.860597577404451,5.7338119915,0.0965292230873
2017-11-15 03:49:25,671,INFO,0.0,untracked,2.35422294231,0.2802275314182094,16.055854853633075,1.85377179383,0.657469358461
2017-11-15 03:49:26,551,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787
2017-11-15 03:49:26,552,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-15 03:49:27,399,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315
2017-11-15 03:49:27,400,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-15 03:49:28,322,INFO,0.0,tracked,2.78084171094,0.7878431463005102,45.14008720132709,2.47543509249,0.293377446732
2017-11-15 03:49:28,323,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-15 03:49:29,205,INFO,0.0,tracked,0.557692307692,2.331809081019584,133.60281897270121,1.8581387568,2.40496041225
2017-11-15 03:49:29,206,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-15 03:49:30,140,INFO,0.0,tracked,4.5933720555,-2.670845772377642,-153.02819048759744,4.47657681872,3.3782406397
2017-11-15 03:49:30,141,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-15 03:49:31,052,INFO,0.0,tracked,5.91144255332,-2.859973504702549,-163.86441133869457,6.24306092874,4.94041990638
2017-11-15 03:49:31,053,INFO,0.0,untracked,0.60292641428,-2.080061339713391,-119.17873589390507,1.41234600893,2.20135406206
2017-11-15 03:49:31,970,INFO,0.0,tracked,6.57293654484,-2.982937391403391,-170.90972307917764,6.81444794006,7.20652006534
2017-11-15 03:49:31,970,INFO,0.0,untracked,1.35905665374,-3.036904322929752,-174.00180048890962,1.35814453525,5.51824290855
2017-11-15 03:49:32,866,INFO,0.0,tracked,7.82671044882,-2.8882709182540465,-165.48573370633167,7.05476909289,5.73395767441
2017-11-15 03:49:32,867,INFO,0.0,untracked,2.10831498849,-2.56196506360677,-146.78978540463342,1.55002806063,4.20333606507
2017-11-15 03:49:33,815,INFO,0.0,tracked,5.42155086275,-2.81479446960023,-161.27584330485828,5.17188992634,5.09066557966
2017-11-15 03:49:33,816,INFO,0.0,untracked,1.83355203044,-2.0784136648025986,-119.08433107550708,1.34376357158,0.976001721595
2017-11-15 03:49:34,665,INFO,0.0,tracked,1.08274525079,-1.9150150097773857,-109.72227776444828,2.6346496914,2.79259776907
2017-11-15 03:49:34,666,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-15 03:49:35,585,INFO,0.0,tracked,4.47255974588,-0.14888994760949975,-8.530765609948276,2.45590866888,0.0618029724451
2017-11-15 03:49:35,586,INFO,0.0,untracked,4.01036126839,-0.10030048715799542,-5.7467945972592505,3.05472272087,0.0121451551149
2017-11-15 03:49:36,528,INFO,0.0,tracked,6.93409913177,0.11953907030691054,6.849084215503592,3.95575890167,0.0266288928561
2017-11-15 03:49:36,528,INFO,0.0,untracked,4.84298437584,0.12021604916105405,6.887872246665618,3.86695317039,0.012544964001
2017-11-15 03:49:37,427,INFO,0.0,tracked,6.20030539427,0.19982864507298898,11.44933798849996,4.68428460896,0.0591189509076
2017-11-15 03:49:37,427,INFO,0.0,untracked,3.79093616762,0.30058839573127294,17.22244644601015,2.88023711742,0.0526717705899
2017-11-15 03:49:38,327,INFO,0.0,tracked,4.29948565797,0.07162613908935597,4.103875472637107,5.28465706144,0.312488777354
2017-11-15 03:49:38,328,INFO,0.0,untracked,0.763507866726,0.31160891428021453,17.85387564691014,1.16696209784,1.43136118598
2017-11-15 03:49:39,331,INFO,0.0,tracked,4.08726237932,0.018821306666973108,1.0783814369389975,5.49417499713,0.329609286896
2017-11-15 03:49:39,332,INFO,0.0,untracked,0.866578102742,-2.5272555937857604,-144.80107927475288,0.971134127105,3.05192023177
2017-11-15 03:49:40,319,INFO,0.0,tracked,4.95115025917,0.11809202841909543,6.766174822553143,5.52828248015,0.0689559122203
2017-11-15 03:49:40,320,INFO,0.0,untracked,0.312224930638,-1.4132347572092208,-80.97238704928394,0.836818866219,1.81023740213
2017-11-15 03:49:41,203,INFO,0.0,tracked,3.90164299332,0.2515535833247678,14.412958645901677,3.49533792374,0.0747547778007
2017-11-15 03:49:41,204,INFO,0.0,untracked,1.42543421964,0.09358367358164323,5.361949527558098,0.922219548715,0.152910492801
2017-11-15 03:49:42,139,INFO,0.0,tracked,2.41537615085,0.5497176262181397,31.496499906249532,1.65903754666,0.190309134698
2017-11-15 03:49:42,140,INFO,0.0,untracked,1.83734875781,0.21657072960410145,12.408588772383967,1.16996966529,0.111491914398
2017-11-15 03:49:43,083,INFO,0.0,tracked,1.37073201247,1.9936502529278373,114.22774531795417,1.80143004495,2.17235114311
2017-11-15 03:49:43,084,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-15 03:49:43,994,INFO,0.0,tracked,2.93973393189,2.690622653787095,154.16132232428984,3.58464982416,3.69916831833
2017-11-15 03:49:43,997,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-15 03:49:44,881,INFO,0.0,tracked,4.33785071029,2.896613990462926,165.96375653207335,4.66124327801,4.44158654829
2017-11-15 03:49:44,882,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-15 03:49:45,776,INFO,0.0,tracked,4.61928372349,3.0964765623625246,177.41503838455031,5.44337877767,5.16939142633
2017-11-15 03:49:45,777,INFO,0.0,untracked,2.13197534956,0.12384614628401186,7.095861491033683,1.32805866265,0.157677503513
2017-11-15 03:49:46,598,INFO,0.0,tracked,4.27245904018,3.0390128011714985,174.12260739335687,5.24303600711,4.47514462012
2017-11-15 03:49:46,598,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-15 03:49:47,502,INFO,0.0,tracked,2.73734649403,3.0041665080928497,172.12606186827435,4.49664917645,3.77331350665
2017-11-15 03:49:47,503,INFO,0.0,untracked,2.48849811972,0.02440460266229146,1.3982807332430334,1.48753370394,0.137488791364
2017-11-15 03:49:48,319,INFO,0.0,tracked,1.24559133791,2.570718995615284,147.29134876286574,3.25228893034,2.78152794588
2017-11-15 03:49:48,320,INFO,0.0,untracked,1.90015271991,0.03299472601312832,1.890458546742762,1.23202571205,0.201290988807
2017-11-15 03:49:49,246,INFO,0.0,tracked,0.675134218521,2.837858167747224,162.59729586864472,1.91967265287,3.01154179331
2017-11-15 03:49:49,247,INFO,0.0,untracked,0.778793129291,0.1821032147822138,10.433745642785196,0.848084994929,1.27735385949
2017-11-15 03:49:50,140,INFO,0.0,tracked,1.25752174802,-1.1618884978439732,-66.57130719125472,2.19344195207,1.99158736062
2017-11-15 03:49:50,141,INFO,0.0,untracked,0.805732044553,-1.7159596582483592,-98.31724623234209,0.87212227248,1.93653142714
2017-11-15 03:49:51,073,INFO,0.0,tracked,3.36728037109,-0.2647016627962471,-15.166288108320039,4.23705653921,1.21341272631
2017-11-15 03:49:51,074,INFO,0.0,untracked,1.13194585391,-1.1614472488784042,-66.5460254878131,0.93453262316,0.925626032509
2017-11-15 03:49:51,946,INFO,0.0,tracked,5.63754270539,0.29570434174894994,16.94261076590898,5.49019388959,0.143808022143
2017-11-15 03:49:51,947,INFO,0.0,untracked,1.63768679782,0.2634739927107947,15.095947793789152,1.37622125181,0.408939865544
2017-11-15 03:49:52,903,INFO,0.0,tracked,6.26603844923,0.47479956302642046,27.20401107606962,5.69689443525,0.141566747665
2017-11-15 03:49:52,904,INFO,0.0,untracked,2.58383905976,0.6675747115162172,38.24921347954272,1.75135321078,0.269992723153
2017-11-15 03:49:53,879,INFO,0.0,tracked,4.91074855688,0.4807237478991701,27.54344186633342,4.89446495389,0.174365295543
2017-11-15 03:49:53,880,INFO,0.0,untracked,1.68467717107,0.6725787834307043,38.53592568062278,1.46580179499,0.772174044989
2017-11-15 03:49:54,751,INFO,0.0,tracked,1.72777518809,0.2935889874087439,16.821409890040492,2.49640339076,0.692786045288
2017-11-15 03:49:54,752,INFO,0.0,untracked,0.465338406915,-1.2250823178240737,-70.19204636742397,0.941677586952,2.45419869586
2017-11-15 03:49:55,634,INFO,0.0,tracked,0.722063617734,-2.677945044588987,-153.434948822922,0.948819532786,3.95476405632
2017-11-15 03:49:55,635,INFO,0.0,untracked,1.33880451768,-2.339768862847165,-134.05888087726652,1.21501962808,2.46154550508
2017-11-15 03:49:56,588,INFO,0.0,tracked,1.8931940401,-3.122726967568127,-178.9190758133396,1.79869957791,4.23957985328
2017-11-15 03:49:56,589,INFO,0.0,untracked,0.40637979744,-0.8154894121809116,-46.72410155557063,0.786531212745,2.13166208635
2017-11-15 03:49:57,573,INFO,0.0,tracked,1.68534455964,3.042539007171159,174.3246441148311,2.4827729479,4.46507876444
2017-11-15 03:49:57,574,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-15 03:49:58,423,INFO,0.0,tracked,2.92055134887,-2.7747114741384062,-158.97925683465374,3.79079975436,4.89966391793
2017-11-15 03:49:58,424,INFO,0.0,untracked,4.06734989516,-0.0229111804681893,-1.3127139444898124,3.25655528327,0.148699508092
2017-11-15 03:49:59,294,INFO,0.0,tracked,3.63344507003,-2.8901955933639427,-165.5960094670626,4.71698905919,5.03966000109
2017-11-15 03:49:59,295,INFO,0.0,untracked,2.92406511478,0.017753578403469205,1.0172051137733917,2.66123670518,0.34699055849
2017-11-15 03:50:00,222,INFO,0.0,tracked,5.21380875897,-2.9897846037397446,-171.3020394474806,5.78035702625,6.53926663869
2017-11-15 03:50:00,222,INFO,0.0,untracked,0.293314926366,-0.7357934995319468,-42.15786211634167,1.24545929376,1.71729625785
2017-11-15 03:50:01,140,INFO,0.0,tracked,5.83174176539,-2.808867717322357,-160.93626541311662,4.99587048828,3.8015021067
2017-11-15 03:50:01,141,INFO,0.0,untracked,1.14318044116,-1.6128237096245694,-92.40799166012084,1.10410063729,0.85330086996
2017-11-15 03:50:02,034,INFO,0.0,tracked,3.39142095752,-2.6834394947922062,-153.74975763031128,3.50581792322,3.88397334789
2017-11-15 03:50:02,035,INFO,0.0,untracked,1.69125306077,-0.9166071983801661,-52.51772393849411,1.04181349679,0.514598643365
2017-11-15 03:50:02,934,INFO,0.0,tracked,2.1602720138,-2.400534010942387,-137.54046740461015,2.25300987949,2.83560338043
2017-11-15 03:50:02,935,INFO,0.0,untracked,1.76799502946,-0.6520760965021647,-37.36120825093942,1.18111692185,0.551708111575
2017-11-15 03:50:03,920,INFO,0.0,tracked,1.2636837822,-2.633693508856124,-150.8995225884566,1.5325909887,4.89451597283
2017-11-15 03:50:03,921,INFO,0.0,untracked,1.13712134029,-0.17610791266112766,-10.09024013434113,0.965107748718,1.54873528306
2017-11-15 03:50:04,841,INFO,0.0,tracked,2.15385837575,3.0106390745511074,172.49691260895045,1.76930415889,2.60719750639
2017-11-15 03:50:04,842,INFO,0.0,untracked,0.682751278678,2.271548745898454,130.15015609821648,1.13602577865,1.34830458851
2017-11-15 03:50:05,758,INFO,0.0,tracked,3.65507211341,-3.1285640748527053,-179.25351742531097,1.51217108169,2.5750350846
2017-11-15 03:50:05,758,INFO,0.0,untracked,2.17156445081,3.1039831275218255,177.8451328868182,1.41011626753,4.40520278218
2017-11-15 03:50:06,667,INFO,0.0,tracked,3.99810067754,-3.000432518527989,-171.91212002546195,1.73140130195,8.23084217917
2017-11-15 03:50:06,668,INFO,0.0,untracked,2.35690940709,-2.914515658619685,-166.9894465636994,1.47997492121,7.53124624567
2017-11-15 03:50:07,583,INFO,0.0,tracked,1.02072703528,-2.7098976362734506,-155.26569747094658,1.44469167576,4.9195229965
2017-11-15 03:50:07,584,INFO,0.0,untracked,0.560357809387,-0.752281440915905,-43.10255157050156,0.928405758819,1.22998637436
2017-11-15 03:50:08,798,INFO,0.0,tracked,4.20922278142,-0.25518239062081727,-14.620873988631592,1.66955991625,0.0374494545247
2017-11-15 03:50:08,798,INFO,0.0,untracked,3.67306547005,-0.20165041171597145,-11.553717528400572,2.78837403145,0.0320943797976
2017-11-15 03:50:09,740,INFO,0.0,tracked,4.65553823754,-0.19037461202543862,-10.907661795498122,1.947907643,0.0157070333702
