2017-11-16 21:37:39,923,INFO,0.0,tracked,6.33847982805,-2.6940726784326214,-154.35899417569462,3.67933127162,3.11376258589,519.314285714,211.657142857,513.6,208.914285714
2017-11-16 21:37:39,924,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-16 21:37:40,699,INFO,0.0,tracked,10.2660364085,-2.888417452713018,-165.49412951238398,4.7261998034,6.98957917203,500.734693878,228.408163265,490.795918367,225.836734694
2017-11-16 21:37:40,701,INFO,0.0,untracked,0.596200210125,-2.0687120620704347,-118.5284701844415,1.39645013309,2.20996675429
2017-11-16 21:37:41,760,INFO,0.0,tracked,10.5090549854,-3.007976983163303,-172.34438600775115,6.05746862782,8.19280942917,475.692307692,242.338461538,465.276923077,240.938461538
2017-11-16 21:37:41,761,INFO,0.0,untracked,1.32163261295,-3.0369096636546464,-174.00210648990563,1.24588460321,5.52625651616
2017-11-16 21:37:42,866,INFO,0.0,tracked,10.8251509036,-2.9212302292331356,-167.37416312109266,6.46682412112,6.48908262598,462.535211268,224.563380282,451.971830986,222.197183099
2017-11-16 21:37:42,867,INFO,0.0,untracked,2.10831498849,-2.56196506360677,-146.78978540463342,1.55002806063,4.20333606507
2017-11-16 21:37:43,947,INFO,0.0,tracked,8.04930181852,-2.890493539580971,-165.61308052782022,5.05760233797,5.59429432639,441.25,226.0,433.453125,224.0
2017-11-16 21:37:43,949,INFO,0.0,untracked,1.83355203044,-2.0784136648025986,-119.08433107550708,1.34376357158,0.976001721595
2017-11-16 21:37:44,910,INFO,0.0,tracked,1.9159871984,-2.325434964121872,-133.2376089763393,2.61677456264,3.71423731075,452.0,179.0,450.6875,177.604166667
2017-11-16 21:37:44,912,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-16 21:37:45,887,INFO,0.0,tracked,5.65930894878,-0.1569551922423111,-8.992870088148907,1.28197025481,0.0745063467999,461.743589744,209.846153846,467.333333333,208.961538462
2017-11-16 21:37:45,887,INFO,0.0,untracked,4.01036126839,-0.10030048715799542,-5.7467945972592505,3.05472272087,0.0121451551149
2017-11-16 21:37:46,914,INFO,0.0,tracked,8.54025182587,0.12311517938322203,7.053980172654668,2.65402157742,0.0256397612123,460.292682927,204.487804878,468.768292683,205.536585366
2017-11-16 21:37:46,915,INFO,0.0,untracked,4.84298437584,0.12021604916105405,6.887872246665618,3.86695317039,0.012544964001
2017-11-16 21:37:47,717,INFO,0.0,tracked,8.00555603747,0.19025039393459825,10.900544623153795,4.13186567706,0.0652055281373,475.333333333,211.333333333,483.194444444,212.847222222
2017-11-16 21:37:47,718,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-16 21:37:48,359,INFO,0.0,tracked,9.40584683314,0.015188705314851832,0.8702487108089322,5.15146809792,0.0835979326423,469.714285714,211.80952381,479.119047619,211.952380952
2017-11-16 21:37:48,361,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-16 21:37:49,432,INFO,0.0,tracked,9.28326535677,0.030066125049043598,1.7226620716227634,4.81322821547,0.125709870094,481.302325581,197.76744186,490.581395349,198.046511628
2017-11-16 21:37:49,433,INFO,0.0,untracked,0.857341715053,-2.5196301636164247,-144.3641743090782,0.984502515925,3.05598000068
2017-11-16 21:37:50,425,INFO,0.0,tracked,9.14313615646,0.1253239864915455,7.180535497720098,4.83841958473,0.0898610577483,494.857142857,209.523809524,503.928571429,210.666666667
2017-11-16 21:37:50,426,INFO,0.0,untracked,0.314870304379,-1.434573589290432,-82.19501206727571,0.839847190831,1.83049277395
2017-11-16 21:37:51,121,INFO,0.0,tracked,7.0682914344,0.2668160648835582,15.287434424116617,3.17996792544,0.0589165304558,498.545454545,211.272727273,505.363636364,213.136363636
2017-11-16 21:37:51,121,INFO,0.0,untracked,1.42983390266,0.09256745980541875,5.303724767097383,0.919696832255,0.151808300293
2017-11-16 21:37:51,717,INFO,0.0,tracked,3.65769947263,0.4799505123194744,27.499138731047506,1.26787378548,0.115870931945,525.688888889,179.733333333,528.933333333,181.422222222
2017-11-16 21:37:51,718,INFO,0.0,untracked,1.83643438292,0.21545463023054645,12.344640988762071,1.16760526737,0.112442192392
2017-11-16 21:37:52,156,INFO,0.0,tracked,1.98934059289,1.9928013566971,114.17910714668835,1.32393535287,1.87374611809,503.407407407,203.259259259,502.592592593,205.074074074
2017-11-16 21:37:52,157,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 21:37:52,562,INFO,0.0,tracked,4.18476342198,2.6855784841064847,153.872312690443,2.65943115919,4.64696483509,504.0,212.8,500.242857143,214.642857143
2017-11-16 21:37:52,563,INFO,0.0,untracked,3.16747892283,0.5058370922790564,28.982330508759492,1.80979075384,0.102028953825
2017-11-16 21:37:53,623,INFO,0.0,tracked,6.69911904064,2.924844671324456,167.58125539821975,4.00360971388,5.5332867684,490.169491525,208.406779661,483.627118644,209.847457627
2017-11-16 21:37:53,625,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-16 21:37:54,559,INFO,0.0,tracked,8.41725479946,3.112911995634567,178.35671934550726,4.93595070338,7.50749696922,482.482758621,223.448275862,474.068965517,223.689655172
2017-11-16 21:37:54,560,INFO,0.0,untracked,2.13197534956,0.12384614628401186,7.095861491033683,1.32805866265,0.157677503513
2017-11-16 21:37:55,629,INFO,0.0,tracked,6.2718971589,3.051351176406473,174.82954422036963,4.86625942475,5.74939505901,478.956521739,217.623188406,472.710144928,218.188405797
2017-11-16 21:37:55,630,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-16 21:37:56,799,INFO,0.0,tracked,5.05224073605,3.1181070396752606,178.65437344342357,4.47334989238,5.10741934901,473.627118644,210.847457627,468.576271186,210.966101695
2017-11-16 21:37:56,800,INFO,0.0,untracked,2.44586355202,0.037755409859057974,2.16322563871064,1.51787331203,0.176332894047
2017-11-16 21:37:57,807,INFO,0.0,tracked,5.82961786436,2.881358585951026,165.08968623877664,3.29669622664,4.12507081887,449.066666667,219.733333333,443.433333333,221.233333333
2017-11-16 21:37:57,808,INFO,0.0,untracked,1.85703733238,0.04449653967310253,2.5494639262052026,1.24060869679,0.257942017205
2017-11-16 21:37:58,800,INFO,0.0,tracked,4.07205508964,-2.7643435939474386,-158.385221057214,2.80170072846,5.90859030392,441.142857143,241.142857143,437.357142857,239.642857143
2017-11-16 21:37:58,801,INFO,0.0,untracked,0.743235928412,0.1885238027562583,10.801618235690396,0.853839208816,1.35091789666
2017-11-16 21:37:59,857,INFO,0.0,tracked,3.54338193758,-0.718829999621617,-41.185925165709214,1.58436622244,0.912952921275,445.333333333,226.666666667,448.0,224.333333333
2017-11-16 21:37:59,858,INFO,0.0,untracked,0.827555566958,-1.7269757790842037,-98.9484234628421,0.917362528371,1.95669176861
2017-11-16 21:38:00,890,INFO,0.0,tracked,7.52418811535,-0.18633755877705058,-10.676355682695908,4.19678877666,0.260657406152,452.121212121,215.03030303,459.515151515,213.636363636
2017-11-16 21:38:00,891,INFO,0.0,untracked,1.13194585391,-1.1614472488784042,-66.5460254878131,0.93453262316,0.925626032509
2017-11-16 21:38:01,906,INFO,0.0,tracked,7.36875672361,0.2633252282399845,15.08742421747023,5.50525800888,0.0825008773192,487.213114754,206.032786885,494.327868852,207.950819672
2017-11-16 21:38:01,907,INFO,0.0,untracked,1.63386767028,0.2617135024011943,14.99507912917537,1.37826823727,0.413142454049
2017-11-16 21:38:02,623,INFO,0.0,tracked,7.62648510889,0.48146309587066044,27.585803384691378,5.36048412009,0.100716970252,492.253164557,215.797468354,499.012658228,219.329113924
2017-11-16 21:38:02,623,INFO,0.0,untracked,2.58455310229,0.6653307086363061,38.12064158530861,1.74940476723,0.269471321366
2017-11-16 21:38:03,345,INFO,0.0,tracked,8.03225427911,0.38277291901534677,21.931272771482224,4.80252988633,0.169470088009,485.176470588,218.196078431,492.62745098,221.196078431
2017-11-16 21:38:03,346,INFO,0.0,untracked,1.68847739211,0.6781566592767252,38.85551442524774,1.44110333455,0.762545607347
2017-11-16 21:38:04,386,INFO,0.0,tracked,5.67633684695,0.2637798663010592,15.113473059575822,2.23833114795,0.0851075267643,495.68,198.72,501.16,200.2
2017-11-16 21:38:04,387,INFO,0.0,untracked,0.461480186619,-1.1957015706076797,-68.50865355298384,0.941734498351,2.40822897141
2017-11-16 21:38:05,240,INFO,0.0,tracked,1.0,3.141592653589793,180.0,0.208961186198,2.58075678178,493.333333333,301.333333333,492.333333333,301.333333333
2017-11-16 21:38:05,241,INFO,0.0,untracked,1.33880451768,-2.339768862847165,-134.05888087726652,1.21501962808,2.46154550508
2017-11-16 21:38:06,334,INFO,0.0,tracked,4.20675617557,-3.1091715854743667,-178.1424096296799,0.658793229167,6.30157886501,484.727272727,239.636363636,480.522727273,239.5
2017-11-16 21:38:06,335,INFO,0.0,untracked,0.420562286893,-0.7788623087515046,-44.62552311327646,0.767720021628,2.08697007714
2017-11-16 21:38:07,307,INFO,0.0,tracked,3.01112680921,3.055598362395552,175.07289005235097,1.54530229986,5.81715641953,492.413793103,223.448275862,489.413793103,223.706896552
2017-11-16 21:38:07,308,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-16 21:38:08,173,INFO,0.0,tracked,2.11579312559,-2.625844996947892,-150.44983598065676,2.55502893139,4.21295784367,495.188405797,206.956521739,493.347826087,205.913043478
2017-11-16 21:38:08,174,INFO,0.0,untracked,4.0453325111,-0.02494033496821361,-1.428975933321184,3.25896392774,0.151479404108
2017-11-16 21:38:08,840,INFO,0.0,tracked,4.30281113851,-2.8322638205151103,-162.27676338311392,4.14917752127,4.79523464436,491.38028169,213.746478873,487.281690141,212.436619718
2017-11-16 21:38:08,840,INFO,0.0,untracked,2.84768178648,0.018229834455451767,1.0444925755195555,2.67224467712,0.417810463128
2017-11-16 21:38:09,478,INFO,0.0,tracked,10.9678222542,-2.941961961118707,-168.5620038601327,4.99360402898,6.81090566839,472.8,224.0,462.05,221.825
2017-11-16 21:38:09,479,INFO,0.0,untracked,0.227089418446,-0.9264491945147829,-53.08162877899172,1.42102816428,1.85337770976
2017-11-16 21:38:09,943,INFO,0.0,tracked,9.32443990726,-2.843436539953844,-162.91691305263714,4.33284317632,3.40373917965,456.347826087,228.869565217,447.434782609,226.130434783
2017-11-16 21:38:09,943,INFO,0.0,untracked,1.14433581117,-1.648154422648117,-94.43229240355801,1.1658036783,0.933090469601
2017-11-16 21:38:10,422,INFO,0.0,tracked,7.37634691613,-2.7554919292453244,-157.87805802811795,3.39902553165,2.66883815698,448.0,224.444444444,441.166666667,221.666666667
2017-11-16 21:38:10,422,INFO,0.0,untracked,1.62477273545,-0.945957803355847,-54.1993897297563,1.15363485933,0.637829312876
2017-11-16 21:38:11,418,INFO,0.0,tracked,2.19526161396,-2.11973834799242,-121.45206101199908,2.08521340575,1.38472036866,475.490909091,212.509090909,474.345454545,210.636363636
2017-11-16 21:38:11,420,INFO,0.0,untracked,1.69714139649,-0.6799278032380633,-38.9569934991425,1.21050416068,0.676759194303
2017-11-16 21:38:12,363,INFO,0.0,tracked,4.22759697432,-2.811968246169048,-161.11391263029057,0.895962621538,3.33443664769,434.947368421,240.421052632,430.947368421,239.052631579
2017-11-16 21:38:12,364,INFO,0.0,untracked,1.06921280661,-0.2013171083746429,-11.534620653644838,1.02251820681,1.6452513836
2017-11-16 21:38:13,331,INFO,0.0,tracked,3.85709980878,2.981361969311725,170.8194580423735,0.636325092396,1.18278369811,442.461538462,264.0,438.653846154,264.615384615
2017-11-16 21:38:13,333,INFO,0.0,untracked,0.718551616256,2.320802576192647,132.97219269892733,1.17513270896,1.40302672934
2017-11-16 21:38:14,125,INFO,0.0,tracked,4.47934884952,-3.1111452130206243,-178.25549015841122,0.685211086678,4.31076447574,454.909090909,268.363636364,450.431818182,268.227272727
2017-11-16 21:38:14,126,INFO,0.0,untracked,2.21200582413,3.0980845073824903,177.50716684788344,1.45149866623,4.21488745821
2017-11-16 21:38:15,001,INFO,0.0,tracked,4.99691262706,-2.996550955263187,-171.68972283247575,0.989997736355,8.18974118268,449.777777778,265.777777778,444.833333333,265.055555556
2017-11-16 21:38:15,002,INFO,0.0,untracked,2.43471756396,-2.928101904254198,-167.76788109798503,1.54714787527,7.60777910208
2017-11-16 21:38:16,060,INFO,0.0,tracked,5.29343066104,-3.0875911532138263,-176.90594194108297,1.51483340281,8.55777787612,414.857142857,179.428571429,409.571428571,179.142857143
2017-11-16 21:38:16,061,INFO,0.0,untracked,0.511017908016,-0.8270967241340232,-47.38915154197567,0.965596034103,1.39803307585
2017-11-16 21:38:16,853,INFO,0.0,tracked,5.45958160027,-0.1888641099073331,-10.821116399185104,1.20631887812,0.0114138503259,475.8,231.4,481.1625,230.375
2017-11-16 21:38:16,854,INFO,0.0,untracked,3.62961011299,-0.2084752933884236,-11.944754443908268,2.7480936126,0.0351207785723
2017-11-16 21:38:17,488,INFO,0.0,tracked,5.87768609893,-0.1771361151767007,-10.149151798968198,1.68610893205,0.010538046203,477.523809524,219.238095238,483.30952381,218.202380952
2017-11-16 21:38:17,489,INFO,0.0,untracked,4.3024294228,-0.15219933015640488,-8.720379262680195,3.38673249612,0.0162746223512
2017-11-16 21:38:18,023,INFO,0.0,tracked,1.8973665961,-0.3217505543966469,-18.43494882292228,0.0,1.57913670417,481.6,177.6,483.4,177.0
2017-11-16 21:38:18,023,INFO,0.0,untracked,1.21282506512,0.02180591307249143,1.2493867874829085,1.58842157785,0.996471760724
2017-11-16 21:38:18,490,INFO,0.0,tracked,4.99728321252,3.0122735519979122,172.5905612683617,1.36655284092,0.381851212482,476.088888889,224.0,471.133333333,224.644444444
2017-11-16 21:38:18,491,INFO,0.0,untracked,3.39227715729,2.921545780490732,167.392242876373,2.47149848296,2.34503073005
2017-11-16 21:38:18,919,INFO,0.0,tracked,7.26138291316,2.9816266902731,170.83462543620894,1.6761331972,0.00475681137574,461.975903614,233.156626506,454.807228916,234.313253012
2017-11-16 21:38:18,920,INFO,0.0,untracked,5.04356034994,2.9451418087216847,168.74419570727812,3.812233398,1.83392600192
2017-11-16 21:38:19,279,INFO,0.0,tracked,5.29788211348,3.022369108550287,173.16899405064842,1.38857133499,1.8447479652,453.150684932,237.479452055,447.890410959,238.109589041
2017-11-16 21:38:19,279,INFO,0.0,untracked,3.92366496107,2.966381523985593,169.96114174995964,2.59265069053,1.45274125063
2017-11-16 21:38:20,143,INFO,0.0,tracked,3.63361046344,3.0727361642887487,176.05481377096245,0.640675046571,6.26200276763,412.0,228.0,408.375,228.25
2017-11-16 21:38:20,148,INFO,0.0,untracked,0.66764484955,-2.742434749419658,-157.1299367317639,0.971886069514,3.72244937901
2017-11-16 21:38:20,888,INFO,0.0,tracked,3.64005494464,2.8632929945846817,164.05460409907712,0.480413982725,0.00147348082228,392.0,192.0,388.5,193.0
2017-11-16 21:38:20,889,INFO,0.0,untracked,1.1957353933,-0.06262159833283361,-3.587953290834838,0.985408376434,1.18745598552
2017-11-16 21:38:21,684,INFO,0.0,tracked,4.5500686808,2.7763912038016203,159.07549825507886,1.88388630515,0.00741623204637,392.0,252.0,387.75,253.625
2017-11-16 21:38:21,684,INFO,0.0,untracked,0.285821694308,1.403411767136358,80.40957117591,0.928834601008,1.44088370847
2017-11-16 21:38:22,300,INFO,0.0,tracked,4.16082924427,2.5702551737561663,147.2647737278924,0.664568593689,0.012473082591,392.0,240.0,388.5,242.25
2017-11-16 21:38:22,301,INFO,0.0,untracked,0.979485779503,2.15989964536297,123.75313385110142,1.22628955561,1.45007209297
2017-11-16 21:38:22,750,INFO,0.0,tracked,5.0,2.214297435588181,126.86989764584402,0.0,0.0,392.0,232.0,389.0,236.0
2017-11-16 21:38:22,751,INFO,0.0,untracked,1.11417613578,0.7638099076611277,43.76308405925974,0.990104056449,0.539507588026
2017-11-16 21:38:23,772,INFO,0.0,tracked,2.98168204609,0.4768047444735665,27.318899510149024,0.259827330466,0.132971127503,458.245614035,215.719298246,460.894736842,217.087719298
2017-11-16 21:38:23,773,INFO,0.0,untracked,2.35600303512,0.5851425266876142,33.526197192821435,1.38294093796,0.209641342007
2017-11-16 21:38:24,667,INFO,0.0,tracked,3.46529428228,1.649580287784051,94.51398845800188,0.611951486049,0.158026694218,412.363636364,266.909090909,412.090909091,270.363636364
2017-11-16 21:38:24,668,INFO,0.0,untracked,2.25743452575,0.9065438051721649,51.94113398009502,1.27419550324,0.265317568455
2017-11-16 21:38:25,693,INFO,0.0,tracked,3.5186436702,2.1206495094714897,121.50426671920465,0.327500905984,0.0229225527525,421.419354839,280.516129032,419.580645161,283.516129032
2017-11-16 21:38:25,694,INFO,0.0,untracked,1.79418950942,1.6760701809045928,96.03174753356156,1.08078477752,0.385386434867
2017-11-16 21:38:26,499,INFO,0.0,tracked,3.75,2.214297435588181,126.86989764584402,0.308809878573,0.0114660036147,418.857142857,292.571428571,416.607142857,295.571428571
2017-11-16 21:38:26,504,INFO,0.0,untracked,1.81691196346,1.9201660499682949,110.01741062748964,1.0022406954,0.385506714259
