2017-11-22 01:22:59,121,INFO,-1,untracked,0.97745645182,0.7617127156125381,43.64292380604716,0.884066092061,0.682271390168
2017-11-22 01:22:59,432,INFO,-1,untracked,0.422620212011,4.4047429100654485,252.37317858692253,0.719084752207,4.62700683505
2017-11-22 01:22:59,777,INFO,-1,untracked,0.606357776471,5.063116928632908,290.09523119190567,0.778439883313,5.13659375384
2017-11-22 01:23:00,066,INFO,-1,untracked,1.1997263804,0.023155496693287664,1.326712233054517,1.1657871462,4.19586295346
2017-11-22 01:23:00,382,INFO,-1,untracked,1.38820313286,5.962564695804879,341.6297921433251,1.12160324512,7.14145280559
2017-11-22 01:23:00,783,INFO,-1,untracked,1.56807364432,5.695007234253227,326.2998788191817,1.04998760099,5.89326709327
2017-11-22 01:23:01,122,INFO,-1,untracked,2.33332763908,5.9747457858436,342.3277171924127,1.49375434122,7.3791837122
2017-11-22 01:23:01,420,INFO,-1,untracked,2.14753036132,6.193445536824993,354.85828990420856,1.52490549648,5.48753396358
2017-11-22 01:23:01,731,INFO,-1,untracked,0.926606420387,0.006423894504208194,0.36806204312841395,0.989690680955,0.805970236825
2017-11-22 01:23:01,992,INFO,-1,untracked,0.442670469347,6.1301952052415425,351.23431285167385,0.671015979367,3.8634208533
2017-11-22 01:23:02,232,INFO,-1,untracked,0.918770776216,6.074354413535546,348.03487116225114,1.05309304172,4.55254733139
2017-11-22 01:23:02,545,INFO,-1,untracked,0.963111261402,0.9330635924228267,53.46060586314279,1.1800290437,0.841361672954
2017-11-22 01:23:02,851,INFO,-1,untracked,1.14387803003,2.663981638751459,152.6349046008033,1.62857875384,1.2928870364
2017-11-22 01:23:03,101,INFO,-1,untracked,1.99312690977,3.33137414738441,190.87367862411975,1.54659269612,1.63569139784
2017-11-22 01:23:03,401,INFO,-1,untracked,0.971964048973,3.758757194446809,215.36092345623626,1.19598410548,3.55741550768
2017-11-22 01:23:03,632,INFO,-1,untracked,0.71707526826,0.13739698715256893,7.872267481655394,1.00160680916,1.49891473316
2017-11-22 01:23:03,843,INFO,-1,untracked,0.563506036044,0.6505432459015748,37.27338238090152,1.09534229393,1.61693953164
2017-11-22 01:23:04,111,INFO,-1,untracked,1.07094391228,3.7044142533470907,212.2473022848944,1.41112664324,3.54803665023
2017-11-22 01:23:04,366,INFO,-1,untracked,2.05536594394,3.2995997288840915,189.05313854756912,1.52766803592,1.40846320419
2017-11-22 01:23:04,597,INFO,-1,untracked,2.54370999176,2.8279820279435044,162.03143474001044,2.00805976247,1.06997797304
2017-11-22 01:23:04,844,INFO,-1,untracked,2.14237253853,2.768567433664657,158.62722924635037,2.3598393446,1.0923346445
2017-11-22 01:23:05,079,INFO,-1,untracked,0.390437171395,2.1609130920974353,123.8112000717476,2.09988857305,1.06696449188
2017-11-22 01:23:05,296,INFO,-1,untracked,1.66837237924,0.6104336806874746,34.97527357602885,1.57893982478,0.416805465009
2017-11-22 01:23:05,513,INFO,-1,untracked,1.69210555652,0.346967759695919,19.879788257685505,1.30680430518,0.400088932646
2017-11-22 01:23:05,744,INFO,-1,untracked,0.939853328337,0.534988706450131,30.652594966755828,1.08342392098,1.2127776072
2017-11-22 01:23:05,974,INFO,-1,untracked,0.486354004753,3.4439907855709664,197.32613669516127,1.29878283195,3.2457081374
2017-11-22 01:23:06,202,INFO,-1,untracked,0.702185455037,3.9899704794201716,228.60846885256552,1.22445964855,3.39673856628
2017-11-22 01:23:06,451,INFO,-1,untracked,0.948961495268,5.893942984572559,337.6980577067477,1.29567580031,6.47544588338
2017-11-22 01:23:06,688,INFO,-1,untracked,0.92108433971,6.030631031401525,345.529705899934,1.02068293608,5.98009597123
2017-11-22 01:23:06,921,INFO,-1,untracked,0.207426693119,1.5420960755954294,88.35559673530526,0.570404367482,1.69925630455
2017-11-22 01:23:07,144,INFO,-1,untracked,0.475002652126,3.451454732440247,197.75378934928094,1.01016862078,2.8526498933
2017-11-22 01:23:07,352,INFO,-1,untracked,0.873690328397,4.043677402941358,231.6856489009614,1.57857058481,3.90521857554
2017-11-22 01:23:07,584,INFO,-1,untracked,0.635330503867,3.177514694426816,182.058181331458,1.80804841526,2.19643167883
2017-11-22 01:23:07,840,INFO,-1,untracked,1.26431281981,3.167489531563873,181.48378181048008,1.91905145779,2.38792417082
2017-11-22 01:23:08,088,INFO,-1,untracked,1.64830714798,3.222934517199767,184.6605454825803,1.64417034107,1.52975450803
2017-11-22 01:23:08,325,INFO,-1,untracked,0.962154300625,3.40657865168991,195.18257932119835,0.926824458463,2.80569783599
2017-11-22 01:23:08,585,INFO,-1,untracked,0.512753848544,0.9420000403794881,53.9726266148978,0.790127549491,1.45901406267
2017-11-22 01:23:08,819,INFO,-1,untracked,0.525194327495,0.310998280605552,17.818888914523413,1.1550923633,2.17589212395
2017-11-22 01:23:09,036,INFO,-1,untracked,0.648109088689,5.394779785333543,309.09811310210426,1.37523676982,5.86823285158
2017-11-22 01:23:09,282,INFO,-1,untracked,0.449011487406,6.003368198656343,343.967660646064,1.12961508474,3.83665292787
2017-11-22 01:23:09,543,INFO,-1,untracked,0.480639148681,0.10131169886641124,5.804732760345691,0.863126962531,1.9473670256
2017-11-22 01:23:09,794,INFO,-1,untracked,0.284805170153,4.137912121999083,237.08490058657006,0.782379501577,3.6769077397
2017-11-22 01:23:10,023,INFO,-1,untracked,0.195665505192,3.537163804332611,202.66455743469672,0.819934308341,3.10993301878
2017-11-22 01:23:10,239,INFO,-1,untracked,1.03054340777,0.8235268145423776,47.184610789131106,1.18243069011,0.67673596978
2017-11-22 01:23:10,440,INFO,-1,untracked,1.17033894563,0.6143370598039948,35.19892072524495,1.47364787306,0.678395660374
2017-11-22 01:23:10,674,INFO,-1,untracked,0.33831692421,6.271455639873067,359.32793956824383,1.74794097889,1.90275026911
2017-11-22 01:23:10,894,INFO,-1,untracked,1.23162874598,3.7396485377367856,214.2660780745876,1.7956791088,3.44095802974
2017-11-22 01:23:11,090,INFO,-1,untracked,1.33148448086,3.737241316026223,214.1281544302201,1.55987041088,2.98212896664
2017-11-22 01:23:11,278,INFO,-1,untracked,0.751094277081,4.937504828344607,282.898187989612,0.791650316189,4.88434798498
2017-11-22 01:23:11,493,INFO,-1,untracked,1.38590666222,6.012161822616472,344.4714981856045,1.07715431335,6.91275301289
2017-11-22 01:23:11,722,INFO,-1,untracked,1.67143503679,6.186883048775372,354.4822870358603,1.44918733556,3.61044939065
2017-11-22 01:23:11,967,INFO,-1,untracked,1.45352029429,6.243588528488816,357.7312716987053,1.59994314241,2.27513428063
2017-11-22 01:23:12,196,INFO,-1,untracked,0.9413553464,0.043222010067082026,2.4764387589157564,1.41377843128,1.81992483414
2017-11-22 01:23:12,416,INFO,-1,untracked,0.429127954722,0.2214272137034098,12.686844814546728,1.30860512673,1.91966903706
2017-11-22 01:23:12,831,INFO,-1,untracked,0.923184777057,0.9464244406791942,54.22612607894737,1.00465015559,0.767221463327
2017-11-22 01:23:13,172,INFO,-1,untracked,0.716445697974,0.2120604509096093,12.150168838761791,0.835612748568,1.3861041047
2017-11-22 01:23:13,450,INFO,-1,untracked,0.456997899885,0.08476372911263026,4.856603933943901,0.719418798886,1.6333054628
2017-11-22 01:23:13,681,INFO,-1,untracked,0.642830350461,1.6666259318074084,95.49063191962264,1.04097722283,1.12113876185
2017-11-22 01:23:13,934,INFO,-1,untracked,0.419721417465,2.0259874777605043,116.08053182203163,1.34380814971,1.65355228891
2017-11-22 01:23:14,228,INFO,-1,untracked,0.630393707939,4.6083357646971255,264.0381898963381,1.50516156305,5.62215109609
2017-11-22 01:23:14,496,INFO,-1,untracked,0.455205822628,5.6540685593106055,323.9542655261115,1.71926186232,5.66017133952
2017-11-22 01:23:15,125,INFO,0.0,tracked,4.41792410247,3.154029823221701,180.7125973289966,2.99123265207,1.66107807671,244.0,116.0,239.582417582,115.945054945,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,10.0,40.0,0.0,0.0,10.0,0.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,20.0,10.0,0.0,50.0,0.0,0.0,30.0,30.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,8.0,5.0,4.0,8.0,17.0,9.0,12.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,109
2017-11-22 01:23:15,126,INFO,0.0,untracked,0.510388995245,6.272501952959225,359.38788889213004,0.712269076,1.57199105269
2017-11-22 01:23:15,667,INFO,0.0,tracked,3.8377432078,3.1165352425633173,178.56431610265835,2.74716151401,1.05142302815,232.0,124.0,228.163461538,124.096153846,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,15.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4286,0.0,0.0,10.2857,30.8571,0.0,0.0,5.14286,0.0,15.4286,5.14286,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10.2857,0.0,10.2857,15.4286,10.2857,0.0,5.14286,5.14286,0.0,25.7143,0.0,0.0,0.0,20.5714,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,15.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,6.0,21.0,14.0,18.0,8.0,6.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,110
2017-11-22 01:23:15,668,INFO,0.0,untracked,0.0493342989402,5.450204040505154,312.2736890060937,0.626103083776,1.84029157636
2017-11-22 01:23:16,146,INFO,0.0,tracked,2.3805860524,3.4078447027407157,195.2551187030576,1.54079235982,1.43388141302,228.0,124.0,225.703296703,123.373626374,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,15.0,0.0,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,11.0,38.0,17.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-22 01:23:16,147,INFO,0.0,untracked,0.441852751146,3.986361519723843,228.40169069353308,0.797564028252,3.91212055157
2017-11-22 01:23:16,642,INFO,0.0,tracked,1.01025561608,5.117280766669768,293.1985905136479,0.915179418414,5.49033236925,228.0,120.0,228.397959184,119.071428571,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18182,0.0,0.0,8.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,65.0,16.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-22 01:23:16,643,INFO,0.0,untracked,0.446543434082,5.856965146005739,335.5793836213528,0.535971810935,3.74283726032
