2017-11-28 09:21:27,415,INFO,0.0,tracked,4.8048657311,0.08931399299322278,5.117314849972671,1.23115999384,2.88542519393,200.0,92.0,204.785714286,92.4285714286,5151,54.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,360.0,5152,0.0,1.0,0.0,5.0,9.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-28 09:21:27,419,INFO,0.0,untracked,2.75200886304,0.12214986715771385,6.9986718562206685,1.69240188558,0.423692560755
2017-11-28 09:21:27,922,INFO,0.0,tracked,4.72515581814,0.1212300047192271,6.945967620762765,2.00360664091,0.694103599032,208.0,92.0,212.69047619,92.5714285714,5151,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,360.0,5152,0.0,2.0,8.0,4.0,1.0,12.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-28 09:21:27,923,INFO,0.0,untracked,2.01667466894,0.3296096740216048,18.885243208120805,1.30671021178,0.175397361197
2017-11-28 09:21:28,505,INFO,0.0,tracked,4.24382267115,6.09220814442869,349.0578145909906,2.89456724088,8.62030707941,216.0,88.0,220.166666667,87.1944444444,5151,360.0,0.0,102.857,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,5152,4.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-28 09:21:28,506,INFO,0.0,untracked,0.391456356009,0.2633319618839387,15.08781002684955,0.759316884608,1.15332488175
2017-11-28 09:21:28,953,INFO,0.0,tracked,3.34749870876,6.264894664222766,358.95202335399347,2.91711074151,6.57975130556,220.0,92.0,223.346938776,91.9387755102,5151,360.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,320.0,5152,14.0,0.0,8.0,5.0,5.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-28 09:21:28,953,INFO,0.0,untracked,0.226904552926,3.4935353728634153,200.16483244473608,0.560040472944,2.51878310683
2017-11-28 09:21:29,512,INFO,0.0,tracked,4.31843950439,0.07726523114095227,4.426971647479343,2.49858088567,6.60358982656,224.0,88.0,228.305555556,88.3333333333,5151,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,5152,4.0,2.0,2.0,3.0,8.0,5.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-28 09:21:29,513,INFO,0.0,untracked,0.0420240470402,4.006820802699698,229.57392125991342,0.56111264183,1.38746994484
2017-11-28 09:21:30,085,INFO,0.0,tracked,3.09523809524,0.24870998909352202,14.250032697803547,1.58163047757,0.0537263551453,224.0,92.0,227.0,92.7619047619,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,5152,2.0,4.0,10.0,11.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-28 09:21:30,085,INFO,0.0,untracked,0.5745857466,0.04570619152267386,2.618771871865834,0.588351948119,0.214101161941
2017-11-28 09:21:30,657,INFO,0.0,tracked,1.07670657663,0.6125375566103051,35.09581678702622,0.624019267789,0.248279327914,228.0,96.0,228.880952381,96.619047619,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,360.0,0.0,5152,6.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-28 09:21:30,657,INFO,0.0,untracked,0.630080639264,0.08723054536304893,4.997942093927177,0.602308325716,0.0582257625633
2017-11-28 09:21:31,196,INFO,0.0,tracked,0.949363538744,2.6971734436886896,154.53665493812812,0.700623358363,1.64116914385,228.0,92.0,227.142857143,92.4081632653,5151,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,360.0,240.0,168.0,0.0,0.0,0.0,120.0,0.0,5152,6.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-28 09:21:31,196,INFO,0.0,untracked,0.913471547212,0.2679851496687394,15.354418048200458,0.706844954563,0.206651007236
2017-11-28 09:21:31,572,INFO,0.0,tracked,2.85793639774,2.9572682446900953,169.43898930880368,1.29793513578,0.998720602199,224.0,92.0,221.19047619,92.5238095238,5151,0.0,0.0,0.0,0.0,18.9474,0.0,56.8421,75.7895,360.0,132.632,56.8421,0.0,0.0,0.0,56.8421,0.0,5152,2.0,2.0,10.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-28 09:21:31,572,INFO,0.0,untracked,1.47906387306,0.5586848365953809,32.01028321487137,0.853102936798,0.203246008387
2017-11-28 09:21:31,982,INFO,0.0,tracked,4.24918292799,2.944197093739913,168.69006752597983,1.73752805664,0.586959909602,216.0,96.0,211.833333333,96.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,18.0,126.0,360.0,72.0,18.0,18.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,0.0,8.0,7.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-28 09:21:31,983,INFO,0.0,untracked,1.30091117793,0.5141755270759402,29.46008763036596,0.911315532174,0.328882874234
2017-11-28 09:21:32,364,INFO,0.0,tracked,5.15156095246,3.0714377046215238,175.9804175121625,2.38389790947,0.855845963932,216.0,96.0,210.861111111,96.3611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,34.2857,137.143,360.0,0.0,0.0,17.1429,17.1429,0.0,0.0,0.0,5152,3.0,0.0,1.0,1.0,5.0,9.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-28 09:21:32,364,INFO,0.0,untracked,0.818029934997,0.034768591856070286,1.9920935729657527,0.91354395208,0.435858057593
2017-11-28 09:21:32,631,INFO,0.0,tracked,4.34870847863,3.000598941106668,171.92165533683593,2.48414235313,1.04889010051,208.0,96.0,203.694444444,96.6111111111,5151,0.0,0.0,0.0,0.0,36.0,18.0,18.0,72.0,360.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,5152,1.0,6.0,0.0,5.0,3.0,7.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-28 09:21:32,632,INFO,0.0,untracked,1.09303757397,0.05748274892862248,3.2935189084202228,0.965554944227,0.436277410038
2017-11-28 09:21:32,922,INFO,0.0,tracked,3.05606056433,3.1234128385168143,178.95837332399,2.11218320738,1.46699281403,200.0,96.0,196.944444444,96.0555555556,5151,0.0,0.0,0.0,0.0,51.4286,51.4286,0.0,180.0,360.0,25.7143,25.7143,0.0,128.571,0.0,0.0,0.0,5152,0.0,6.0,4.0,6.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-28 09:21:32,922,INFO,0.0,untracked,1.10684055857,0.019269563221029355,1.1040646456254983,0.833529536192,0.373227342702
2017-11-28 09:21:33,154,INFO,0.0,tracked,2.00226628968,3.0940095503128067,177.27368900609355,1.90800514931,2.10658911694,200.0,92.0,198.0,92.0952380952,5151,0.0,0.0,0.0,0.0,0.0,25.7143,180.0,25.7143,360.0,51.4286,77.1429,0.0,77.1429,0.0,0.0,0.0,5152,4.0,14.0,8.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-28 09:21:33,154,INFO,0.0,untracked,0.748590570607,0.03188711475792152,1.8269970964782247,0.738793287428,0.277291494231
2017-11-28 09:21:33,392,INFO,0.0,tracked,0.404761904762,2.6516353273360713,151.9275130641474,0.746856677558,1.99855932079,200.0,92.0,199.642857143,92.1904761905,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,144.0,72.0,0.0,72.0,0.0,0.0,0.0,5152,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-28 09:21:33,393,INFO,0.0,untracked,0.331761559164,0.010790948037896377,0.6182757795164391,0.621576365675,1.09675830343
2017-11-28 09:21:33,844,INFO,0.0,tracked,1.18178041034,5.7669546365678395,330.42216131873874,1.01996623288,6.36703837302,200.0,96.0,201.027777778,95.4166666667,5151,288.0,360.0,360.0,0.0,360.0,0.0,72.0,0.0,144.0,0.0,0.0,0.0,72.0,0.0,144.0,72.0,5152,6.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-28 09:21:33,844,INFO,0.0,untracked,0.428413802742,4.417753388666801,253.11862410022533,0.595771624148,4.72630117812
2017-11-28 09:21:34,486,INFO,0.0,tracked,2.61642485318,6.219441994646897,356.34777721969357,2.39016400285,7.63386826592,208.0,96.0,210.611111111,95.8333333333,5151,360.0,32.7273,32.7273,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,0.0,32.7273,98.1818,5152,9.0,4.0,2.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-28 09:21:34,487,INFO,0.0,untracked,0.507266773527,4.94093852693012,283.0949244266819,0.619172541365,5.25957993074
2017-11-28 09:21:35,151,INFO,0.0,tracked,4.07866246806,0.16418898481098454,9.407335872206993,2.5732050987,4.35660104738,212.0,96.0,216.023809524,96.6666666667,5151,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,192.0,5152,0.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-28 09:21:35,152,INFO,0.0,untracked,0.72040899931,0.2751142317815488,15.762884365066647,0.800890910351,0.373008254622
2017-11-28 09:21:35,836,INFO,0.0,tracked,5.29682236445,0.32009218112422905,18.339931033555438,2.66462841425,2.52046345829,208.0,96.0,213.027777778,97.6666666667,5151,42.3529,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3529,21.1765,211.765,360.0,5152,0.0,3.0,4.0,6.0,0.0,6.0,5.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-28 09:21:35,837,INFO,0.0,untracked,1.29005368316,0.6466238025374053,37.04881481809405,0.957580867735,0.345138073711
2017-11-28 09:21:36,421,INFO,0.0,tracked,3.58608105378,0.3953018448851831,22.64912734565612,2.15444786347,0.519274675307,220.0,96.0,223.30952381,97.380952381,5151,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,360.0,270.0,5152,2.0,9.0,4.0,7.0,5.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-28 09:21:36,421,INFO,0.0,untracked,0.766036361064,0.7424257368689173,42.53786132447916,0.757240091161,0.741772019556
2017-11-28 09:21:37,062,INFO,0.0,tracked,1.57257553941,0.30499234681440857,17.474774256255888,1.24715370869,0.080925501562,224.0,96.0,225.5,96.4722222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,360.0,120.0,5152,8.0,10.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-28 09:21:37,063,INFO,0.0,untracked,0.172794967148,5.06233162959537,290.050236871399,0.547156400432,3.6826628899
2017-11-28 09:21:37,585,INFO,0.0,tracked,0.361111111111,3.141592653589793,180.0,0.5063108273,2.5145216074,224.0,96.0,223.638888889,96.0,5151,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-28 09:21:37,586,INFO,0.0,untracked,0.603302829648,3.910325693273306,224.04515874612812,0.758913739773,4.27489449938
2017-11-28 09:21:38,339,INFO,0.0,tracked,1.48162615034,3.2543202651801733,186.4588163787188,0.65183954114,1.57526712407,224.0,96.0,222.527777778,95.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-28 09:21:38,339,INFO,0.0,untracked,0.014845929012,3.640939375269923,208.6104596659652,0.566231621115,2.10209181403
2017-11-28 09:21:38,763,INFO,0.0,tracked,2.45232316159,3.3123278650650785,189.78240703180742,0.538039666534,0.973966352264,216.0,96.0,213.583333333,95.5833333333,5151,0.0,0.0,0.0,0.0,17.1429,17.1429,68.5714,102.857,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,1.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-28 09:21:38,763,INFO,0.0,untracked,1.36019783012,0.0034843064571400944,0.19963605452430788,1.01208548025,2.55108876065
2017-11-28 09:21:39,402,INFO,0.0,tracked,3.6448212881,3.325536110126969,190.53918372862827,1.22116767732,0.64310416005,216.0,96.0,212.416666667,95.3333333333,5151,0.0,0.0,0.0,0.0,0.0,22.5,112.5,270.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-28 09:21:39,403,INFO,0.0,untracked,2.15117460156,6.241313433395482,357.60091835186637,1.42364173048,3.92016483108
2017-11-28 09:21:40,014,INFO,0.0,tracked,4.16203446216,3.3363704183723564,191.15994386503274,1.75249751474,0.771987289685,208.0,96.0,203.916666667,95.1944444444,5151,0.0,0.0,0.0,0.0,48.0,24.0,72.0,360.0,264.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,2.0,4.0,6.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-28 09:21:40,014,INFO,0.0,untracked,1.34006625001,0.005304990021267888,0.3039535385776668,1.28906443925,0.665347300324
2017-11-28 09:21:40,565,INFO,0.0,tracked,4.5894740009,3.305746306457181,189.4053115009569,2.53329079049,0.59236063224,200.0,96.0,195.472222222,95.25,5151,0.0,0.0,0.0,0.0,96.0,0.0,72.0,264.0,360.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,5152,1.0,6.0,1.0,1.0,3.0,9.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-28 09:21:40,566,INFO,0.0,untracked,0.105257025187,4.168108495438618,238.81502534125636,1.01104670975,2.30857396752
2017-11-28 09:21:41,058,INFO,0.0,tracked,4.26748400736,3.5499032299738684,203.39447275736154,2.57548405207,0.202378196403,192.0,96.0,188.083333333,94.3055555556,5151,0.0,0.0,0.0,0.0,55.3846,83.0769,221.538,360.0,221.538,27.6923,27.6923,0.0,0.0,0.0,0.0,0.0,5152,0.0,5.0,5.0,3.0,8.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,153
2017-11-28 09:21:41,059,INFO,0.0,untracked,0.587641892349,4.2550532803462895,243.79659456713867,0.92908397908,4.73748350173
2017-11-28 09:21:41,528,INFO,0.0,tracked,3.20616257511,3.5786684450466337,205.0425981778171,1.67861687377,0.628365869759,192.0,92.0,189.095238095,90.6428571429,5151,0.0,0.0,0.0,0.0,193.846,83.0769,276.923,360.0,166.154,27.6923,27.6923,0.0,0.0,0.0,0.0,0.0,5152,0.0,8.0,6.0,9.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-28 09:21:41,528,INFO,0.0,untracked,0.715991447891,5.282825198695862,302.68358779063345,0.707875739185,6.15255367229
2017-11-28 09:21:42,043,INFO,0.0,tracked,1.68644724447,3.6747483590974217,210.54757174890693,1.17704895318,2.16719829692,192.0,92.0,190.547619048,91.1428571429,5151,0.0,0.0,45.0,0.0,315.0,225.0,360.0,225.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,14.0,13.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-28 09:21:42,043,INFO,0.0,untracked,0.800273931946,5.468259863018308,313.3082114317347,0.706663762884,6.61181528924
2017-11-28 09:21:42,660,INFO,0.0,tracked,0.943218158131,3.3794285810472524,193.62699485989202,0.736967458733,2.52692655082,192.0,88.0,191.083333333,87.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,231.429,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,5152,6.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-28 09:21:42,661,INFO,0.0,untracked,0.39548975029,6.214225756969893,356.0489088158641,0.548952262689,1.43272571824
2017-11-28 09:21:43,248,INFO,0.0,tracked,1.4455124257,3.1031500635686045,177.79740183823415,0.738078481798,1.18395980701,192.0,88.0,190.555555556,88.0555555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,13.3333,0.0,360.0,26.6667,13.3333,0.0,0.0,0.0,0.0,0.0,5152,5.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-28 09:21:43,256,INFO,0.0,untracked,0.363746005522,2.612345872757971,149.67639313745133,0.633811750217,1.71585496801
2017-11-28 09:21:43,807,INFO,0.0,tracked,1.85729547602,3.1287728431168955,179.26547896574536,0.517887337609,0.00499644745953,188.0,88.0,186.142857143,88.0238095238,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,8.78049,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-28 09:21:43,808,INFO,0.0,untracked,1.07050150831,3.1282155251603667,179.2335469989894,0.690940665236,1.52950412915
2017-11-28 09:21:44,360,INFO,0.0,tracked,2.34389145664,3.2365443599325516,185.44033203100562,0.870815537113,0.312183787572,184.0,88.0,181.666666667,87.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,41.5385,83.0769,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,3.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-28 09:21:44,360,INFO,0.0,untracked,1.15116254205,3.289312058703723,188.46369846521142,0.772723514757,1.66201457418
2017-11-28 09:21:44,917,INFO,0.0,tracked,1.18764212925,3.3298141588945707,190.784297867563,0.932437357052,1.58138354456,184.0,88.0,182.833333333,87.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,108.0,36.0,360.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,24.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-28 09:21:44,917,INFO,0.0,untracked,0.155592676909,5.925305902270147,339.4950205240357,0.53531819494,2.03415849943
2017-11-28 09:21:45,405,INFO,0.0,tracked,1.88832191037,6.041264738495184,346.13897243697903,0.879431467381,8.17413501218,188.0,88.0,189.833333333,87.5476190476,5151,257.143,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,18.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-28 09:21:45,406,INFO,0.0,untracked,2.04104936583,6.068131032606848,347.6782977007345,1.2099511617,8.39608077198
2017-11-28 09:21:45,989,INFO,0.0,tracked,2.13310907386,6.13944663403126,351.7643806757905,0.735214977397,7.20964790804,192.0,88.0,194.111111111,87.6944444444,5151,360.0,288.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,8.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-28 09:21:45,990,INFO,0.0,untracked,2.44957800044,6.153190823583286,352.5518647299494,1.45559463095,7.75020921133
2017-11-28 09:21:46,500,INFO,0.0,tracked,0.0833333333333,0.0,0.0,0.493006648592,1.37077838904,192.0,88.0,192.083333333,88.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-28 09:21:46,501,INFO,0.0,untracked,0.602158066876,6.253666325102098,358.30868691143763,0.789761382613,2.72748489743
2017-11-28 09:21:47,110,INFO,0.0,tracked,2.8131086447,2.982937391403392,170.9097230791777,0.552570834816,0.0288664363214,184.0,88.0,181.222222222,88.4444444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,10.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-28 09:21:47,111,INFO,0.0,untracked,1.91934534065,2.9029022740987123,166.32404864478508,1.06667797068,1.11906518055
2017-11-28 09:21:47,919,INFO,0.0,tracked,4.10754349706,2.944197093739912,168.69006752597974,0.610223151935,0.00974258812355,184.0,88.0,179.972222222,88.8055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,0.0,6.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-28 09:21:47,923,INFO,0.0,untracked,3.0603588806,2.9527010648965324,169.1773091823551,1.65353924256,1.14067687738
2017-11-28 09:21:48,585,INFO,0.0,tracked,3.14882890243,2.9372767889896734,168.29356327084676,0.561365053474,0.0224837801589,176.0,88.0,172.916666667,88.6388888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,4.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-28 09:21:48,586,INFO,0.0,untracked,2.07921611238,2.9477732966435166,168.89496885903873,1.15281650017,1.20812328044
2017-11-28 09:21:49,066,INFO,0.0,tracked,1.16699730764,3.1177876274047285,178.63607246839737,0.696172606244,1.36309691961,176.0,88.0,174.833333333,88.0277777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,12.4138,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-28 09:21:49,066,INFO,0.0,untracked,0.330927373428,3.188153958857248,182.66776628044542,0.533036093018,2.30571663369
2017-11-28 09:21:49,411,INFO,0.0,tracked,0.45983828371,2.7707013647771115,158.74949449286567,0.710953829343,2.08029608071,176.0,92.0,175.571428571,92.1666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-28 09:21:49,412,INFO,0.0,untracked,0.504808531975,6.271365526677275,359.32277646244654,0.50066012488,0.659372681761
2017-11-28 09:21:49,875,INFO,0.0,tracked,1.22173253435,2.1479885406683534,123.07067782276144,1.60032783797,1.46179575542,176.0,92.0,175.333333333,93.0238095238,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,360.0,30.0,360.0,30.0,120.0,30.0,0.0,0.0,5152,10.0,20.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-28 09:21:49,876,INFO,0.0,untracked,0.155406401872,2.399645385583921,137.48955292200174,0.561463491894,1.66744684206
2017-11-28 09:21:50,574,INFO,0.0,tracked,1.81833087212,2.1715101101058876,124.41836447905605,1.24961226706,0.66546485817,176.0,96.0,174.972222222,97.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8462,0.0,360.0,55.3846,0.0,0.0,0.0,0.0,5152,5.0,18.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-28 09:21:50,576,INFO,0.0,untracked,0.509513114674,2.09167304214037,119.84403743593279,0.661730909257,1.1335938249
2017-11-28 09:21:51,237,INFO,0.0,tracked,1.4177555728,1.6099919287219422,92.24574256589455,1.31201454429,0.66296821904,176.0,96.0,175.944444444,97.4166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,140.0,20.0,360.0,20.0,0.0,0.0,5152,3.0,22.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-28 09:21:51,238,INFO,0.0,untracked,0.480172209923,0.7225440029718758,41.3987218827765,0.547584069715,0.594803935168
2017-11-28 09:21:51,750,INFO,0.0,tracked,1.54615315191,1.4005844015094233,80.24757505834629,0.922157463595,0.215750440112,176.0,100.0,176.261904762,101.523809524,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8462,27.6923,360.0,13.8462,138.462,0.0,5152,1.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-28 09:21:51,750,INFO,0.0,untracked,1.03370015354,0.6338038833291507,36.31428755376237,0.674769233736,0.328046690836
2017-11-28 09:21:52,278,INFO,0.0,tracked,1.29974705371,1.4237179714064845,81.57303097851877,0.551577350473,0.19808134655,180.0,96.0,180.19047619,97.2857142857,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,0.0,360.0,0.0,229.091,0.0,5152,0.0,32.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-28 09:21:52,279,INFO,0.0,untracked,0.999579117517,0.9937204406860097,56.935987267188615,0.596135750843,0.327440524199
2017-11-28 09:21:52,948,INFO,0.0,tracked,1.46191251743,2.100043107626744,120.32360686255012,0.528961665342,0.115740743938,176.0,100.0,175.261904762,101.261904762,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,161.379,0.0,0.0,0.0,5152,0.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
