2017-11-20 00:11:27,903,INFO,-1,untracked,0.0294189209681,6.075689080744582,348.1113419603834,0.28008850295,0.152851703032
2017-11-20 00:11:28,219,INFO,-1,untracked,0.0488621681715,0.12435499454661714,7.1250163488935305,0.362637517059,0.11818148888
2017-11-20 00:11:28,513,INFO,-1,untracked,0.0557114433662,0.39060704369777005,22.380135051964345,0.410740962227,0.12984301784
2017-11-20 00:11:28,828,INFO,-1,untracked,0.0229284029552,0.1325515322965102,7.59464336858206,0.239813923586,0.0590368537333
2017-11-20 00:11:29,182,INFO,-1,untracked,0.0651691308109,0.023251622810442636,1.3322198538684769,0.393531257108,0.0557997434315
2017-11-20 00:11:29,497,INFO,-1,untracked,0.00454545454545,0.0,0.0,0.102438137842,0.0298172621484
2017-11-20 00:11:29,800,INFO,-1,untracked,0.0273147823899,0.055498505245659115,3.1798301198609273,0.250889144281,0.155181176637
2017-11-20 00:11:30,137,INFO,-1,untracked,0.0803173229133,6.264319621157935,358.91907581334044,0.474984896575,0.0855263756038
2017-11-20 00:11:30,470,INFO,-1,untracked,0.0545454545455,1.5707963267948966,90.0,0.438776996349,0.105918120234
2017-11-20 00:11:30,770,INFO,-1,untracked,0.0469941285433,6.250938424744371,358.1523897340076,0.326246989649,0.0372942351795
2017-11-20 00:11:31,030,INFO,-1,untracked,0.0182448402709,6.200044075291275,355.23635830928123,0.19974156857,0.17761209573
2017-11-20 00:11:31,287,INFO,-1,untracked,0.0319621562269,0.09495170634267201,5.4403320310006755,0.280409480196,0.0557997434315
2017-11-20 00:11:31,519,INFO,-1,untracked,0.0517152974724,6.195177933651942,354.9575489308346,0.34966532602,0.0818841834379
2017-11-20 00:11:31,809,INFO,-1,untracked,0.0363951883317,0.04164257909855591,2.38594403038695,0.252421695938,0.00373282214206
2017-11-20 00:11:32,103,INFO,-1,untracked,0.03977092348,1.2610933822526582,72.25532837495555,0.323160898043,0.0768712128829
2017-11-20 00:11:32,410,INFO,-1,untracked,0.0563872547452,0.10768987083271234,6.170175095023401,0.381249576615,0.0630954565104
2017-11-20 00:11:32,711,INFO,-1,untracked,0.0697628147468,6.239734411788091,357.51044707800287,0.418478155872,0.133475297353
2017-11-20 00:11:33,001,INFO,-1,untracked,0.0169399089205,0.17985349979217813,10.304846468748835,0.183945883765,0.111044378259
2017-11-20 00:11:33,241,INFO,-1,untracked,0.0481522684305,0.22208190190522015,12.72435568540747,0.337834621383,0.0703458546012
2017-11-20 00:11:33,509,INFO,-1,untracked,0.0402585765321,1.2252407462134236,70.20112364548878,0.315777350628,0.102411873032
2017-11-20 00:11:33,726,INFO,-1,untracked,0.0394230661553,6.2447427171584255,357.79740183823577,0.35660821848,0.213569538762
2017-11-20 00:11:33,947,INFO,-1,untracked,0.0225243465868,0.8329812666752805,47.7263109939549,0.250889144281,0.102842365419
2017-11-20 00:11:34,242,INFO,-1,untracked,0.0441738779912,0.10308160852263402,5.906141113766707,0.315777350628,0.11493580286
2017-11-20 00:11:34,545,INFO,-1,untracked,0.0130338261622,0.9505468408120752,54.46232220802562,0.260570822142,0.110704515849
2017-11-20 00:11:34,828,INFO,-1,untracked,0.089406778739,0.01694752980638875,0.9710219310782405,0.521933961041,0.0521348937716
2017-11-20 00:11:35,140,INFO,-1,untracked,0.00624712973578,2.896613990462929,165.96375653207352,0.247037171343,0.233564777247
2017-11-20 00:11:35,423,INFO,-1,untracked,0.0327076259772,6.049442126310886,346.6075022462604,0.354696253689,0.289804925718
2017-11-20 00:11:35,699,INFO,-1,untracked,0.0928702601256,6.1851400298858366,354.3824194098783,0.538969276415,0.299452618312
2017-11-20 00:11:35,967,INFO,-1,untracked,0.0281834473299,5.650436472177186,323.7461622625428,0.254566146097,0.467135218867
2017-11-20 00:11:36,300,INFO,-1,untracked,0.0481522684305,0.22208190190522015,12.72435568540747,0.428803164768,0.346671516775
2017-11-20 00:11:36,631,INFO,-1,untracked,0.0842102620096,6.138743728805088,351.72410717293315,0.494723762094,0.383059308661
2017-11-20 00:11:36,945,INFO,-1,untracked,0.0306420430548,0.14888994760935967,8.53076560994025,0.32668439741,0.368942597222
2017-11-20 00:11:37,285,INFO,-1,untracked,0.0605492157657,0.5532943253221987,31.70142966950034,0.455240973003,0.224257138069
2017-11-20 00:11:37,648,INFO,-1,untracked,0.0625814437214,6.161833306608933,353.0470425318324,0.368393848317,0.206154020377
2017-11-20 00:11:37,958,INFO,-1,untracked,0.0827111761452,0.14707835538825142,8.426969021472017,0.57157088679,0.272946500253
2017-11-20 00:11:38,258,INFO,-1,untracked,0.0379695881398,0.49934672168042876,28.61045966598233,0.42654589039,0.318609808951
2017-11-20 00:11:38,569,INFO,-1,untracked,0.0728849301261,0.7559948751934756,43.31531568210557,0.569026743288,0.337275405353
2017-11-20 00:11:38,866,INFO,-1,untracked,0.0964474573505,0.7631795980707478,43.72696997994435,0.683924507598,0.379479343839
2017-11-20 00:11:39,181,INFO,-1,untracked,0.0997011144022,0.6343828204760412,36.34745820888254,0.760667529276,0.384857910943
2017-11-20 00:11:39,497,INFO,-1,untracked,0.0734340655518,1.19028994968246,68.19859051364408,0.831161381732,0.280404787377
2017-11-20 00:11:39,803,INFO,-1,untracked,0.0867746731108,1.1383885512244731,65.22485943117464,0.901890242958,0.258342516375
2017-11-20 00:11:40,090,INFO,-1,untracked,0.0321412173267,1.4288992721908578,81.8698976458512,0.967142724863,1.06058681391
2017-11-20 00:11:40,377,INFO,-1,untracked,0.155145892417,0.08800737352766026,5.0424510691663,1.00557041387,0.532171827394
2017-11-20 00:11:40,667,INFO,-1,untracked,0.0565701657654,0.3556358843008809,20.376435213843326,0.528809894921,0.112163220299
2017-11-20 00:11:41,001,INFO,-1,untracked,0.153838251192,0.2999471564968452,17.185706144219242,0.941814741174,0.122507402186
2017-11-20 00:11:41,317,INFO,-1,untracked,0.0585248724722,0.37089128881276295,21.250505507139003,0.623276096782,0.262007098366
2017-11-20 00:11:41,595,INFO,-1,untracked,0.187640366804,0.7454194762741925,42.709389957363435,1.34080897954,0.0509139719037
2017-11-20 00:11:41,883,INFO,-1,untracked,0.226929033053,0.9753864513161707,55.88552705465912,1.72332037941,0.16399594024
2017-11-20 00:11:42,150,INFO,-1,untracked,0.26563160001,1.096944990300146,62.850318302217396,1.95704950845,0.101418946181
2017-11-20 00:11:42,470,INFO,-1,untracked,0.333212788121,1.213090052077634,69.50494015335367,2.20157403161,0.203057871925
2017-11-20 00:11:43,125,INFO,0.0,tracked,9.75680852021,1.1272033353783373,64.5839937702482,6.67767282607,0.344104424116,176.0,272.0,180.1875,280.8125
2017-11-20 00:11:43,126,INFO,0.0,untracked,0.0594337242516,1.2242574623608173,70.14478563067107,0.687131924371,0.237295338833
2017-11-20 00:11:43,694,INFO,0.0,tracked,1.23110722522,5.130613309963919,293.9624889745782,1.4143787768,6.28247973248,176.0,272.0,176.5,270.875
2017-11-20 00:11:43,695,INFO,0.0,untracked,0.0437546670919,0.4795192919922043,27.474431626254677,0.360730027223,0.172816121968
2017-11-20 00:11:44,225,INFO,0.0,tracked,5.77169819031,4.799127319060675,274.9697407281103,5.59026337634,5.32671847908,184.0,256.0,184.5,250.25
2017-11-20 00:11:44,226,INFO,0.0,untracked,0.0494068228197,4.9649432561629645,284.4702941000782,0.869573527917,0.389818664037
2017-11-20 00:11:44,844,INFO,0.0,tracked,6.03692342542,4.823046201558584,276.3401917459098,5.80576115222,5.11281424211,184.0,240.0,184.666666667,234.0
2017-11-20 00:11:44,845,INFO,0.0,untracked,0.0524691358025,4.71238898038469,270.0,1.12699076897,0.481208526568
2017-11-20 00:11:45,447,INFO,0.0,tracked,6.71188369357,4.828530607264679,276.65442504600657,4.93756399739,2.31406455409,184.0,232.0,184.777777778,225.333333333
2017-11-20 00:11:45,448,INFO,0.0,untracked,0.101580126681,4.357158118337953,249.646770851928,0.97103401554,0.582472191902
2017-11-20 00:11:46,152,INFO,0.0,tracked,5.0393513202,4.957367643511555,284.0362434679265,5.18981880707,6.28871646839,184.0,216.0,185.222222222,211.111111111
2017-11-20 00:11:46,156,INFO,0.0,untracked,0.0817746952639,4.618327745756567,264.61068824001876,0.90325178923,0.457581547057
2017-11-20 00:11:46,783,INFO,0.0,tracked,3.66098043941,4.918712874414407,281.82148834060723,4.64403945272,5.76784505436,184.0,208.0,184.75,204.416666667
2017-11-20 00:11:46,784,INFO,0.0,untracked,0.0676904697514,3.9592376994225145,226.84761026599568,0.88821264995,0.750499247708
2017-11-20 00:11:47,370,INFO,0.0,tracked,4.34773248692,4.92482100089343,282.17145820858735,4.33147094151,6.05422149142,192.0,200.0,192.916666667,195.75
2017-11-20 00:11:47,371,INFO,0.0,untracked,0.0366816800124,3.5299113717621937,202.24902365720862,0.784610479628,0.70453076852
2017-11-20 00:11:47,982,INFO,0.0,tracked,4.12478955692,4.8542860349888555,278.13010235415607,3.83354714477,5.10837170695,192.0,200.0,192.583333333,195.916666667
2017-11-20 00:11:47,983,INFO,0.0,untracked,0.0261891400439,3.9269908169872414,225.0,0.47267483662,0.545424063295
2017-11-20 00:11:48,571,INFO,0.0,tracked,2.5163527674,4.963391667027724,284.3813945910906,2.91598930608,5.59101802509,192.0,192.0,192.625,189.5625
2017-11-20 00:11:48,572,INFO,0.0,untracked,0.0959848413697,3.3040817628071113,189.30994017499262,0.4717517962,0.835822020886
2017-11-20 00:11:49,140,INFO,0.0,tracked,1.75682092232,5.0341395347813265,288.4349488229217,2.07350771034,4.99298555953,200.0,184.0,200.555555556,182.333333333
2017-11-20 00:11:49,141,INFO,0.0,untracked,0.0998582056107,3.1262092518092945,179.1185960034234,0.57339864305,0.979568855693
2017-11-20 00:11:49,835,INFO,0.0,tracked,2.04275292343,5.497787143782138,315.0,1.42817293733,6.24512892858,200.0,184.0,201.444444444,182.555555556
2017-11-20 00:11:49,836,INFO,0.0,untracked,0.0749074368064,2.8717434976514795,164.538782259567,0.562522087576,0.775667931089
2017-11-20 00:11:50,524,INFO,0.0,tracked,1.42291649721,5.6084443649560365,321.3401917459101,1.30872422933,6.12800317235,200.0,184.0,201.111111111,183.111111111
2017-11-20 00:11:50,528,INFO,0.0,untracked,0.0752844900451,3.1619979842762,181.1691393278999,0.514274912345,0.956156769177
2017-11-20 00:11:51,315,INFO,0.0,tracked,1.29576708774,5.742765806909009,329.0362434679269,1.05604932861,7.48613198905,200.0,184.0,201.111111111,183.333333333
2017-11-20 00:11:51,316,INFO,0.0,untracked,0.112050975268,2.5611944661960826,146.7456334252973,0.598179820857,0.769236830876
2017-11-20 00:11:51,921,INFO,0.0,tracked,1.11111111111,0.0,0.0,0.73702773119,0.0,200.0,184.0,201.111111111,184.0
2017-11-20 00:11:51,922,INFO,0.0,untracked,0.100317922379,2.6984900986225133,154.6120937089113,0.666971585363,0.769118043289
2017-11-20 00:11:52,541,INFO,0.0,tracked,0.94933374948,0.35877067027058274,20.556045219584067,0.831722830844,0.0800960216408,200.0,184.0,200.888888889,184.333333333
2017-11-20 00:11:52,542,INFO,0.0,untracked,0.0943169366083,2.6123458727580857,149.6763931374579,0.661494167522,0.795278173143
2017-11-20 00:11:53,186,INFO,0.0,tracked,0.950146187583,0.6610431688506947,37.87498365109865,1.10029811283,0.207612157022,208.0,184.0,208.75,184.583333333
2017-11-20 00:11:53,187,INFO,0.0,untracked,0.131109280171,2.3062360944703637,132.13759477388606,0.773962803805,0.737771680612
2017-11-20 00:11:53,821,INFO,0.0,tracked,1.38694308142,0.9994588469612661,57.26477372789219,1.5455872741,0.81456890443,208.0,184.0,208.75,185.166666667
2017-11-20 00:11:53,822,INFO,0.0,untracked,0.0895859584796,2.3074526388821455,132.20729763427138,0.77912392017,0.615152261095
2017-11-20 00:11:54,467,INFO,0.0,tracked,2.49691167269,1.0074800653029259,57.724355685422225,1.72937477007,0.302383535739,216.0,184.0,217.333333333,186.111111111
2017-11-20 00:11:54,469,INFO,0.0,untracked,0.082664356664,2.3036114285814797,131.98721249582104,0.754841671241,0.654718743844
2017-11-20 00:11:55,115,INFO,0.0,tracked,2.10323824402,0.9827937232473328,56.30993247402043,2.66066521726,0.392690046821,216.0,192.0,217.166666667,193.75
2017-11-20 00:11:55,116,INFO,0.0,untracked,0.0522189022089,1.9018924034989484,108.97040780848195,0.655370230712,0.621886308908
2017-11-20 00:11:55,738,INFO,0.0,tracked,4.47903208239,1.1626472230398088,66.61477894278633,2.30292108017,0.405172108093,216.0,200.0,217.777777778,204.111111111
2017-11-20 00:11:55,739,INFO,0.0,untracked,0.061386301698,2.12409065211727,121.70142966951036,0.722678403081,0.635998526169
2017-11-20 00:11:56,460,INFO,0.0,tracked,4.16666666667,1.287002217586571,73.73979529168817,3.26498284987,0.80447915883,216.0,208.0,217.166666667,212.0
2017-11-20 00:11:56,461,INFO,0.0,untracked,0.0547350242314,2.4360244759050067,139.57392125992519,0.69626838054,0.797092268847
2017-11-20 00:11:57,149,INFO,0.0,tracked,8.09282565984,1.419190839356623,81.31364541876331,2.90424420472,0.201393519307,216.0,216.0,217.222222222,224.0
2017-11-20 00:11:57,149,INFO,0.0,untracked,0.019000486754,1.3258176636680326,75.96375653207353,0.717946574491,0.531608656546
2017-11-20 00:11:57,718,INFO,0.0,tracked,6.27064491534,1.4464413322481362,82.87498365109826,4.42995313423,0.292146337263,216.0,232.0,216.777777778,238.222222222
2017-11-20 00:11:57,719,INFO,0.0,untracked,0.0619221025215,2.3386524301347262,133.99491399473342,0.951628345639,0.633552651671
2017-11-20 00:11:58,396,INFO,0.0,tracked,4.90296466436,1.3784007252789743,78.97654403625687,4.97475858011,0.48868518677,224.0,240.0,224.9375,244.8125
2017-11-20 00:11:58,397,INFO,0.0,untracked,0.0389439012546,1.9809236673360675,113.49856567593376,0.92991970708,0.518001225719
2017-11-20 00:11:59,039,INFO,0.0,tracked,8.1989159175,1.1071487177940904,63.43494882292201,4.22090726849,0.314333561706,216.0,256.0,219.666666667,263.333333333
2017-11-20 00:11:59,040,INFO,0.0,untracked,0.0877461047891,2.5438342619967056,145.75096699318775,0.867075610831,0.795179307094
2017-11-20 00:11:59,645,INFO,0.0,tracked,8.48077892125,1.1775169217409989,67.46674992099568,4.04362671779,0.253996571637,224.0,264.0,227.25,271.833333333
2017-11-20 00:11:59,646,INFO,0.0,untracked,0.0709373144109,2.3408110884118805,134.11859600342535,1.02448923624,0.574791736712
2017-11-20 00:12:00,392,INFO,0.0,tracked,7.97435124495,0.9712000398258775,55.64566334496025,4.59166070761,0.32183277055,224.0,280.0,228.5,286.583333333
2017-11-20 00:12:00,393,INFO,0.0,untracked,0.150642896527,2.62752908770017,150.54632727307927,1.18470519879,0.741477381838
2017-11-20 00:12:01,000,INFO,0.0,tracked,3.27156308208,4.59751237496779,263.418055344822,3.03723725232,4.52797377504,224.0,272.0,223.625,268.75
2017-11-20 00:12:01,003,INFO,0.0,untracked,0.128206717096,2.9465723861850304,168.82616175819436,0.63674471161,0.761045169812
2017-11-20 00:12:01,709,INFO,0.0,tracked,5.08401634756,4.6959970060766825,269.0608090542643,4.45252391691,4.9932169385,224.0,264.0,223.916666667,258.916666667
2017-11-20 00:12:01,711,INFO,0.0,untracked,0.091101679896,3.3290217660334296,190.7388971009033,0.562581459555,0.641275866116
2017-11-20 00:12:02,387,INFO,0.0,tracked,6.60153367889,4.830481008803783,276.766174822553,4.45940804461,4.0121384354,232.0,248.0,232.777777778,241.444444444
2017-11-20 00:12:02,388,INFO,0.0,untracked,0.078461399626,3.5439137514502974,203.05130091647666,0.662017935406,0.709931809178
2017-11-20 00:12:02,964,INFO,0.0,tracked,6.45018901053,4.903027886298785,280.92280471986925,2.23171236903,0.151648930441,232.0,248.0,233.222222222,241.666666667
2017-11-20 00:12:02,965,INFO,0.0,untracked,0.0585533596084,3.062808692600662,175.48601154199946,0.579688038945,0.654520902281
2017-11-20 00:12:03,594,INFO,0.0,tracked,4.78568467179,4.834584151076046,277.00126755749545,3.05046045543,4.33216260399,232.0,240.0,232.583333333,235.25
2017-11-20 00:12:03,595,INFO,0.0,untracked,0.0748576100965,2.9967801553509323,171.7028550301676,0.584915945296,0.716086592562
2017-11-20 00:12:04,173,INFO,0.0,tracked,5.07839772535,4.888328605837216,280.08059798754226,1.90775040736,2.36383284054,232.0,232.0,232.888888889,227.0
2017-11-20 00:12:04,174,INFO,0.0,untracked,0.111882382394,2.989987166151437,171.31364541875857,0.564518077116,0.802714459391
2017-11-20 00:12:04,730,INFO,0.0,tracked,4.25861508816,4.976352704010395,285.12400730831064,1.30836350361,2.38715865417,232.0,232.0,233.111111111,227.888888889
2017-11-20 00:12:04,731,INFO,0.0,untracked,0.100634957629,2.926234953891943,167.6609127216674,0.515574449593,0.843599285517
2017-11-20 00:12:05,427,INFO,0.0,tracked,2.40514494828,4.957367643511557,284.0362434679266,1.80752971775,5.4419643355,232.0,224.0,232.583333333,221.666666667
2017-11-20 00:12:05,428,INFO,0.0,untracked,0.115689288975,3.3023553942157458,189.2110265408234,0.546399485331,1.18282480054
2017-11-20 00:12:05,995,INFO,0.0,tracked,2.18863506707,5.130613309963917,293.9624889745781,1.05162862154,4.49049670102,232.0,216.0,232.888888889,214.0
2017-11-20 00:12:05,996,INFO,0.0,untracked,0.0656221485816,2.8568622150671215,163.68614757374175,0.513710239977,0.850434473801
2017-11-20 00:12:06,590,INFO,0.0,tracked,1.18112731253,5.431218980006312,311.18592516570953,0.762918187517,6.47264540422,232.0,216.0,232.777777778,215.111111111
2017-11-20 00:12:06,591,INFO,0.0,untracked,0.0612130840098,2.8357137821849876,162.4744316262798,0.560169333766,0.845587587446
2017-11-20 00:12:07,257,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,232.0,216.0,232.666666667,216.0
2017-11-20 00:12:07,258,INFO,0.0,untracked,0.116033901493,3.0221637275714546,173.15722658736905,0.550485756002,0.892810082538
2017-11-20 00:12:07,839,INFO,0.0,tracked,0.600925212577,0.5880026035475807,33.690067525980545,0.652838795622,0.137077838904,232.0,224.0,232.5,224.333333333
2017-11-20 00:12:07,840,INFO,0.0,untracked,0.095877929426,2.5625183842222343,146.82148834061712,0.588635574573,0.66338308734
2017-11-20 00:12:08,399,INFO,0.0,tracked,1.04020731107,0.9994588469612699,57.264773727892404,1.10466004497,0.301656374409,240.0,224.0,240.5625,224.875
2017-11-20 00:12:08,400,INFO,0.0,untracked,0.116387141003,2.9127938082025806,166.89079180184646,0.603962908796,0.613949201298
2017-11-20 00:12:09,017,INFO,0.0,tracked,1.46308748884,1.2220253232109897,70.01689347810003,1.52759780864,0.366429863533,240.0,224.0,240.5,225.375
2017-11-20 00:12:09,018,INFO,0.0,untracked,0.0864280748452,2.8312052464574715,162.21611155730918,0.488826448806,0.616297679733
2017-11-20 00:12:09,585,INFO,0.0,tracked,1.98081072067,1.315613936174077,75.37912601136829,1.99759569354,0.431416222115,240.0,232.0,240.5,233.916666667
2017-11-20 00:12:09,586,INFO,0.0,untracked,0.0706850771025,2.5111912321164174,143.88065915052778,0.510915270181,0.560136992428
2017-11-20 00:12:10,226,INFO,0.0,tracked,3.38399008404,1.3975506603425294,80.07375449334816,2.25473057341,0.381671803471,240.0,232.0,240.583333333,235.333333333
2017-11-20 00:12:10,227,INFO,0.0,untracked,0.0601059941177,2.301703033951735,131.87786953789126,0.513930735099,0.487356675854
2017-11-20 00:12:10,823,INFO,0.0,tracked,4.36606229914,1.3397056595989996,76.7594800848128,2.21095840306,0.380491712054,248.0,240.0,249.0,244.25
2017-11-20 00:12:10,824,INFO,0.0,untracked,0.0366816800124,1.9591150449672974,112.24902365720862,0.517733922681,0.345425421319
2017-11-20 00:12:11,380,INFO,0.0,tracked,4.16499966653,1.2237347232554074,70.11483488614464,3.14411002887,0.449662750059,240.0,248.0,241.416666667,251.916666667
2017-11-20 00:12:11,381,INFO,0.0,untracked,0.0949920580032,2.321725389192706,133.02506598911052,0.782667576072,0.683851818054
2017-11-20 00:12:11,949,INFO,0.0,tracked,5.62237593114,1.3617733839886337,78.02386755579674,2.76186755942,0.598202095046,248.0,256.0,249.166666667,261.5
2017-11-20 00:12:11,949,INFO,0.0,untracked,0.0532798657458,2.966920454581368,169.99202019854803,0.613976170864,0.668525294987
2017-11-20 00:12:12,572,INFO,0.0,tracked,7.30972631262,1.2298173732985467,70.46334506187159,1.82931767802,0.231145404625,248.0,264.0,250.444444444,270.888888889
2017-11-20 00:12:12,573,INFO,0.0,untracked,0.0316674779233,2.896613990463582,165.96375653211095,0.622689802735,0.626282286485
2017-11-20 00:12:13,185,INFO,0.0,tracked,6.64161961506,1.2649174553900435,72.47443162627708,3.15300496304,0.114114627474,248.0,272.0,250.0,278.333333333
2017-11-20 00:12:13,187,INFO,0.0,untracked,0.05914743178,3.0107652575158492,172.50414236027663,0.55678486205,0.652696766388
2017-11-20 00:12:13,824,INFO,0.0,tracked,3.1130946058,4.748088093064014,272.0454084888873,2.56169470657,4.91018216578,248.0,264.0,248.111111111,260.888888889
2017-11-20 00:12:13,825,INFO,0.0,untracked,0.0927910188052,3.257734280469986,186.65442504601822,0.531279230038,0.79724744381
2017-11-20 00:12:14,426,INFO,0.0,tracked,5.34373984729,4.774807790380649,273.5763343749975,2.60519843077,2.34297834919,248.0,264.0,248.333333333,258.666666667
2017-11-20 00:12:14,427,INFO,0.0,untracked,0.102551101263,3.430180015483995,196.53483785735227,0.527064333056,0.804774725582
2017-11-20 00:12:14,987,INFO,0.0,tracked,3.75,4.71238898038469,270.0,2.80181969336,4.20404682219,248.0,256.0,248.0,252.25
2017-11-20 00:12:14,989,INFO,0.0,untracked,0.0860884301295,6.029511211041098,345.4655449194687,1.26608013044,0.935508949052
2017-11-20 00:12:15,588,INFO,0.0,tracked,4.18256227216,5.008934789454392,286.99082329198626,2.15878398008,2.61854391267,248.0,248.0,249.222222222,244.0
2017-11-20 00:12:15,593,INFO,0.0,untracked,0.121361488265,3.154250205423765,180.72522429905464,0.628834322461,0.743090886667
2017-11-20 00:12:16,175,INFO,0.0,tracked,3.37931251683,4.877537657799312,279.46232220802534,1.87516791861,2.468104105,248.0,248.0,248.555555556,244.666666667
2017-11-20 00:12:16,176,INFO,0.0,untracked,0.0907468847173,3.090788949531577,177.08916217383256,0.526183836443,0.538972017442
2017-11-20 00:12:16,824,INFO,0.0,tracked,1.66874869954,4.762347376106638,272.86240522611206,1.59781844471,5.51775550241,248.0,240.0,248.083333333,238.333333333
2017-11-20 00:12:16,825,INFO,0.0,untracked,0.126364296888,2.9945142982012753,171.57303097851272,0.626141341844,0.618914837004
2017-11-20 00:12:17,449,INFO,0.0,tracked,0.956066158799,4.90978454023457,281.3099324740202,1.19831121334,5.66291257466,256.0,240.0,256.1875,239.0625
2017-11-20 00:12:17,450,INFO,0.0,untracked,0.0814736622506,3.0077816761150498,172.33319573817707,0.472050117282,0.628946398273
2017-11-20 00:12:18,139,INFO,0.0,tracked,0.7453559925,5.176036589385513,296.56505117707894,0.736706645084,6.43713892107,248.0,240.0,248.333333333,239.333333333
2017-11-20 00:12:18,140,INFO,0.0,untracked,0.0279487195621,3.0309354324157853,173.65980825408366,0.379444247787,0.300741565924
2017-11-20 00:12:18,734,INFO,0.0,tracked,0.5625,0.0,0.0,0.496078370825,0.0,256.0,240.0,256.5625,240.0
2017-11-20 00:12:18,735,INFO,0.0,untracked,0.0736555355629,2.5360479899847257,145.30484646876045,0.532057495812,0.379897773278
2017-11-20 00:12:19,272,INFO,0.0,tracked,0.762909725983,0.6107259643892086,34.99202019855866,0.642270844289,0.15180299738,256.0,240.0,256.625,240.4375
2017-11-20 00:12:19,273,INFO,0.0,untracked,0.0579756357224,3.0072712116367724,172.30394827798042,0.480454316301,0.318471708445
2017-11-20 00:12:19,863,INFO,0.0,tracked,1.15244305716,0.8621700546672264,49.398705354995535,1.01193397805,0.273239230591,256.0,240.0,256.75,240.875
2017-11-20 00:12:19,864,INFO,0.0,untracked,0.0222326414026,2.7091848780196126,155.22485943118855,0.360121368052,0.147606519746
2017-11-20 00:12:20,373,INFO,0.0,tracked,1.82954153334,1.0460005551447829,59.93141717813719,1.45644216785,0.375949379019,256.0,248.0,256.916666667,249.583333333
2017-11-20 00:12:20,374,INFO,0.0,untracked,0.0381769039409,2.8966139904627486,165.96375653206317,0.557841735302,0.349011886937
2017-11-20 00:12:20,961,INFO,0.0,tracked,3.26787581552,1.2597980461893559,72.18111108547724,1.28684547689,0.260330698231,264.0,248.0,265.0,251.111111111
2017-11-20 00:12:20,962,INFO,0.0,untracked,0.0119973113301,0.8760580505994067,50.19442890780432,0.335445909295,0.149868613321
2017-11-20 00:12:21,520,INFO,0.0,tracked,3.37679993156,1.2958864853142187,74.24882633654667,2.03915446816,0.363529344913,264.0,256.0,264.916666667,259.25
2017-11-20 00:12:21,521,INFO,0.0,untracked,0.038114472331,1.9437840485947462,111.37062226933108,0.480979944285,0.278775489212
2017-11-20 00:12:22,169,INFO,0.0,tracked,3.88094426591,1.339705659598993,76.75948008481242,2.09990150027,0.618118438924,264.0,264.0,264.888888889,267.777777778
2017-11-20 00:12:22,170,INFO,0.0,untracked,0.0551499940738,1.346085158380627,77.1249984404089,0.574233226953,0.207407983419
2017-11-20 00:12:22,736,INFO,0.0,tracked,5.31129706787,1.2953702230988577,74.21924669048441,1.97946350853,0.186353966882,264.0,264.0,265.444444444,269.111111111
2017-11-20 00:12:22,741,INFO,0.0,untracked,0.0230414746544,2.498091544796509,143.13010235415598,0.460356814951,0.254988133769
2017-11-20 00:12:23,384,INFO,0.0,tracked,4.472135955,1.1071487177940904,63.43494882292201,3.07984916109,0.305543017192,264.0,280.0,266.0,284.0
