2017-11-15 04:00:45,523,INFO,0.0,untracked,0.528248106209,3.036715714859559,173.99099404250546,1.31588857034,2.37262225207
2017-11-15 04:00:45,940,INFO,0.0,tracked,3.79819744812,-0.13835097017712397,-7.9269266826895235,2.29580300268,0.131114784123
2017-11-15 04:00:45,940,INFO,0.0,untracked,0.671445457403,3.1345005739154708,179.5936537666908,1.0248053691,2.43820258204
2017-11-15 04:00:46,330,INFO,0.0,tracked,3.60963688729,-0.14562838057082067,-8.343891584032983,2.0034775479,0.3166482143
2017-11-15 04:00:46,331,INFO,0.0,untracked,0.661921890837,3.1343985330994983,179.58780725859754,0.97898378115,2.35469582816
2017-11-15 04:00:46,741,INFO,0.0,tracked,3.07021986183,-0.17184201788553316,-9.845822367852657,1.74359411839,1.00948887362
2017-11-15 04:00:46,741,INFO,0.0,untracked,0.469854889243,-3.0309354324159177,-173.65980825409125,0.980727033058,2.50890466857
2017-11-15 04:00:47,180,INFO,0.0,tracked,1.57246718924,0.03634762101902477,2.08256527973112,1.22347932369,1.33786126979
2017-11-15 04:00:47,180,INFO,0.0,untracked,0.71762264988,-3.04511887840721,-174.47245984834404,1.11861272046,3.17048935658
2017-11-15 04:00:47,575,INFO,0.0,tracked,0.783022988168,1.8622531212727567,106.69924423399323,0.76389406386,1.14480705415
2017-11-15 04:00:47,576,INFO,0.0,untracked,1.12344390225,3.103795537095229,177.83438474709718,1.12839280872,2.39343512979
2017-11-15 04:00:47,943,INFO,0.0,tracked,1.34000932833,2.210566109621528,126.65610841596722,0.650491763127,0.70178579082
2017-11-15 04:00:47,943,INFO,0.0,untracked,0.5891696373,3.0212098327892174,173.10257244224732,0.906673610286,2.30075590537
2017-11-15 04:00:48,327,INFO,0.0,tracked,1.86765226956,2.653997527666781,152.06285717346148,1.11609455992,1.28983479372
2017-11-15 04:00:48,328,INFO,0.0,untracked,0.112121361547,2.7532739354173486,157.75097634278887,0.673239684891,2.14220919213
2017-11-15 04:00:48,728,INFO,0.0,tracked,3.31669022186,2.861567370758266,163.95573313679628,2.01159113532,1.01872862181
2017-11-15 04:00:48,729,INFO,0.0,untracked,0.512647611923,3.036215214400834,173.96231747857615,0.93298811399,2.2122476664
2017-11-15 04:00:49,116,INFO,0.0,tracked,4.91403653853,2.8768704349639136,164.83253412939763,2.59955606415,1.2019977267
2017-11-15 04:00:49,117,INFO,0.0,untracked,0.771252918685,3.075819402206159,176.23147029086476,1.36797481273,2.37840465922
2017-11-15 04:00:49,539,INFO,0.0,tracked,4.60909580854,3.064028369458917,175.55589387834726,3.36177379105,5.7200537404
2017-11-15 04:00:49,540,INFO,0.0,untracked,0.814967689912,-2.9831681783829023,-170.9229461990702,1.45388228384,3.0921353911
2017-11-15 04:00:49,944,INFO,0.0,tracked,3.81528814261,3.1033599271541927,177.80942613596184,2.93045502165,6.45924513073
2017-11-15 04:00:49,945,INFO,0.0,untracked,0.676133050203,-2.3818298987140287,-136.4688007143862,1.00158374274,2.76426363795
2017-11-15 04:00:50,332,INFO,0.0,tracked,4.3918084953,2.978226505481519,170.6398091980868,2.71872860859,6.07677103426
2017-11-15 04:00:50,332,INFO,0.0,untracked,0.652780551931,-2.736700867304693,-156.80140948635085,0.983260192834,3.15673008102
2017-11-15 04:00:50,732,INFO,0.0,tracked,3.40351292443,2.806568542508977,160.80453239994713,2.73356534364,2.06003932392
2017-11-15 04:00:50,732,INFO,0.0,untracked,0.752516564029,-3.1226075930909456,-178.9122361596155,1.09512570516,2.62557696848
2017-11-15 04:00:51,100,INFO,0.0,tracked,2.23670169382,2.9379341276122477,168.33122599963122,1.54342751781,1.11188520561
2017-11-15 04:00:51,101,INFO,0.0,untracked,0.95733236693,3.1216947825166605,178.85993596621407,1.13130624777,2.56262711357
2017-11-15 04:00:51,486,INFO,0.0,tracked,0.245780721916,-2.191045812777698,-125.53767779197324,0.486315366523,1.70905292537
2017-11-15 04:00:51,486,INFO,0.0,untracked,0.834215945489,3.1250195854771765,179.05043314356422,1.12774202591,2.49663923974
2017-11-15 04:00:51,865,INFO,0.0,tracked,2.18088284876,-0.48928301752248343,-28.033851891463804,1.28494697188,1.03889218694
2017-11-15 04:00:51,866,INFO,0.0,untracked,0.504739022619,3.1322471312822997,179.46454101443527,0.926056836835,2.41324236237
2017-11-15 04:00:52,268,INFO,0.0,tracked,4.4419153802,-0.4032025987025138,-23.101807194361044,2.26974002449,0.0925021039881
2017-11-15 04:00:52,268,INFO,0.0,untracked,0.364084464795,-3.1289351017557423,-179.2747757009408,0.929027850797,2.39922606145
2017-11-15 04:00:52,622,INFO,0.0,tracked,4.76282078243,-0.395127593442109,-22.63914347339391,3.29253621952,1.00955540009
2017-11-15 04:00:52,623,INFO,0.0,untracked,0.113700132399,-3.0118901164338867,-172.56859202882782,0.803016674969,2.38546739408
2017-11-15 04:00:53,020,INFO,0.0,tracked,5.06785210913,-0.3108305516570972,-17.80927875367479,3.34148491815,1.11821462478
2017-11-15 04:00:53,021,INFO,0.0,untracked,0.15573183037,-2.1840036756694667,-125.13419305691912,1.27151091646,2.54205082541
2017-11-15 04:00:53,418,INFO,0.0,tracked,4.17162969726,-0.3073111247938753,-17.607630448107205,2.71284967651,1.67413511371
2017-11-15 04:00:53,419,INFO,0.0,untracked,0.483843268415,-2.963499715358591,-169.79602627826807,1.03522805256,2.63705690996
2017-11-15 04:00:53,848,INFO,0.0,tracked,3.21886798597,-0.37089128881266376,-21.25050550713332,2.22097079608,1.51125366622
2017-11-15 04:00:53,849,INFO,0.0,untracked,0.7640446141,-3.0667328058790173,-175.71084667118046,1.16355614053,2.7952989618
2017-11-15 04:00:54,253,INFO,0.0,tracked,2.3638432905,-0.13335025417155272,-7.640406761026771,1.59642649758,1.34860722772
2017-11-15 04:00:54,253,INFO,0.0,untracked,0.714419490966,-3.1222402311743394,-178.89118787224012,1.11971786113,2.53819533714
2017-11-15 04:00:54,700,INFO,0.0,tracked,1.84204370198,0.3174587352546325,18.189045699651395,1.21591557684,0.762922378907
2017-11-15 04:00:54,701,INFO,0.0,untracked,0.54237078953,2.8776289299640827,164.8759926916891,0.871596128997,2.15755669808
2017-11-15 04:00:55,131,INFO,0.0,tracked,0.62727138286,0.5247957716501094,30.068582821862567,0.637809678177,1.12112097114
2017-11-15 04:00:55,131,INFO,0.0,untracked,0.590743149091,3.0869595743504363,176.86975513778106,0.860808546251,2.46841960967
2017-11-15 04:00:55,507,INFO,0.0,tracked,1.27008857959,2.5099020192508266,143.80679269443547,0.490929633981,0.633813657632
2017-11-15 04:00:55,508,INFO,0.0,untracked,0.846563425457,3.069094240578357,175.8461469130484,1.07293171935,2.45257881546
2017-11-15 04:00:55,905,INFO,0.0,tracked,2.03991421388,2.804339465268138,160.6768156818384,0.769903438534,0.431961451694
2017-11-15 04:00:55,906,INFO,0.0,untracked,0.896425002824,3.1205431314527394,178.79395122077963,1.0863993622,2.87428720951
2017-11-15 04:00:56,271,INFO,0.0,tracked,2.8811076429,2.922923707715851,167.47119229084848,1.6933549935,0.869100356598
2017-11-15 04:00:56,272,INFO,0.0,untracked,0.833463081018,-3.123947426298669,-178.98900294766952,1.01897804685,3.03219160778
2017-11-15 04:00:56,667,INFO,0.0,tracked,4.22973107892,2.810496576885661,161.02959219151347,2.53926009207,1.20035337197
2017-11-15 04:00:56,668,INFO,0.0,untracked,0.863872369608,3.0905007927822674,177.07265200825893,1.05028874473,2.60010244261
2017-11-15 04:00:57,080,INFO,0.0,tracked,4.59354166194,2.831889709047336,162.255328374943,2.90381974379,1.36438445134
2017-11-15 04:00:57,081,INFO,0.0,untracked,0.909692772224,-2.9167370599884084,-167.11672348673181,1.1819042861,4.06820727464
2017-11-15 04:00:57,464,INFO,0.0,tracked,3.79515636115,2.759047543318362,158.08177970808032,3.01803810946,1.56564530932
2017-11-15 04:00:57,465,INFO,0.0,untracked,0.651868635682,-2.9294489005853186,-167.84505830277783,1.06878510872,3.58853971764
2017-11-15 04:00:57,837,INFO,0.0,tracked,4.48571428571,2.5694897701551564,147.22091933193042,2.82916378718,1.15745393501
2017-11-15 04:00:57,838,INFO,0.0,untracked,0.635627383601,3.025331007507312,173.33869836023015,1.04888320752,2.59449033518
2017-11-15 04:00:58,255,INFO,0.0,tracked,3.33894086158,2.738573524291699,156.90870482818198,2.73107257964,1.80446270697
2017-11-15 04:00:58,256,INFO,0.0,untracked,0.976376288936,-3.122082934167417,-178.88217541761344,1.12209883617,2.95053077905
2017-11-15 04:00:58,666,INFO,0.0,tracked,1.94029359351,2.8936378087740997,165.7932338822395,1.58180660672,2.45981359505
2017-11-15 04:00:58,667,INFO,0.0,untracked,1.17697101535,-3.105171519375285,-177.91322272442915,1.2334130723,3.29886131577
2017-11-15 04:00:59,053,INFO,0.0,tracked,0.733472466702,-0.9467732738181587,-54.24611274556434,0.789108803109,1.38729695078
2017-11-15 04:00:59,054,INFO,0.0,untracked,0.990487637296,-3.1367849983231,-179.72454164386465,1.14755807439,2.73345407744
2017-11-15 04:00:59,410,INFO,0.0,tracked,3.53022662162,-0.6548320685978198,-37.519113820476285,2.73806024579,1.67394937952
2017-11-15 04:00:59,411,INFO,0.0,untracked,0.718097442792,-2.9699645852089107,-170.16643603579274,1.24050902509,3.11370546768
2017-11-15 04:00:59,772,INFO,0.0,tracked,5.15257655342,-0.4744970928625645,-27.186680812252042,4.1737390482,1.8938467642
2017-11-15 04:00:59,772,INFO,0.0,untracked,0.8200351874,-2.9430247613344354,-168.62289782695953,1.33705632014,3.45741423377
2017-11-15 04:01:00,173,INFO,0.0,tracked,5.85431494474,-0.4970746437949381,-28.480279192418706,4.54699309005,1.65132120972
2017-11-15 04:01:00,174,INFO,0.0,untracked,0.831615877266,-2.443835518639387,-140.0214610422015,1.78618119026,4.12046695144
2017-11-15 04:01:00,557,INFO,0.0,tracked,7.23032164018,-0.2967557607777221,-17.002852638757368,4.54472347718,0.716737733292
2017-11-15 04:01:00,558,INFO,0.0,untracked,0.709916770936,-1.5967645140064526,-91.48786752882776,1.96860028774,3.14216177215
2017-11-15 04:01:00,974,INFO,0.0,tracked,4.64584763275,-0.035882028353158436,-2.055888785004734,3.66683405695,1.46421273408
2017-11-15 04:01:00,975,INFO,0.0,untracked,0.152157574368,-2.7901478595862006,-159.86369657174953,1.43704831241,2.74716960105
2017-11-15 04:01:01,365,INFO,0.0,tracked,2.88183772307,0.25900579917102984,14.839939161913005,1.86177523094,1.13607346869
2017-11-15 04:01:01,365,INFO,0.0,untracked,0.52726135374,2.7912784413543883,159.92847413546113,1.12857358402,2.31647916195
2017-11-15 04:01:01,765,INFO,0.0,tracked,1.11524175511,1.8520285287131808,106.11341823308867,0.763447917386,0.850076829612
2017-11-15 04:01:01,765,INFO,0.0,untracked,0.67215428528,3.0137227350298077,172.67359333983129,0.954837715598,2.51089713584
2017-11-15 04:01:02,159,INFO,0.0,tracked,3.78159404415,2.7879803752957897,159.73950886974808,1.57958728809,0.270630456927
2017-11-15 04:01:02,160,INFO,0.0,untracked,1.15855293274,3.092250021336829,177.17287542183908,1.37059512572,2.80429181921
2017-11-15 04:01:02,584,INFO,0.0,tracked,5.6402344719,2.8486802560642692,163.21735585472925,2.95347682194,1.2191159574
2017-11-15 04:01:02,585,INFO,0.0,untracked,1.82167594807,3.012217305864889,172.58733860232553,1.8414278664,2.3154471717
2017-11-15 04:01:03,002,INFO,0.0,tracked,5.66471555046,2.959859456763019,169.58745482440557,3.40800308526,4.01161557756
2017-11-15 04:01:03,003,INFO,0.0,untracked,1.6355808499,3.0891626141658817,176.99598002130534,1.61611035527,3.15257867269
2017-11-15 04:01:03,402,INFO,0.0,tracked,3.84627570587,2.972882103437795,170.3335975169603,3.04985532665,4.90277854937
2017-11-15 04:01:03,402,INFO,0.0,untracked,1.30244646032,-3.028441671999315,-173.51692630710312,1.62279533098,4.11905801602
2017-11-15 04:01:03,778,INFO,0.0,tracked,3.51906050645,2.985342517711808,171.0475266658458,2.69744025914,4.48222657807
2017-11-15 04:01:03,779,INFO,0.0,untracked,0.785714285714,3.141592653589793,180.0,1.26509998898,3.28142930463
2017-11-15 04:01:04,154,INFO,0.0,tracked,1.85463477237,2.880266672967287,165.02712423321287,1.51552404262,2.59915326031
2017-11-15 04:01:04,155,INFO,0.0,untracked,0.426583262105,3.118608196148329,178.68308759420606,0.761138267972,2.46885865156
2017-11-15 04:01:04,565,INFO,0.0,tracked,0.55225778594,-3.0118901164338823,-172.56859202882757,0.72544975768,3.25909555762
2017-11-15 04:01:04,566,INFO,0.0,untracked,0.69889773922,-3.039212143339677,-174.13402885827247,1.13673572648,2.77494542141
2017-11-15 04:01:04,977,INFO,0.0,tracked,0.739803371024,-1.4010180528265592,-80.27242144859846,1.02001300645,2.68708164433
2017-11-15 04:01:04,977,INFO,0.0,untracked,1.12819668434,-3.0414916621718318,-174.26463566667553,1.75253728479,3.00153919502
2017-11-15 04:01:05,380,INFO,0.0,tracked,2.15604408051,-0.5328438876193905,-30.529705899934214,1.99367148322,2.12824417186
2017-11-15 04:01:05,380,INFO,0.0,untracked,0.707908035587,-2.8411154852172014,-162.78392641220867,2.03051590974,2.60412445853
2017-11-15 04:01:05,787,INFO,0.0,tracked,3.16586097878,-0.27416745111966095,-15.708637829015869,2.99171433538,2.00325051101
2017-11-15 04:01:05,787,INFO,0.0,untracked,0.183811991101,-2.5032728455807334,-143.42696902147986,1.86796087956,2.45671099169
2017-11-15 04:01:06,237,INFO,0.0,tracked,3.47080469931,-0.5404195002705848,-30.96375653207356,2.85419486168,2.29091136527
2017-11-15 04:01:06,238,INFO,0.0,untracked,0.814675484549,-2.814296869525181,-161.24733292067256,1.36404991999,3.38196043347
2017-11-15 04:01:06,666,INFO,0.0,tracked,2.53870268796,-0.35437991912343747,-20.30447370996042,2.50315523543,2.46162941714
