2017-11-28 15:51:48,238,INFO,0.0,tracked,4.55530148343,0.10998382060228376,6.3016087352348515,1.5355701105,1.87006297591,208.0,96.0,212.527777778,96.5,5151,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,360.0,5152,0.0,2.0,2.0,5.0,5.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-28 15:51:48,239,INFO,0.0,untracked,2.77713846155,0.12017446114063794,6.885489428617471,1.70243161574,0.493767473057
2017-11-28 15:51:48,950,INFO,0.0,tracked,4.64786224589,0.1258375731491623,7.209961845615772,1.9028243996,0.800673365493,208.0,96.0,212.611111111,96.5833333333,5151,0.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.154,360.0,5152,0.0,2.0,7.0,2.0,1.0,12.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-28 15:51:48,951,INFO,0.0,untracked,2.03825909137,0.3254270084207441,18.64559412207694,1.34563716978,0.174530957441
2017-11-28 15:51:49,448,INFO,0.0,tracked,3.63050348513,6.121810196758896,350.75388725443685,2.6935444497,8.42437016678,216.0,96.0,219.583333333,95.4166666667,5151,360.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,5152,6.0,3.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-28 15:51:49,449,INFO,0.0,untracked,0.413308457287,0.22550963518841405,12.920750335831002,0.8974182932,1.25771839133
2017-11-28 15:51:50,186,INFO,0.0,tracked,3.0246530507,6.259567652174637,358.6468080462204,2.6987229399,6.8111793315,220.0,96.0,223.023809524,95.9285714286,5151,360.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,315.0,5152,12.0,0.0,8.0,5.0,5.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-28 15:51:50,189,INFO,0.0,untracked,0.184192709313,3.5762628687390476,204.90476880809575,0.785711484637,2.53577443265
2017-11-28 15:51:50,780,INFO,0.0,tracked,3.39616704791,0.06548002492346673,3.751729070526085,2.43222295912,6.64954308617,224.0,96.0,227.388888889,96.2222222222,5151,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,320.0,5152,6.0,3.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-28 15:51:50,781,INFO,0.0,untracked,0.029715488635,5.12251632092599,293.49856567594117,0.79038289591,1.38700750499
2017-11-28 15:51:51,333,INFO,0.0,tracked,2.95085779535,0.24726176418276227,14.167055522631303,1.45515579626,0.0552945859201,224.0,96.0,226.861111111,96.7222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,5152,2.0,3.0,9.0,10.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-28 15:51:51,334,INFO,0.0,untracked,0.598077225788,0.055498505245722106,3.1798301198645365,0.674472241222,0.213058717885
2017-11-28 15:51:51,886,INFO,0.0,tracked,1.12799669468,0.6632029927060938,37.998732442504696,0.638888045199,0.24719064648,224.0,96.0,224.888888889,96.6944444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7895,18.9474,360.0,0.0,5152,5.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-28 15:51:51,887,INFO,0.0,untracked,0.631606610871,0.08828217429025637,5.058195993070034,0.601604830551,0.0584660604902
2017-11-28 15:51:52,502,INFO,0.0,tracked,1.37913239859,2.813472758574486,161.20011484134724,0.654658922372,0.871241449608,224.0,96.0,222.694444444,96.4444444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,55.3846,0.0,360.0,276.923,193.846,0.0,0.0,0.0,27.6923,0.0,5152,3.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-28 15:51:52,503,INFO,0.0,untracked,0.906374097504,0.2712967208720402,15.544157101706654,0.707265133464,0.225707365
2017-11-28 15:51:53,026,INFO,0.0,tracked,3.14331055331,2.945930194257741,168.78936687112332,1.26794468869,0.740958046126,224.0,96.0,220.916666667,96.6111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,42.3529,84.7059,360.0,148.235,63.5294,0.0,0.0,0.0,21.1765,0.0,5152,2.0,1.0,7.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-28 15:51:53,026,INFO,0.0,untracked,1.46152302783,0.5616928862946381,32.182631767204406,0.86350494625,0.250896405811
2017-11-28 15:51:53,660,INFO,0.0,tracked,4.24918292799,2.944197093739913,168.69006752597983,1.73752805664,0.586959909602,216.0,96.0,211.833333333,96.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,18.0,126.0,360.0,72.0,18.0,18.0,0.0,0.0,0.0,0.0,5152,1.0,2.0,0.0,8.0,7.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-28 15:51:53,661,INFO,0.0,untracked,1.30091117793,0.5141755270759402,29.46008763036596,0.911315532174,0.328882874234
2017-11-28 15:51:54,154,INFO,0.0,tracked,5.15156095246,3.0714377046215238,175.9804175121625,2.38389790947,0.855845963932,216.0,96.0,210.861111111,96.3611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,34.2857,137.143,360.0,0.0,0.0,17.1429,17.1429,0.0,0.0,0.0,5152,3.0,0.0,1.0,1.0,5.0,9.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-28 15:51:54,155,INFO,0.0,untracked,0.818029934997,0.034768591856070286,1.9920935729657527,0.91354395208,0.435858057593
2017-11-28 15:51:54,700,INFO,0.0,tracked,3.34606758199,2.951374004007334,169.10127419424714,2.61693276396,1.92341330418,204.0,100.0,200.714285714,100.632653061,5151,0.0,0.0,16.3636,0.0,32.7273,16.3636,32.7273,65.4545,360.0,81.8182,0.0,0.0,32.7273,0.0,16.3636,0.0,5152,3.0,11.0,1.0,8.0,4.0,7.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-28 15:51:54,701,INFO,0.0,untracked,1.11677935164,0.04742934386042715,2.717501228277199,0.937235595806,0.365649044468
2017-11-28 15:51:55,267,INFO,0.0,tracked,2.18519878065,3.1042268757870115,177.859098633677,2.21213541625,2.37695583687,204.0,100.0,201.816326531,100.081632653,5151,0.0,0.0,25.7143,0.0,77.1429,51.4286,0.0,180.0,360.0,77.1429,51.4286,0.0,128.571,0.0,0.0,0.0,5152,1.0,14.0,8.0,6.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-28 15:51:55,268,INFO,0.0,untracked,1.12050237837,0.017184130038582122,0.9845781258147361,0.835026708858,0.296614735551
2017-11-28 15:51:55,874,INFO,0.0,tracked,1.47457882667,3.0850492166449794,176.76029970389808,1.60220063049,2.26916772232,200.0,104.0,198.527777778,104.083333333,5151,0.0,0.0,0.0,0.0,0.0,45.0,270.0,45.0,360.0,90.0,180.0,0.0,135.0,0.0,0.0,0.0,5152,7.0,11.0,8.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-28 15:51:55,875,INFO,0.0,untracked,0.706599350339,0.03522032882697501,2.0179761948486177,0.840367488476,0.346117753726
2017-11-28 15:51:56,455,INFO,0.0,tracked,0.290008514136,2.8501358591119357,163.30075576600694,0.623154874709,2.52318501983,200.0,104.0,199.722222222,104.083333333,5151,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,360.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,5152,17.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-28 15:51:56,456,INFO,0.0,untracked,0.323598567493,0.02929564557793306,1.6785168497266578,0.629792291649,1.07592215652
2017-11-28 15:51:57,029,INFO,0.0,tracked,0.982878111831,5.537765830905428,317.29061004263855,0.890710504164,5.09842882573,200.0,104.0,200.722222222,103.333333333,5151,102.857,205.714,308.571,0.0,360.0,0.0,102.857,0.0,205.714,0.0,0.0,0.0,51.4286,0.0,102.857,51.4286,5152,4.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-28 15:51:57,030,INFO,0.0,untracked,0.421383053545,4.444903886235943,254.67423302261736,0.606439342597,4.76077753022
2017-11-28 15:51:57,600,INFO,0.0,tracked,1.98800414834,6.157097212114996,352.77568430595466,1.9588850668,6.7823501978,200.0,104.0,201.972222222,103.75,5151,360.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,180.0,0.0,90.0,135.0,5152,7.0,5.0,6.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-28 15:51:57,601,INFO,0.0,untracked,0.510711612957,4.994512712527365,286.1644991522546,0.722322146517,5.28936405381
2017-11-28 15:51:58,117,INFO,0.0,tracked,4.07866246806,0.16418898481098454,9.407335872206993,2.5732050987,4.35660104738,212.0,96.0,216.023809524,96.6666666667,5151,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,360.0,192.0,5152,0.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-28 15:51:58,118,INFO,0.0,untracked,0.72040899931,0.2751142317815488,15.762884365066647,0.800890910351,0.373008254622
2017-11-28 15:51:58,577,INFO,0.0,tracked,5.17778075823,0.28272114824668393,16.198728573627463,2.83338208389,2.50586518737,216.0,96.0,220.972222222,97.4444444444,5151,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,360.0,5152,0.0,5.0,5.0,4.0,0.0,6.0,4.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-28 15:51:58,578,INFO,0.0,untracked,1.29767033768,0.6513533944445028,37.31980047318997,0.977396577033,0.346859476737
2017-11-28 15:51:58,915,INFO,0.0,tracked,3.91755309118,0.41606450572382064,23.838740183171605,2.07810872705,0.102608285686,224.0,96.0,227.583333333,97.5833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,360.0,280.0,5152,0.0,8.0,4.0,6.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-28 15:51:58,915,INFO,0.0,untracked,0.770154939741,0.7331581549462827,42.00686799402046,0.781345906392,0.757142412483
2017-11-28 15:51:59,211,INFO,0.0,tracked,1.57257553941,0.30499234681440857,17.474774256255888,1.24715370869,0.080925501562,224.0,96.0,225.5,96.4722222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,360.0,120.0,5152,8.0,10.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-28 15:51:59,212,INFO,0.0,untracked,0.172794967148,5.06233162959537,290.050236871399,0.547156400432,3.6826628899
2017-11-28 15:51:59,452,INFO,0.0,tracked,0.361111111111,3.141592653589793,180.0,0.5063108273,2.5145216074,224.0,96.0,223.638888889,96.0,5151,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-28 15:51:59,453,INFO,0.0,untracked,0.603302829648,3.910325693273306,224.04515874612812,0.758913739773,4.27489449938
2017-11-28 15:54:21,184,INFO,0.0,tracked,1.41052744454,3.1994988588378974,183.31778116833468,0.772351373873,1.78076898163,220.0,100.0,218.591836735,99.9183673469,5151,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,360.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-28 15:54:21,185,INFO,0.0,untracked,0.0113525645392,5.270988295727456,302.00538320803787,0.547009033277,2.07624685874
2017-11-28 15:54:24,114,INFO,0.0,tracked,2.45232316159,3.3123278650650785,189.78240703180742,0.538039666534,0.973966352264,216.0,96.0,213.583333333,95.5833333333,5151,0.0,0.0,0.0,0.0,17.1429,17.1429,68.5714,102.857,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,1.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-28 15:54:24,116,INFO,0.0,untracked,1.36019783012,0.0034843064571400944,0.19963605452430788,1.01208548025,2.55108876065
2017-11-28 15:54:25,403,INFO,0.0,tracked,3.6448212881,3.325536110126969,190.53918372862827,1.22116767732,0.64310416005,216.0,96.0,212.416666667,95.3333333333,5151,0.0,0.0,0.0,0.0,0.0,22.5,112.5,270.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-28 15:54:25,404,INFO,0.0,untracked,2.15117460156,6.241313433395482,357.60091835186637,1.42364173048,3.92016483108
2017-11-28 15:54:26,654,INFO,0.0,tracked,4.16203446216,3.3363704183723564,191.15994386503274,1.75249751474,0.771987289685,208.0,96.0,203.916666667,95.1944444444,5151,0.0,0.0,0.0,0.0,48.0,24.0,72.0,360.0,264.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,2.0,4.0,6.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-28 15:54:26,654,INFO,0.0,untracked,1.34006625001,0.005304990021267888,0.3039535385776668,1.28906443925,0.665347300324
2017-11-28 15:54:28,082,INFO,0.0,tracked,4.5894740009,3.305746306457181,189.4053115009569,2.53329079049,0.59236063224,200.0,96.0,195.472222222,95.25,5151,0.0,0.0,0.0,0.0,96.0,0.0,72.0,264.0,360.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,5152,1.0,6.0,1.0,1.0,3.0,9.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-28 15:54:28,083,INFO,0.0,untracked,0.105257025187,4.168108495438618,238.81502534125636,1.01104670975,2.30857396752
2017-11-28 15:54:29,371,INFO,0.0,tracked,4.60013754491,3.5647219101122505,204.24352058724517,2.58510096152,0.550925349566,200.0,96.0,195.805555556,94.1111111111,5151,0.0,0.0,0.0,0.0,72.0,72.0,168.0,360.0,144.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,4.0,2.0,3.0,8.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,153
2017-11-28 15:54:29,372,INFO,0.0,untracked,0.575010876543,4.267172463777987,244.49097262891982,0.863466061351,4.72663180361
2017-11-28 15:54:30,620,INFO,0.0,tracked,2.81123837916,3.616603409854892,207.21611155730758,1.77947159068,1.61022673467,196.0,96.0,193.5,94.7142857143,5151,0.0,0.0,60.0,0.0,150.0,90.0,270.0,360.0,150.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,10.0,6.0,8.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-28 15:54:30,621,INFO,0.0,untracked,0.708305013188,5.255986742129325,301.1458575007257,0.738608311949,6.1101655616
2017-11-28 15:54:33,156,INFO,0.0,tracked,1.68644724447,3.6747483590974217,210.54757174890693,1.17704895318,2.16719829692,192.0,92.0,190.547619048,91.1428571429,5151,0.0,0.0,45.0,0.0,315.0,225.0,360.0,225.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,14.0,13.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-28 15:54:33,159,INFO,0.0,untracked,0.800273931946,5.468259863018308,313.3082114317347,0.706663762884,6.61181528924
2017-11-28 15:54:35,242,INFO,0.0,tracked,0.919984718398,3.3237609640625627,190.43747535111854,0.749548029646,2.46837313829,192.0,92.0,191.095238095,91.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,190.588,0.0,360.0,0.0,63.5294,0.0,0.0,0.0,0.0,0.0,5152,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-28 15:54:35,242,INFO,0.0,untracked,0.404356801555,6.212298363816126,355.93847732269086,0.547311813756,1.41283003013
2017-11-28 15:54:49,927,INFO,0.0,tracked,1.45550016339,3.076112628666324,176.2482709294738,0.701145467743,1.0397656431,192.0,92.0,190.547619048,92.0952380952,5151,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,0.0,360.0,23.2258,34.8387,0.0,0.0,0.0,0.0,0.0,5152,5.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-28 15:54:49,927,INFO,0.0,untracked,0.355890791585,2.60289828099258,149.13508600273187,0.627448161902,1.70116749384
2017-11-28 15:54:53,032,INFO,0.0,tracked,1.85729547602,3.1287728431168955,179.26547896574536,0.517887337609,0.00499644745953,192.0,92.0,190.142857143,92.0238095238,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,8.78049,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-28 15:54:53,032,INFO,0.0,untracked,1.07050150831,3.1282155251603534,179.23354699898863,0.690940665236,1.52950412915
2017-11-28 15:54:55,677,INFO,0.0,tracked,2.15354477595,3.2412613060809523,185.71059313749947,0.930216736558,0.282051584611,188.0,88.0,185.857142857,87.7857142857,5151,0.0,0.0,0.0,0.0,0.0,0.0,46.4516,69.6774,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,9.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-28 15:54:55,678,INFO,0.0,untracked,1.15214719889,3.289202257742398,188.457407333541,0.77528732717,1.67099965108
2017-11-28 15:54:58,358,INFO,0.0,tracked,1.16277289972,3.3269406035854834,190.61965527615487,0.881581462286,1.40519714698,184.0,92.0,182.857142857,91.7857142857,5151,0.0,0.0,0.0,0.0,0.0,0.0,100.8,28.8,360.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,5152,1.0,30.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-28 15:54:58,359,INFO,0.0,untracked,0.163035286922,5.9475467568520095,340.7693276243406,0.534336642272,1.9967720764
2017-11-28 15:55:00,724,INFO,0.0,tracked,1.90073980107,6.068592425688367,347.7047335770021,0.866532682902,8.01870253452,192.0,92.0,193.857142857,91.5952380952,5151,257.143,308.571,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,0.0,5152,1.0,17.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-28 15:55:00,725,INFO,0.0,untracked,2.04039448481,6.066863477015884,347.60567211507407,1.21053645977,8.4038254624
2017-11-28 15:55:03,366,INFO,0.0,tracked,2.04671522442,6.147046346326448,352.1998121158184,0.631764167303,6.71708786036,192.0,96.0,194.027777778,95.7222222222,5151,120.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,7.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-28 15:55:03,367,INFO,0.0,untracked,2.45325620448,6.152899752557559,352.5351875886367,1.45682470325,7.76785046993
2017-11-28 15:55:08,825,INFO,0.0,tracked,0.111111111111,3.141592653589793,180.0,0.487498021522,1.8505508252,192.0,96.0,191.888888889,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-28 15:55:08,826,INFO,0.0,untracked,0.610448341579,6.254067325672533,358.3316625517059,0.789236502483,2.70867489121
2017-11-28 15:55:10,650,INFO,0.0,tracked,2.77130533825,2.978865278949413,170.67640822186206,0.595488621742,0.0276092446624,188.0,92.0,185.265306122,92.4489795918,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,15.3191,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,16.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-28 15:55:10,651,INFO,0.0,untracked,1.90791140429,2.901509163232902,166.24422927178034,1.06776571387,1.13205982673
2017-11-28 15:55:13,586,INFO,0.0,tracked,4.17314311482,2.933753609204359,168.0916999386824,0.496091973549,0.0073312101205,184.0,96.0,179.916666667,96.8611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,0.0,3.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-28 15:55:13,587,INFO,0.0,untracked,3.05758698792,2.9533167679490044,169.21258636869507,1.65348385368,1.14125105514
2017-11-28 15:55:16,885,INFO,0.0,tracked,3.11606748053,2.944197093739911,168.6900675259797,0.639128020743,0.0230502150237,184.0,96.0,180.944444444,96.6111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,1.0,3.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-28 15:55:16,886,INFO,0.0,untracked,2.0806071799,2.9473241775831736,168.8692362323822,1.15234298653,1.20775389986
2017-11-28 15:55:20,936,INFO,0.0,tracked,1.08368940017,3.1159572450681217,178.53119928561452,0.730999532216,1.69368042729,184.0,96.0,182.916666667,96.0277777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-28 15:55:20,937,INFO,0.0,untracked,0.334478064409,3.1876593300594993,182.63942613790877,0.536228660529,2.31360595578
2017-11-28 15:55:22,955,INFO,0.0,tracked,0.283519265091,2.613518205163448,149.74356283647157,0.671868627481,1.98697210636,180.0,92.0,179.755102041,92.1428571429,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-28 15:55:22,956,INFO,0.0,untracked,0.50184112508,6.271195474075952,359.3130331660955,0.501260566397,0.664569098669
2017-11-28 15:55:25,103,INFO,0.0,tracked,1.0635660955,2.2822554525344128,130.76360520094164,1.51438174459,1.73817241229,184.0,96.0,183.305555556,96.8055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,360.0,36.0,288.0,36.0,108.0,0.0,0.0,0.0,5152,12.0,14.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-28 15:55:25,104,INFO,0.0,untracked,0.168417408632,2.341270225202326,134.14490260373705,0.612508583471,1.68074704988
2017-11-28 15:55:26,262,INFO,0.0,tracked,1.3842325575,2.2831539248892203,130.81508387488128,1.11246021724,1.08008030232,184.0,100.0,183.095238095,101.047619048,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,360.0,26.6667,0.0,0.0,0.0,0.0,5152,10.0,23.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-28 15:55:26,262,INFO,0.0,untracked,0.522964467958,2.078338093569521,119.08000116279914,0.694460938693,1.12228074426
2017-11-28 15:55:27,235,INFO,0.0,tracked,1.0865337342,1.6475682180646838,94.39870535499605,0.982013906072,0.69326141247,184.0,104.0,183.916666667,105.083333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.588,21.1765,360.0,0.0,0.0,0.0,5152,3.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-28 15:55:27,236,INFO,0.0,untracked,0.490562823073,0.7426891076324581,42.55295135767719,0.594155185871,0.595143457178
2017-11-28 15:55:28,765,INFO,0.0,tracked,1.35656838301,1.3854483767992012,79.38034472384483,0.748765935728,0.243429800089,184.0,104.0,184.25,105.333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,360.0,18.0,180.0,0.0,5152,1.0,25.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-28 15:55:28,766,INFO,0.0,untracked,1.0395803737,0.6471482318975837,37.078862407085026,0.69113551913,0.332006797531
2017-11-28 15:55:29,910,INFO,0.0,tracked,1.22348419697,1.5253730473733302,87.3974377975008,0.479177779949,0.184734560784,184.0,104.0,184.055555556,105.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,360.0,0.0,162.0,0.0,5152,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-28 15:55:29,910,INFO,0.0,untracked,1.00628137167,0.9942236630945871,56.964819787356504,0.600981693,0.324708684754
2017-11-28 15:55:31,199,INFO,0.0,tracked,1.38164779061,2.097423598228656,120.17352002964483,0.514799927019,0.129346499958,184.0,104.0,183.305555556,105.194444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,203.478,0.0,0.0,0.0,5152,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
