2017-11-19 23:51:59,691,INFO,-1,untracked,0.0294189209681,6.075689080744582,348.1113419603834,0.28008850295,0.152851703032
2017-11-19 23:52:00,032,INFO,-1,untracked,0.0488621681715,0.12435499454661714,7.1250163488935305,0.362637517059,0.11818148888
2017-11-19 23:52:00,415,INFO,-1,untracked,0.0557114433662,0.39060704369777005,22.380135051964345,0.410740962227,0.12984301784
2017-11-19 23:52:00,839,INFO,-1,untracked,0.0229284029552,0.1325515322965102,7.59464336858206,0.239813923586,0.0590368537333
2017-11-19 23:52:01,203,INFO,-1,untracked,0.0651691308109,0.023251622810442636,1.3322198538684769,0.393531257108,0.0557997434315
2017-11-19 23:52:01,570,INFO,-1,untracked,0.00454545454545,0.0,0.0,0.102438137842,0.0298172621484
2017-11-19 23:52:01,868,INFO,-1,untracked,0.0273147823899,0.055498505245659115,3.1798301198609273,0.250889144281,0.155181176637
2017-11-19 23:52:02,186,INFO,-1,untracked,0.0803173229133,6.264319621157935,358.91907581334044,0.474984896575,0.0855263756038
2017-11-19 23:52:02,533,INFO,-1,untracked,0.0545454545455,1.5707963267948966,90.0,0.438776996349,0.105918120234
2017-11-19 23:52:02,843,INFO,-1,untracked,0.0469941285433,6.250938424744371,358.1523897340076,0.326246989649,0.0372942351795
2017-11-19 23:52:03,146,INFO,-1,untracked,0.0182448402709,6.200044075291275,355.23635830928123,0.19974156857,0.17761209573
2017-11-19 23:52:03,484,INFO,-1,untracked,0.0319621562269,0.09495170634267201,5.4403320310006755,0.280409480196,0.0557997434315
2017-11-19 23:52:03,904,INFO,-1,untracked,0.0517152974724,6.195177933651942,354.9575489308346,0.34966532602,0.0818841834379
2017-11-19 23:52:04,265,INFO,-1,untracked,0.0363951883317,0.04164257909855591,2.38594403038695,0.252421695938,0.00373282214206
2017-11-19 23:52:04,564,INFO,-1,untracked,0.03977092348,1.2610933822526582,72.25532837495555,0.323160898043,0.0768712128829
2017-11-19 23:52:04,889,INFO,-1,untracked,0.0563872547452,0.10768987083271234,6.170175095023401,0.381249576615,0.0630954565104
2017-11-19 23:52:05,129,INFO,-1,untracked,0.0697628147468,6.239734411788091,357.51044707800287,0.418478155872,0.133475297353
2017-11-19 23:52:05,470,INFO,-1,untracked,0.0169399089205,0.17985349979217813,10.304846468748835,0.183945883765,0.111044378259
2017-11-19 23:52:05,815,INFO,-1,untracked,0.0481522684305,0.22208190190522015,12.72435568540747,0.337834621383,0.0703458546012
2017-11-19 23:52:06,182,INFO,-1,untracked,0.0402585765321,1.2252407462134236,70.20112364548878,0.315777350628,0.102411873032
2017-11-19 23:52:06,509,INFO,-1,untracked,0.0394230661553,6.2447427171584255,357.79740183823577,0.35660821848,0.213569538762
2017-11-19 23:52:06,803,INFO,-1,untracked,0.0225243465868,0.8329812666752805,47.7263109939549,0.250889144281,0.102842365419
2017-11-19 23:52:07,118,INFO,-1,untracked,0.0441738779912,0.10308160852263402,5.906141113766707,0.315777350628,0.11493580286
2017-11-19 23:52:07,375,INFO,-1,untracked,0.0130338261622,0.9505468408120752,54.46232220802562,0.260570822142,0.110704515849
2017-11-19 23:52:07,705,INFO,-1,untracked,0.089406778739,0.01694752980638875,0.9710219310782405,0.521933961041,0.0521348937716
2017-11-19 23:52:08,045,INFO,-1,untracked,0.00624712973578,2.896613990462929,165.96375653207352,0.247037171343,0.233564777247
2017-11-19 23:52:08,424,INFO,-1,untracked,0.0327076259772,6.049442126310886,346.6075022462604,0.354696253689,0.289804925718
2017-11-19 23:52:08,780,INFO,-1,untracked,0.0928702601256,6.1851400298858366,354.3824194098783,0.538969276415,0.299452618312
2017-11-19 23:52:09,086,INFO,-1,untracked,0.0281834473299,5.650436472177186,323.7461622625428,0.254566146097,0.467135218867
2017-11-19 23:52:09,413,INFO,-1,untracked,0.0481522684305,0.22208190190522015,12.72435568540747,0.428803164768,0.346671516775
2017-11-19 23:52:09,735,INFO,-1,untracked,0.0842102620096,6.138743728805088,351.72410717293315,0.494723762094,0.383059308661
2017-11-19 23:52:10,033,INFO,-1,untracked,0.0306420430548,0.14888994760935967,8.53076560994025,0.32668439741,0.368942597222
2017-11-19 23:52:10,352,INFO,-1,untracked,0.0605492157657,0.5532943253221987,31.70142966950034,0.455240973003,0.224257138069
2017-11-19 23:52:10,636,INFO,-1,untracked,0.0625814437214,6.161833306608933,353.0470425318324,0.368393848317,0.206154020377
2017-11-19 23:52:10,969,INFO,-1,untracked,0.0827111761452,0.14707835538825142,8.426969021472017,0.57157088679,0.272946500253
2017-11-19 23:52:11,312,INFO,-1,untracked,0.0379695881398,0.49934672168042876,28.61045966598233,0.42654589039,0.318609808951
2017-11-19 23:52:11,618,INFO,-1,untracked,0.0728849301261,0.7559948751934756,43.31531568210557,0.569026743288,0.337275405353
2017-11-19 23:52:11,943,INFO,-1,untracked,0.0964474573505,0.7631795980707478,43.72696997994435,0.683924507598,0.379479343839
2017-11-19 23:52:12,272,INFO,-1,untracked,0.0997011144022,0.6343828204760412,36.34745820888254,0.760667529276,0.384857910943
2017-11-19 23:52:12,553,INFO,-1,untracked,0.0734340655518,1.19028994968246,68.19859051364408,0.831161381732,0.280404787377
2017-11-19 23:52:12,849,INFO,-1,untracked,0.0867746731108,1.1383885512244731,65.22485943117464,0.901890242958,0.258342516375
2017-11-19 23:52:13,114,INFO,-1,untracked,0.0321412173267,1.4288992721908578,81.8698976458512,0.967142724863,1.06058681391
2017-11-19 23:52:13,472,INFO,-1,untracked,0.155145892417,0.08800737352766026,5.0424510691663,1.00557041387,0.532171827394
2017-11-19 23:52:13,801,INFO,-1,untracked,0.0565701657654,0.3556358843008809,20.376435213843326,0.528809894921,0.112163220299
2017-11-19 23:52:14,157,INFO,-1,untracked,0.153838251192,0.2999471564968452,17.185706144219242,0.941814741174,0.122507402186
2017-11-19 23:52:14,484,INFO,-1,untracked,0.0585248724722,0.37089128881276295,21.250505507139003,0.623276096782,0.262007098366
2017-11-19 23:52:14,764,INFO,-1,untracked,0.187640366804,0.7454194762741925,42.709389957363435,1.34080897954,0.0509139719037
2017-11-19 23:52:15,039,INFO,-1,untracked,0.226929033053,0.9753864513161707,55.88552705465912,1.72332037941,0.16399594024
2017-11-19 23:52:15,266,INFO,-1,untracked,0.26563160001,1.096944990300146,62.850318302217396,1.95704950845,0.101418946181
2017-11-19 23:52:15,500,INFO,-1,untracked,0.333212788121,1.213090052077634,69.50494015335367,2.20157403161,0.203057871925
