2017-11-16 22:22:57,878,INFO,0.0,tracked,0.856698282402,2.193995656728951,125.70669140060222,0.965649406076,2.30464153139,533.565217391,192.695652174,533.065217391,193.391304348
2017-11-16 22:22:57,880,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-16 22:22:58,874,INFO,0.0,tracked,6.33847982805,-2.6940726784326214,-154.35899417569462,3.67933127162,3.11376258589,519.314285714,211.657142857,513.6,208.914285714
2017-11-16 22:22:58,875,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-16 22:22:59,743,INFO,0.0,tracked,10.2660364085,-2.888417452713018,-165.49412951238398,4.7261998034,6.98957917203,500.734693878,228.408163265,490.795918367,225.836734694
2017-11-16 22:22:59,747,INFO,0.0,untracked,0.596200210125,-2.0687120620704347,-118.5284701844415,1.39645013309,2.20996675429
2017-11-16 22:23:00,484,INFO,0.0,tracked,12.0884903938,-3.0205210455612526,-173.0631078411024,5.8346991477,8.4193291536,486.4,231.04,474.4,229.58
2017-11-16 22:23:00,485,INFO,0.0,untracked,1.3842076542,-3.033261370227954,-173.79307467413082,1.36520676632,5.60045814978
2017-11-16 22:23:01,527,INFO,0.0,tracked,10.8251509036,-2.9212302292331356,-167.37416312109266,6.46682412112,6.48908262598,462.535211268,224.563380282,451.971830986,222.197183099
2017-11-16 22:23:01,529,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-16 22:23:02,598,INFO,0.0,tracked,8.93807763585,-2.9031465608532536,-166.33804524481124,5.00955240912,6.11868665581,450.37037037,224.296296296,441.685185185,222.185185185
2017-11-16 22:23:02,599,INFO,0.0,untracked,1.84876202207,-2.0951336153324243,-120.04231367453362,1.35157905501,0.996375873231
2017-11-16 22:23:03,561,INFO,0.0,tracked,2.13703382759,-2.356194490192345,-135.0,2.64057016531,3.90951348307,465.955555556,190.044444444,464.444444444,188.533333333
2017-11-16 22:23:03,562,INFO,0.0,untracked,2.0536881777,-0.4160141760646041,-23.835856506114165,1.53257172222,0.179686748909
2017-11-16 22:23:04,588,INFO,0.0,tracked,5.52628228725,-0.15834895221028006,-9.072726651967816,1.29976276786,0.0828949532894,461.485714286,220.114285714,466.942857143,219.242857143
2017-11-16 22:23:04,590,INFO,0.0,untracked,4.03217619243,-0.10091571405392429,-5.782044501838909,3.05289571524,0.0120980976418
2017-11-16 22:23:05,574,INFO,0.0,tracked,8.6062188405,0.14022999256190496,8.03458673494808,2.77817535654,0.0149868651557,476.637681159,208.811594203,485.15942029,210.014492754
2017-11-16 22:23:05,575,INFO,0.0,untracked,4.90892535778,0.11826529475437657,6.776102252296451,3.86243158058,0.0133231731166
2017-11-16 22:23:06,679,INFO,0.0,tracked,8.06054087943,0.22771348194518057,13.047021453687318,4.15837902738,0.0316847251895,484.590163934,210.229508197,492.442622951,212.049180328
2017-11-16 22:23:06,680,INFO,0.0,untracked,3.84971648943,0.2936556437065634,16.825229014583517,2.93160411951,0.0543897313441
2017-11-16 22:23:07,652,INFO,0.0,tracked,9.525,0.0,0.0,5.1616364909,0.0811957752321,472.0,214.4,481.525,214.4
2017-11-16 22:23:07,653,INFO,0.0,untracked,0.763507866726,0.31160891428021453,17.85387564691014,1.16696209784,1.43136118598
2017-11-16 22:23:08,658,INFO,0.0,tracked,9.95534221252,0.04345089539152973,2.489552921999092,4.96345335034,0.0819062337376,488.0,194.378378378,497.945945946,194.810810811
2017-11-16 22:23:08,659,INFO,0.0,untracked,0.828415394232,-2.48847194476743,-142.57893987188586,1.07300351446,3.02861941093
2017-11-16 22:23:09,545,INFO,0.0,tracked,9.14313615646,0.1253239864915455,7.180535497720098,4.83841958473,0.0898610577483,494.857142857,209.523809524,503.928571429,210.666666667
2017-11-16 22:23:09,546,INFO,0.0,untracked,0.3109985565,-1.444488209731619,-82.76307797402985,0.84052175573,1.83916522597
2017-11-16 22:23:10,148,INFO,0.0,tracked,7.26701842482,0.29770020971130445,17.05696557661727,3.31502855959,0.0342484575053,508.631578947,207.578947368,515.578947368,209.710526316
2017-11-16 22:23:10,148,INFO,0.0,untracked,1.45743946937,0.09017315080695813,5.166540966635394,1.00072002724,0.153702134477
2017-11-16 22:23:10,982,INFO,0.0,tracked,3.57774856563,0.45893066285240586,26.294790070584167,1.19322333146,0.102173783957,526.037735849,170.716981132,529.245283019,172.301886792
2017-11-16 22:23:10,983,INFO,0.0,untracked,1.82618753786,0.21401511094387657,12.262162609108204,1.16692199611,0.113181588157
2017-11-16 22:23:11,928,INFO,0.0,tracked,1.87487672179,1.7460627027979847,100.04202363552992,1.35488720506,1.36167400962,522.461538462,199.076923077,522.134615385,200.923076923
2017-11-16 22:23:11,929,INFO,0.0,untracked,2.16731555559,0.332527221703933,19.05240637684639,1.23812909783,0.16662179011
2017-11-16 22:23:12,936,INFO,0.0,tracked,4.33709309241,2.7357834363694438,156.74884456576632,2.67814548751,4.88753213907,504.727272727,205.818181818,500.742424242,207.53030303
2017-11-16 22:23:12,937,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-16 22:23:13,617,INFO,0.0,tracked,5.99467356168,2.9485591162375275,168.93999300523424,4.08344780408,5.42573643414,506.4,205.866666667,500.516666667,207.016666667
2017-11-16 22:23:13,617,INFO,0.0,untracked,2.81084189101,0.4358125726135467,24.970221069494954,1.70848089709,0.161107359517
2017-11-16 22:23:14,652,INFO,0.0,tracked,8.94636126996,-3.120891677348667,-178.81392142958288,4.74341111897,7.82363375018,486.814814815,224.592592593,477.87037037,224.407407407
2017-11-16 22:23:14,653,INFO,0.0,untracked,2.13056132184,0.13634944024781662,7.812247465171094,1.4356148092,0.174282756105
2017-11-16 22:23:15,635,INFO,0.0,tracked,6.2718971589,3.051351176406473,174.82954422036963,4.86625942475,5.74939505901,478.956521739,217.623188406,472.710144928,218.188405797
2017-11-16 22:23:15,636,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-16 22:23:16,643,INFO,0.0,tracked,5.8903154573,3.119583629364984,178.73897580071724,4.53003552127,5.50612027039,467.851851852,214.518518519,461.962962963,214.648148148
2017-11-16 22:23:16,644,INFO,0.0,untracked,2.45030709679,0.03725227582797344,2.1343981822000924,1.51490584474,0.174365924613
2017-11-16 22:23:17,731,INFO,0.0,tracked,5.53890986546,2.812921794442912,161.16854692194497,3.25465366312,3.75672213682,445.333333333,221.818181818,440.090909091,223.606060606
2017-11-16 22:23:17,732,INFO,0.0,untracked,1.88062215752,0.034629377385858376,1.9841171713754606,1.22983870645,0.237957617029
2017-11-16 22:23:18,655,INFO,0.0,tracked,4.01109572173,-2.7672590375822104,-158.55226367289472,2.7794691005,6.10043764467,438.933333333,245.866666667,435.2,244.4
2017-11-16 22:23:18,656,INFO,0.0,untracked,0.762406619587,0.18589606676799064,10.651060053888022,0.853916061743,1.30449585276
2017-11-16 22:23:19,567,INFO,0.0,tracked,3.26635801666,-0.96087942371783,-55.05433559999439,1.54258232908,0.942589707941,436.903225806,235.096774194,438.774193548,232.419354839
2017-11-16 22:23:19,568,INFO,0.0,untracked,0.810531166124,-1.726089222413974,-98.89762750733877,0.880029365903,1.95965895528
2017-11-16 22:23:20,598,INFO,0.0,tracked,7.52418811535,-0.18633755877705058,-10.676355682695908,4.19678877666,0.260657406152,452.121212121,215.03030303,459.515151515,213.636363636
2017-11-16 22:23:20,599,INFO,0.0,untracked,1.13633038769,-1.1664660227641315,-66.83358004979574,0.936070228439,0.932183607036
2017-11-16 22:23:21,675,INFO,0.0,tracked,7.23727668589,0.2732581833310149,15.656540622279259,5.40947352274,0.0829593509503,486.5,211.75,493.46875,213.703125
2017-11-16 22:23:21,676,INFO,0.0,untracked,1.63040235269,0.256926222253909,14.720788181389153,1.37182346692,0.41236118825
2017-11-16 22:23:22,708,INFO,0.0,tracked,7.81740508239,0.4689869938053837,26.87097539157657,5.43543398076,0.0978862441174,492.693333333,209.813333333,499.666666667,213.346666667
2017-11-16 22:23:22,709,INFO,0.0,untracked,2.58383905976,0.6675747115162172,38.24921347954272,1.75135321078,0.269992723153
2017-11-16 22:23:23,517,INFO,0.0,tracked,7.87102487255,0.4122705423257774,23.621362092836616,4.89119579637,0.0715454691417,496.0,200.615384615,503.211538462,203.769230769
2017-11-16 22:23:23,518,INFO,0.0,untracked,1.68467717107,0.6725787834307043,38.53592568062278,1.46580179499,0.772174044989
2017-11-16 22:23:24,166,INFO,0.0,tracked,6.00849738423,0.314231899084334,18.004161605913136,2.29761763398,0.0609273828211,503.238095238,196.952380952,508.952380952,198.80952381
2017-11-16 22:23:24,168,INFO,0.0,untracked,0.466861879758,-1.19570157060763,-68.508653552981,0.95691062545,2.46958881352
2017-11-16 22:23:25,168,INFO,0.0,tracked,3.16227766017,-2.819842099193151,-161.565051177078,0.0,0.0,504.0,280.0,501.0,279.0
2017-11-16 22:23:25,169,INFO,0.0,untracked,1.34620410284,-2.3505794394551263,-134.67828129100556,1.21468417063,2.54889075889
2017-11-16 22:23:26,286,INFO,0.0,tracked,4.33453187149,-3.0729506644999605,-176.06710372776953,0.683639040466,6.22299195113,490.594594595,230.702702703,486.27027027,230.405405405
2017-11-16 22:23:26,287,INFO,0.0,untracked,0.387271327238,-0.8599925948532582,-49.27394609759582,0.81195208111,2.18532445563
2017-11-16 22:23:27,389,INFO,0.0,tracked,1.5534485244,3.0083659019494258,172.36666941276934,1.46463010318,4.85455784162,506.285714286,206.603174603,504.746031746,206.80952381
2017-11-16 22:23:27,390,INFO,0.0,untracked,2.65803134812,0.009140513255796234,0.5237128321405072,2.1385555884,0.235267331016
2017-11-16 22:23:28,230,INFO,0.0,tracked,2.11579312559,-2.625844996947892,-150.44983598065676,2.55502893139,4.21295784367,495.188405797,206.956521739,493.347826087,205.913043478
2017-11-16 22:23:28,231,INFO,0.0,untracked,4.01485343335,-0.024934298649151115,-1.4286300777151086,3.25588645913,0.177204204321
2017-11-16 22:23:29,309,INFO,0.0,tracked,5.12602321023,-2.8966139904629262,-165.96375653207338,4.00772317711,5.6387243036,473.081081081,219.027027027,468.108108108,217.783783784
2017-11-16 22:23:29,310,INFO,0.0,untracked,2.92406511478,0.017753578403469205,1.0172051137733917,2.66123670518,0.34699055849
2017-11-16 22:23:30,141,INFO,0.0,tracked,10.5153591868,-2.9628486207977143,-169.7587213078659,4.90667851829,7.82576938276,466.434782609,232.0,456.086956522,230.130434783
2017-11-16 22:23:30,141,INFO,0.0,untracked,0.253538587733,-0.8072526068807883,-46.25216737520257,1.33784052868,1.79955761998
2017-11-16 22:23:30,808,INFO,0.0,tracked,9.32443990726,-2.843436539953844,-162.91691305263714,4.33284317632,3.40373917965,456.347826087,228.869565217,447.434782609,226.130434783
2017-11-16 22:23:30,808,INFO,0.0,untracked,1.14073073359,-1.648023384168869,-94.42478445174328,1.16662391806,0.932374876249
2017-11-16 22:23:31,331,INFO,0.0,tracked,6.85385356146,-2.794206690671473,-160.09625046269213,3.28303364482,4.64583117272,440.0,228.8,433.555555556,226.466666667
2017-11-16 22:23:31,332,INFO,0.0,untracked,1.65919931677,-0.9202115112225636,-52.724235852408285,1.08517312735,0.566380358894
2017-11-16 22:23:31,804,INFO,0.0,tracked,2.38278803672,-2.2655346029916,-129.8055710922652,2.0609883328,1.59633311002,462.237288136,202.983050847,460.711864407,201.152542373
2017-11-16 22:23:31,804,INFO,0.0,untracked,1.72023081654,-0.6676826511104308,-38.25539796273351,1.18795640853,0.63106476289
2017-11-16 22:23:32,212,INFO,0.0,tracked,4.51378899765,-2.777185064444591,-159.1209831194426,1.16768323431,2.79817470691,428.173913043,227.130434783,423.956521739,225.52173913
2017-11-16 22:23:32,213,INFO,0.0,untracked,1.09498799835,-0.18747421437401526,-10.741481251161908,0.981086620299,1.62122401955
2017-11-16 22:23:32,587,INFO,0.0,tracked,4.0360798838,3.0077816761152074,172.3331957381861,0.6357056042,1.19627303593,428.307692308,237.538461538,424.307692308,238.076923077
2017-11-16 22:23:32,588,INFO,0.0,untracked,0.708627423679,2.307688877951984,132.22083313592924,1.16423293864,1.39409103509
2017-11-16 22:23:32,959,INFO,0.0,tracked,4.64371557998,-3.1223642544900843,-178.89829388479353,0.742140427358,4.00778189026,435.142857143,246.0,430.5,245.910714286
2017-11-16 22:23:32,959,INFO,0.0,untracked,2.16891681686,3.101255800292711,177.68886854723883,1.4135692116,4.34113915016
2017-11-16 22:23:33,310,INFO,0.0,tracked,5.13923775534,-3.0498964973299296,-174.74619724873773,1.21254928133,9.11986304675,430.588235294,244.549019608,425.470588235,244.078431373
2017-11-16 22:23:33,310,INFO,0.0,untracked,2.38687824871,-2.9199207137398506,-167.29913341012045,1.50025371877,7.56916392286
2017-11-16 22:23:33,642,INFO,0.0,tracked,4.91737283064,3.124645123783392,179.02897806892105,1.39414008849,7.60440725784,405.333333333,173.333333333,400.416666667,173.416666667
2017-11-16 22:23:33,642,INFO,0.0,untracked,0.533988048484,-0.7944770319732661,-45.520180852148314,0.940056423812,1.32340350736
2017-11-16 22:23:34,558,INFO,0.0,tracked,5.1378796058,-0.21187458306379978,-12.139519395649717,1.25453420378,0.0122858348338,452.689655172,215.816091954,457.712643678,214.735632184
2017-11-16 22:23:34,559,INFO,0.0,untracked,3.63294434353,-0.20442764400894087,-11.71284121751516,2.78095489852,0.0332424664123
2017-11-16 22:23:35,514,INFO,0.0,tracked,5.46228617162,-0.18625281014170206,-10.671499943570945,1.799765698,0.00905414205448,449.747126437,211.586206897,455.114942529,210.574712644
2017-11-16 22:23:35,515,INFO,0.0,untracked,4.31181488917,-0.15140589162245816,-8.674918583382,3.41053527525,0.01604377775
2017-11-16 22:23:36,517,INFO,0.0,tracked,3.35261092285,-0.3028848683749724,-17.354024636261382,0.38433118618,0.000943027726262,475.2,132.8,478.4,131.8
2017-11-16 22:23:36,518,INFO,0.0,untracked,1.23639228844,0.023767314528410955,1.3617668128379123,1.58654946465,0.911205131761
2017-11-16 22:23:37,521,INFO,0.0,tracked,5.27319043807,2.9872738776636742,171.15818543980834,1.46431785629,0.721385231856,450.947368421,210.778947368,445.736842105,211.589473684
2017-11-16 22:23:37,521,INFO,0.0,untracked,3.34468145426,2.9234636644668326,167.50212953379932,2.45366603063,2.34261409538
2017-11-16 22:23:38,524,INFO,0.0,tracked,7.68957314468,2.975171388417247,170.46476388438558,1.6470989134,0.00314518631495,441.714285714,211.619047619,434.130952381,212.892857143
2017-11-16 22:23:38,524,INFO,0.0,untracked,4.9865568527,2.9462129899859812,168.8055698728158,3.79099126963,1.83563934525
2017-11-16 22:23:39,587,INFO,0.0,tracked,5.58788757355,2.9807796566568348,170.78609398489124,1.46562406215,1.07900434748,433.263157895,212.294736842,427.747368421,213.189473684
2017-11-16 22:23:39,588,INFO,0.0,untracked,3.86369423001,2.970151081540104,170.1771214884648,2.5841531372,1.5123203771
2017-11-16 22:23:40,606,INFO,0.0,tracked,3.82099463491,3.0367157148595583,173.9909940425054,0.705870652227,5.3281968095,404.8,217.6,401.0,218.0
2017-11-16 22:23:40,607,INFO,0.0,untracked,0.656160916599,-2.730036912638945,-156.41959300913697,0.952964962779,3.71573815816
2017-11-16 22:23:41,671,INFO,0.0,tracked,4.17612260356,2.8501358591119224,163.30075576600618,0.627838249517,0.00873749832974,382.4,187.2,378.4,188.4
2017-11-16 22:23:41,672,INFO,0.0,untracked,1.21647693714,-0.06635560133882663,-3.801895903767401,0.973398317259,1.16819836773
2017-11-16 22:23:42,743,INFO,0.0,tracked,4.50453286441,2.663761598597676,152.62229722866815,1.60633903826,0.0302518754482,384.0,243.428571429,380.0,245.5
2017-11-16 22:23:42,744,INFO,0.0,untracked,0.276242379078,1.3292306196995272,76.15930450834189,0.889125272605,1.43248445595
2017-11-16 22:23:43,610,INFO,0.0,tracked,4.52164931192,2.434465630713623,139.48460600954465,1.37512073578,0.0502395691885,384.0,243.0,380.5625,245.9375
2017-11-16 22:23:43,612,INFO,0.0,untracked,0.952665601072,2.1556623566535493,123.51035509147319,1.17419342064,1.45168180732
2017-11-16 22:23:44,654,INFO,0.0,tracked,5.32541078228,2.169215220273433,124.28687697720893,2.55005241364,0.039036274229,379.2,248.0,376.2,252.4
2017-11-16 22:23:44,654,INFO,0.0,untracked,1.12072952326,0.7369401186731799,42.22355855384323,0.942291481857,0.527061739497
2017-11-16 22:23:45,702,INFO,0.0,tracked,2.81605974252,0.6013574021996847,34.4552411249931,0.791187455562,0.291720522283,439.728813559,203.796610169,442.050847458,205.389830508
2017-11-16 22:23:45,703,INFO,0.0,untracked,2.3580311183,0.5766862142057823,33.04168617736866,1.36872816314,0.201971784574
2017-11-16 22:23:46,658,INFO,0.0,tracked,3.95926524118,1.7774795452791459,101.84207611532777,0.633944006404,0.0631459705714,390.0,260.0,389.1875,263.875
2017-11-16 22:23:46,661,INFO,0.0,untracked,2.24775689959,0.8987562557892489,51.49494026770422,1.26916244265,0.262162177079
2017-11-16 22:23:47,673,INFO,0.0,tracked,3.64623949609,2.1513779162958455,123.26487474140124,0.478283946186,0.0270779203476,410.341463415,274.536585366,408.341463415,277.585365854
2017-11-16 22:23:47,674,INFO,0.0,untracked,1.77560663162,1.6641529713415557,95.34894172202658,1.06347539181,0.382232423001
2017-11-16 22:23:48,690,INFO,0.0,tracked,3.80058475033,2.2318394956455796,127.87498365109798,0.348678586284,0.0158485343621,407.515151515,278.060606061,405.181818182,281.060606061
2017-11-16 22:23:48,691,INFO,0.0,untracked,1.80262102255,1.9127375869211876,109.5917910466215,0.988083011718,0.382584915393
2017-11-16 22:23:49,695,INFO,0.0,tracked,3.60555127546,2.158798930342464,123.69006752597979,0.0,0.0,376.0,248.0,374.0,251.0
2017-11-16 22:23:49,696,INFO,0.0,untracked,1.24298479681,1.7089522016704517,97.9157485453068,0.781266718674,0.464783050149
