2017-11-13 01:23:24,816,INFO,-1,untracked,0.786893627021,-0.24415674550371705,-13.989151057012727,0.955710206758,1.43702733523
2017-11-13 01:23:25,499,INFO,-1,untracked,2.11731411504,0.9738279644235776,55.79623233328707,1.07091647481,0.295158760477
2017-11-13 01:23:26,126,INFO,-1,untracked,1.82264472067,1.3645057361254742,78.18041980138126,1.05316306227,0.438841090865
2017-11-13 01:23:26,783,INFO,-1,untracked,1.65013334291,2.2144051709896093,126.87607042965001,1.15430545955,0.741849982134
2017-11-13 01:23:27,457,INFO,-1,untracked,0.929885271033,-1.6790255996097392,-96.20108055206046,0.878726159218,1.10880116704
2017-11-13 01:23:28,079,INFO,-1,untracked,3.17803585588,-0.23860197729030033,-13.670886282210523,2.37394130391,0.0564597777794
2017-11-13 01:23:28,671,INFO,-1,untracked,4.11881685037,0.35669944312380164,20.437372645660588,3.11495731746,0.077589821621
2017-11-13 01:23:29,254,INFO,-1,untracked,1.95469657902,0.694272482926173,39.778883103738224,1.82307049618,0.603751129826
2017-11-13 01:23:29,806,INFO,-1,untracked,0.884208567095,-1.7896833513918067,-102.54130269957919,1.304407195,2.43360107174
2017-11-13 01:23:30,475,INFO,-1,untracked,1.26326904947,-1.1817967526250748,-67.71196616768297,1.51022083117,1.97494754089
2017-11-13 01:23:31,099,INFO,-1,untracked,2.56724053229,0.010041213761212867,0.5753191697061805,2.2624767535,0.330318702734
2017-11-13 01:23:31,780,INFO,-1,untracked,2.90651933028,-0.2935072925121369,-16.816729117257154,2.28469266671,0.293287953874
2017-11-13 01:23:32,458,INFO,-1,untracked,3.2178854494,-0.6033259003212498,-34.56802775933821,2.21536698325,0.162284872249
2017-11-13 01:23:33,118,INFO,-1,untracked,4.29429729229,-0.2851519828035028,-16.33800513442774,3.14594318583,0.0451007485679
2017-11-13 01:23:33,743,INFO,-1,untracked,4.12205390492,-0.13518779266609834,-7.7456899614570585,3.13419010299,0.0362537281426
2017-11-13 01:23:34,367,INFO,-1,untracked,1.97693385241,-0.006744502049351272,-0.3864315023451623,1.89179725652,0.899119521301
2017-11-13 01:23:35,034,INFO,-1,untracked,1.15327535714,-0.2683476318333824,-15.37518674638327,1.15208754238,1.85965861461
2017-11-13 01:23:35,698,INFO,-1,untracked,1.92455919596,-0.19993178629588151,-11.455247545265522,1.67483057061,1.11051223811
2017-11-13 01:23:36,300,INFO,-1,untracked,2.33531665973,0.945414142522667,54.16824025852851,1.83156329053,0.593177411077
2017-11-13 01:23:36,929,INFO,-1,untracked,2.04968237226,2.531577244379967,145.04869161433112,2.0448808297,1.64279241069
2017-11-13 01:23:37,587,INFO,-1,untracked,3.36228552485,-2.969968058359718,-170.16663503267563,2.57618872589,6.55322319529
2017-11-13 01:23:38,222,INFO,-1,untracked,1.73383126751,-2.5380907224634064,-145.42188641846315,1.82832748777,4.33264803372
2017-11-13 01:23:38,849,INFO,-1,untracked,1.71032501424,0.20198221609678196,11.572728519044967,1.51317801139,0.806579420454
2017-11-13 01:23:39,509,INFO,-1,untracked,1.45301471193,0.5633979297010794,32.2803235582801,1.69679638726,1.14885629029
2017-11-13 01:23:40,110,INFO,-1,untracked,1.76526283847,-2.57915028270623,-147.7744259290401,1.77854625655,2.18543708112
2017-11-13 01:23:40,783,INFO,-1,untracked,3.27482361791,-2.9975075866621337,-171.7445337741851,2.10205923896,7.01019999766
2017-11-13 01:23:41,442,INFO,-1,untracked,3.99626294566,2.7805831033779027,159.3156764089425,2.71109101947,1.44595641146
2017-11-13 01:23:42,054,INFO,-1,untracked,3.25412607221,2.6770899263024246,153.3859541541175,2.54873731633,1.14374358927
2017-11-13 01:23:42,751,INFO,-1,untracked,0.581489615418,0.8351406463514854,47.850034335767766,1.90111963701,0.943656384959
2017-11-13 01:23:43,358,INFO,-1,untracked,3.4362219851,0.459367209413743,26.319802346109732,2.84320308224,0.36789982819
2017-11-13 01:23:44,002,INFO,-1,untracked,3.47724346623,0.2869025790065583,16.438306908494447,2.54794283148,0.219829607552
2017-11-13 01:23:44,649,INFO,-1,untracked,1.8620170664,0.4425104627579265,25.353981906410183,1.90337279133,0.688281715975
2017-11-13 01:23:45,299,INFO,-1,untracked,1.08311029043,-2.8962159013119875,-165.94094770385462,2.18893214703,5.38914333602
2017-11-13 01:23:45,966,INFO,-1,untracked,1.37720418168,-2.32424189850786,-133.1692513519742,2.18482329251,2.03301116353
2017-11-13 01:23:46,658,INFO,-1,untracked,2.05934377658,-0.44009529370908823,-25.215602913101126,2.08697422901,0.290902689949
2017-11-13 01:23:47,310,INFO,-1,untracked,1.94335690221,-0.2718282740995765,-15.574612858231042,1.7206939851,0.777138498154
2017-11-13 01:23:48,115,INFO,-1,untracked,0.77231913061,1.385589779513163,79.38844650256654,0.756486617158,1.00979110809
2017-11-13 01:23:48,776,INFO,-1,untracked,0.738700895049,-2.618715213376618,-150.04132947318104,1.65098479956,2.38695358978
2017-11-13 01:23:49,423,INFO,-1,untracked,1.31807836182,-2.0021678821155025,-114.71576952186483,2.04309965292,1.39424808849
2017-11-13 01:23:50,096,INFO,-1,untracked,0.713319349119,-2.9649714207396767,-169.88034878529095,2.7393558098,2.40589347454
2017-11-13 01:23:50,731,INFO,-1,untracked,2.20312666706,-3.0883098020301,-176.9471174852075,2.78164094734,4.59592508912
2017-11-13 01:23:51,352,INFO,-1,untracked,3.09341264266,-2.941999295080802,-168.56414293859325,2.62026384516,6.80804434794
2017-11-13 01:23:51,950,INFO,-1,untracked,1.82995130476,-2.7451201096254727,-157.28379653802946,1.54135961525,4.19234027604
2017-11-13 01:23:52,629,INFO,-1,untracked,1.1430834626,0.9033421149657552,51.75769064395937,1.17790526305,0.906467958046
2017-11-13 01:23:53,293,INFO,-1,untracked,1.29656716747,0.3792333033252643,21.72846773134221,1.971446167,1.42096117658
2017-11-13 01:23:53,892,INFO,-1,untracked,1.18719522145,-0.9443670953002293,-54.10824887173194,2.39387881089,0.915441321862
2017-11-13 01:23:54,581,INFO,-1,untracked,0.970983261353,-0.7063424909725232,-40.47044362348303,2.01291422813,1.60386560589
2017-11-13 01:23:55,222,INFO,-1,untracked,1.33193467381,0.09960224701944939,5.706788384233933,1.63432918617,1.69397224261
2017-11-13 01:23:55,874,INFO,-1,untracked,0.610134006734,-1.8436927964364858,-105.63581595448306,1.23199351877,2.04617667466
2017-11-13 01:23:56,507,INFO,-1,untracked,0.28746314847,-1.6202914736308214,-92.83586302007878,1.32058504495,2.46598725753
2017-11-13 01:23:57,116,INFO,-1,untracked,2.11446806783,0.7360335389443818,42.171615361590995,2.29097417353,0.673329358786
2017-11-13 01:23:57,766,INFO,-1,untracked,2.55145874519,0.5625876246371674,32.233896497999865,2.91702723677,0.610037721311
2017-11-13 01:23:58,366,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-13 01:23:59,016,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-13 01:23:59,616,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-13 01:24:00,239,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-13 01:24:00,914,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-13 01:24:01,555,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-13 01:24:02,242,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-13 01:24:02,863,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-13 01:24:03,513,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
2017-11-13 01:24:04,161,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-13 01:24:04,795,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-13 01:24:05,418,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-13 01:24:06,047,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-13 01:24:06,725,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-13 01:24:07,350,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-13 01:24:07,960,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-13 01:24:08,957,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147
2017-11-13 01:24:08,958,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-13 01:24:09,867,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724
2017-11-13 01:24:09,868,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-13 01:24:10,769,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353
2017-11-13 01:24:10,770,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-13 01:24:11,777,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349
2017-11-13 01:24:11,778,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-13 01:24:12,675,INFO,0.0,tracked,4.23448263608,-0.14125479393460572,-8.093303528443048,3.9261758123,0.253141968931
2017-11-13 01:24:12,676,INFO,0.0,untracked,2.14786764745,0.042420907244091886,2.4305389482024053,1.74584845797,0.824418176611
2017-11-13 01:24:13,625,INFO,0.0,tracked,5.22989076077,0.10261315134272535,5.879300494475339,5.89102093353,0.0311861000931
2017-11-13 01:24:13,626,INFO,0.0,untracked,2.39595893981,0.278630091860137,15.964328308928282,1.95762522301,0.65914264067
2017-11-13 01:24:14,547,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787
2017-11-13 01:24:14,547,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-13 01:24:15,540,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315
2017-11-13 01:24:15,541,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-13 01:24:16,561,INFO,0.0,tracked,2.78084171094,0.7878431463005102,45.14008720132709,2.47543509249,0.293377446732
2017-11-13 01:24:16,562,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-13 01:24:17,499,INFO,0.0,tracked,0.557692307692,2.331809081019584,133.60281897270121,1.8581387568,2.40496041225
2017-11-13 01:24:17,500,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-13 01:24:18,537,INFO,0.0,tracked,4.5933720555,-2.670845772377642,-153.02819048759744,4.47657681872,3.3782406397
2017-11-13 01:24:18,538,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-13 01:24:19,784,INFO,0.0,tracked,5.91144255332,-2.859973504702549,-163.86441133869457,6.24306092874,4.94041990638
2017-11-13 01:24:19,785,INFO,0.0,untracked,0.60292641428,-2.080061339713391,-119.17873589390507,1.41234600893,2.20135406206
2017-11-13 01:24:20,787,INFO,0.0,tracked,7.02868780477,-2.9898447334010902,-171.30548462329926,6.89499130354,7.306586578
2017-11-13 01:24:20,788,INFO,0.0,untracked,1.35684106614,-3.0332291877857145,-173.79123075601606,1.35313298452,5.54327268289
2017-11-13 01:24:21,710,INFO,0.0,tracked,8.29692567729,-2.9033130376308045,-166.34758366155185,7.13554050853,6.07141175017
2017-11-13 01:24:21,711,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-13 01:24:22,625,INFO,0.0,tracked,6.14048034491,-2.8566353033396394,-163.67314648943503,5.51953156875,5.81271259245
2017-11-13 01:24:22,626,INFO,0.0,untracked,1.84682659787,-2.0870392233917436,-119.57853917860791,1.34452580436,0.982711005412
2017-11-13 01:24:23,576,INFO,0.0,tracked,1.08274525079,-1.9150150097773857,-109.72227776444828,2.6346496914,2.79259776907
2017-11-13 01:24:23,577,INFO,0.0,untracked,2.05267482861,-0.41604420610141146,-23.83757710048185,1.54387042087,0.173716433573
2017-11-13 01:24:24,504,INFO,0.0,tracked,4.47255974588,-0.14888994760949975,-8.530765609948276,2.45590866888,0.0618029724451
2017-11-13 01:24:24,505,INFO,0.0,untracked,4.01036126839,-0.10030048715799542,-5.7467945972592505,3.05472272087,0.0121451551149
2017-11-13 01:24:25,422,INFO,0.0,tracked,6.79872460466,0.11979402275275544,6.863691914627043,4.08857651089,0.0287860774616
2017-11-13 01:24:25,423,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-13 01:24:26,363,INFO,0.0,tracked,6.16350742554,0.1904351154135532,10.91112838428333,4.87278653358,0.062909491029
2017-11-13 01:24:26,364,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-13 01:24:27,171,INFO,0.0,tracked,4.59946262335,0.04984529913793975,2.8559252691710286,5.42880361137,0.617293182658
2017-11-13 01:24:27,173,INFO,0.0,untracked,0.76521587695,0.3217505543966305,18.43494882292134,1.11715122281,1.39514895697
2017-11-13 01:24:28,253,INFO,0.0,tracked,4.41745276023,0.01886568602167285,1.0809241866608068,5.57140785573,0.356438529021
2017-11-13 01:24:28,254,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-13 01:24:29,181,INFO,0.0,tracked,4.40467367391,0.1161416268799881,6.654425046006473,5.38546977977,0.0608025469317
2017-11-13 01:24:29,182,INFO,0.0,untracked,0.314870304379,-1.434573589290432,-82.19501206727571,0.839847190831,1.83049277395
2017-11-13 01:24:30,152,INFO,0.0,tracked,4.07081936406,0.29677887308040213,17.004176876155764,3.72549248766,0.066373814857
2017-11-13 01:24:30,154,INFO,0.0,untracked,1.46126971896,0.09018375344312997,5.167148452939753,0.997770573405,0.151220023822
2017-11-13 01:24:31,147,INFO,0.0,tracked,2.34765877761,0.525199975346772,30.091741987744918,1.63904572958,0.180951065341
2017-11-13 01:24:31,148,INFO,0.0,untracked,1.83643438292,0.21545463023054645,12.344640988762071,1.16760526737,0.112442192392
2017-11-13 01:24:32,141,INFO,0.0,tracked,1.37073201247,1.9936502529278373,114.22774531795417,1.80143004495,2.17235114311
2017-11-13 01:24:32,142,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-13 01:24:33,157,INFO,0.0,tracked,2.79439024904,2.627141340530768,150.52411099675442,3.52990921382,3.46675614008
2017-11-13 01:24:33,158,INFO,0.0,untracked,3.16747892283,0.5058370922790564,28.982330508759492,1.80979075384,0.102028953825
2017-11-13 01:24:34,204,INFO,0.0,tracked,4.19223050388,2.8699091551341605,164.43368217514322,4.54032352282,4.22024179904
2017-11-13 01:24:34,205,INFO,0.0,untracked,2.86325663492,0.41773808343805524,23.9346291228844,1.6941557457,0.114340421253
2017-11-13 01:24:35,089,INFO,0.0,tracked,4.43728903991,3.096070978025665,177.39180011381166,5.33513222791,5.09729143712
2017-11-13 01:24:35,090,INFO,0.0,untracked,2.16605639431,0.12239201333281098,7.0125458100789695,1.31192811855,0.125573702584
2017-11-13 01:24:36,055,INFO,0.0,tracked,4.27245904018,3.0390128011714985,174.12260739335687,5.24303600711,4.47514462012
2017-11-13 01:24:36,057,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-13 01:24:36,990,INFO,0.0,tracked,3.46502201306,3.120977017964186,178.81881108667318,4.66421979689,4.38617818248
2017-11-13 01:24:36,991,INFO,0.0,untracked,2.45030709679,0.03725227582797344,2.1343981822000924,1.51490584474,0.174365924613
2017-11-13 01:24:37,929,INFO,0.0,tracked,1.00336895525,2.444400394589027,140.05382605006432,3.19268759877,2.5629358716
2017-11-13 01:24:37,930,INFO,0.0,untracked,1.87186559218,0.03506415655795774,2.0090281829569463,1.23154482601,0.239753220936
2017-11-13 01:24:38,892,INFO,0.0,tracked,0.466816772844,2.576443213583039,147.61932229343108,1.89050369314,2.70257294383
2017-11-13 01:24:38,892,INFO,0.0,untracked,0.752862127168,0.18183162148512846,10.418184493118163,0.854207435107,1.31415622972
2017-11-13 01:24:39,860,INFO,0.0,tracked,1.2648891361,-1.0186433363393825,-58.36396400137182,2.18618841272,1.63937642032
2017-11-13 01:24:39,861,INFO,0.0,untracked,0.816037856571,-1.7347611057887173,-99.39448982514122,0.883104120509,1.97104563882
2017-11-13 01:24:40,875,INFO,0.0,tracked,3.05341623341,-0.27642524695476844,-15.838000001369744,4.09245261184,1.08467659433
2017-11-13 01:24:40,876,INFO,0.0,untracked,1.13633038769,-1.1664660227641315,-66.83358004979574,0.936070228439,0.932183607036
2017-11-13 01:24:41,826,INFO,0.0,tracked,5.28970265157,0.27804997112016133,15.931089838919672,5.19368074563,0.189901208696
2017-11-13 01:24:41,827,INFO,0.0,untracked,1.59459850293,0.2679220362856505,15.350801917718671,1.25641306657,0.409302681183
2017-11-13 01:24:42,906,INFO,0.0,tracked,6.12217373853,0.48114962688047225,27.567842934545364,5.78759930083,0.174535447258
2017-11-13 01:24:42,906,INFO,0.0,untracked,2.59633591106,0.6652124103114794,38.11386359057257,1.74700109428,0.267429706106
2017-11-13 01:24:44,006,INFO,0.0,tracked,5.33466182434,0.4676396037632282,26.793775628803107,5.04560626717,0.180756680036
2017-11-13 01:24:44,007,INFO,0.0,untracked,1.68835859037,0.6733192264585077,38.578349941085804,1.46573361304,0.765162232422
2017-11-13 01:24:45,004,INFO,0.0,tracked,1.89875004572,0.28357466659609987,16.24763157278597,2.55417136422,0.49978454077
2017-11-13 01:24:45,005,INFO,0.0,untracked,0.459824676897,-1.2303313799353133,-70.49279547280003,0.943271864322,2.46980698747
2017-11-13 01:24:46,387,INFO,0.0,tracked,0.65591922881,-2.571209371939848,-147.3194452566364,0.868922433352,3.79045527092
2017-11-13 01:24:46,388,INFO,0.0,untracked,1.34281732153,-2.345959433068907,-134.4135744237517,1.21876928909,2.50501890469
2017-11-13 01:24:47,368,INFO,0.0,tracked,1.69386815969,-3.078297035401168,-176.3734282161203,1.76993617831,4.04699145114
2017-11-13 01:24:47,369,INFO,0.0,untracked,0.39106933816,-0.8357902480504901,-47.88725377148526,0.810491459849,2.16013341029
2017-11-13 01:24:48,365,INFO,0.0,tracked,1.27509531234,3.0598082729718032,175.31410016049765,2.38186942555,4.34708736016
2017-11-13 01:24:48,366,INFO,0.0,untracked,2.70082731711,0.010435029647541288,0.5978831578980028,2.1421813086,0.17159433027
2017-11-13 01:24:49,334,INFO,0.0,tracked,1.56596837275,-2.564659708572338,-146.94417718844664,3.60386945545,3.96994009501
2017-11-13 01:24:49,335,INFO,0.0,untracked,4.01485343335,-0.024934298649151115,-1.4286300777151086,3.25588645913,0.177204204321
2017-11-13 01:24:50,402,INFO,0.0,tracked,3.63344507003,-2.8901955933639427,-165.5960094670626,4.71698905919,5.03966000109
2017-11-13 01:24:50,403,INFO,0.0,untracked,2.92406511478,0.017753578403469205,1.0172051137733917,2.66123670518,0.34699055849
2017-11-13 01:24:51,419,INFO,0.0,tracked,5.21380875897,-2.9897846037397446,-171.3020394474806,5.78035702625,6.53926663869
2017-11-13 01:24:51,421,INFO,0.0,untracked,0.293314926366,-0.7357934995319468,-42.15786211634167,1.24545929376,1.71729625785
2017-11-13 01:24:52,401,INFO,0.0,tracked,5.0632501159,-2.782099614073329,-159.4025660713769,4.97222295022,3.41417813096
2017-11-13 01:24:52,402,INFO,0.0,untracked,1.14618754083,-1.6199925920860434,-92.81873836898865,1.10909508419,0.859529919748
2017-11-13 01:24:53,344,INFO,0.0,tracked,3.5956519787,-2.614233171676499,-149.78452740016257,3.66039043314,3.46177104044
2017-11-13 01:24:53,345,INFO,0.0,untracked,1.64764704261,-0.9281114491636294,-53.176868954846626,1.08164723289,0.579604075677
2017-11-13 01:24:54,353,INFO,0.0,tracked,2.1602720138,-2.400534010942387,-137.54046740461015,2.25300987949,2.83560338043
2017-11-13 01:24:54,354,INFO,0.0,untracked,1.76799502946,-0.6520760965021647,-37.36120825093942,1.18111692185,0.551708111575
2017-11-13 01:24:55,345,INFO,0.0,tracked,1.2636837822,-2.633693508856124,-150.8995225884566,1.5325909887,4.89451597283
2017-11-13 01:24:55,346,INFO,0.0,untracked,1.13712134029,-0.17610791266112766,-10.09024013434113,0.965107748718,1.54873528306
2017-11-13 01:24:56,369,INFO,0.0,tracked,2.15385837575,3.0106390745511074,172.49691260895045,1.76930415889,2.60719750639
2017-11-13 01:24:56,370,INFO,0.0,untracked,0.682751278678,2.271548745898454,130.15015609821648,1.13602577865,1.34830458851
2017-11-13 01:24:57,366,INFO,0.0,tracked,3.50125535523,-3.1148133425700273,-178.46565850029924,1.51234338608,3.72719472403
2017-11-13 01:24:57,367,INFO,0.0,untracked,2.16891681686,3.101255800292711,177.68886854723883,1.4135692116,4.34113915016
2017-11-13 01:24:58,331,INFO,0.0,tracked,3.63418292095,-2.9794887688538148,-170.71213156195327,1.82475681775,7.92971006761
2017-11-13 01:24:58,332,INFO,0.0,untracked,2.38052758955,-2.9179701602280765,-167.18737492618138,1.49527471938,7.55317570595
2017-11-13 01:24:59,273,INFO,0.0,tracked,1.02072703528,-2.7098976362734506,-155.26569747094658,1.44469167576,4.9195229965
2017-11-13 01:24:59,274,INFO,0.0,untracked,0.560357809387,-0.752281440915905,-43.10255157050156,0.928405758819,1.22998637436
2017-11-13 01:25:00,233,INFO,0.0,tracked,4.45195220911,-0.23135862002978735,-13.255872481677688,1.75957116574,0.0348884759265
2017-11-13 01:25:00,234,INFO,0.0,untracked,3.65005120289,-0.20402697013449914,-11.689884295548495,2.77787485869,0.0329957372741
2017-11-13 01:25:01,190,INFO,0.0,tracked,4.73394811515,-0.1814279917014049,-10.395058210025024,2.01192223214,0.0155366511122
