2017-11-27 21:37:24,580,INFO,0.0,tracked,7.07287777358,1.3134726118238085,75.2564371635293,4.62180070769,0.383032650665,116.0,172.0,117.8,178.84,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,360.0,25.7143,128.571,0.0,5152,4.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,70
2017-11-27 21:37:24,581,INFO,0.0,untracked,0.0868794036764,1.0589404843630532,60.6728205095421,0.891898845269,0.136335241968
2017-11-27 21:37:25,183,INFO,0.0,tracked,0.788923316933,5.244113047643497,300.46554491945994,1.02979457577,6.5834494284,116.0,172.0,116.4,171.32,5151,0.0,45.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-27 21:37:25,184,INFO,0.0,untracked,0.028798169048,0.3310960767041029,18.97040780848487,0.245997846064,0.216463042856
2017-11-27 21:37:25,702,INFO,0.0,tracked,3.83373588869,4.72688071945019,270.83031548625803,3.99687474611,5.24733561077,120.0,176.0,120.055555556,172.166666667,5151,0.0,0.0,98.1818,360.0,98.1818,0.0,130.909,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-27 21:37:25,703,INFO,0.0,untracked,0.0462643024668,6.020190575498462,344.93151184049606,0.501499930533,0.228345008199
2017-11-27 21:37:26,210,INFO,0.0,tracked,2.95296461205,4.861948720258392,278.5691418798376,3.73322528398,5.88335708256,124.0,156.0,124.44,153.08,5151,60.0,0.0,60.0,360.0,180.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-27 21:37:26,211,INFO,0.0,untracked,0.051810148954,4.961351686177596,284.2645122980908,0.844305937362,0.535038382457
2017-11-27 21:37:26,625,INFO,0.0,tracked,2.93748191484,4.821542443293565,276.25403274391635,3.59116593376,5.85145072095,124.0,148.0,124.32,145.08,5151,0.0,0.0,102.857,360.0,154.286,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-27 21:37:26,626,INFO,0.0,untracked,0.0753612095566,4.243690909274823,243.1455786594821,0.739041411196,0.475893692355
2017-11-27 21:37:27,218,INFO,0.0,tracked,3.33283329583,4.852871608775088,278.04906170167453,3.48391706392,5.94296804751,124.0,144.0,124.466666667,140.7,5151,0.0,0.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-27 21:37:27,219,INFO,0.0,untracked,0.0308166775681,4.3730963659300315,250.55996517178866,0.473222881081,0.400068673307
2017-11-27 21:37:27,778,INFO,0.0,tracked,2.39759395856,4.8870611793929255,280.00797980144114,3.07451634078,5.91493184923,128.0,136.0,128.416666667,133.638888889,5151,0.0,0.0,65.4545,360.0,65.4545,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,5.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-27 21:37:27,779,INFO,0.0,untracked,0.0328825759605,3.488131518023599,199.85521436931327,0.458965926194,0.544806433093
2017-11-27 21:37:28,361,INFO,0.0,tracked,2.34046529087,4.898611820795832,280.6697828044967,2.66991332664,5.59021752164,128.0,132.0,128.433333333,129.7,5151,0.0,0.0,0.0,360.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,3.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-27 21:37:28,362,INFO,0.0,untracked,0.00667542707343,5.5884470309845184,320.1944289078285,0.50206247164,0.44322721994
2017-11-27 21:37:28,849,INFO,0.0,tracked,2.05615606844,5.008504126259652,286.96614810853606,2.53555330804,5.77564754053,128.0,132.0,128.6,130.033333333,5151,0.0,0.0,32.7273,360.0,65.4545,32.7273,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,5.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-27 21:37:28,849,INFO,0.0,untracked,0.00547275575849,3.816333595814968,218.65980825418302,0.325276766256,0.405490978213
2017-11-27 21:37:29,601,INFO,0.0,tracked,1.59199385817,5.054004471032496,289.5731258304101,1.86102384751,5.7550167558,132.0,128.0,132.533333333,126.5,5151,40.0,0.0,80.0,360.0,40.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,3.0,4.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-27 21:37:29,602,INFO,0.0,untracked,0.0702728368926,3.214633218892858,184.1849161251153,0.351000337106,0.63534959185
2017-11-27 21:37:30,186,INFO,0.0,tracked,0.924361641591,5.159908955541868,295.64100582430575,1.52883217128,5.39625814613,132.0,128.0,132.4,127.166666667,5151,0.0,51.4286,0.0,360.0,51.4286,0.0,0.0,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-27 21:37:30,187,INFO,0.0,untracked,0.0691410202262,2.9927027059803977,171.4692343900577,0.390125513465,0.695564137329
2017-11-27 21:37:30,927,INFO,0.0,tracked,0.734090518185,5.401313368599556,309.4724598483441,1.11014910937,5.33832248093,136.0,124.0,136.466666667,123.433333333,5151,0.0,0.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-27 21:37:30,928,INFO,0.0,untracked,0.0472023975093,3.050932766389157,174.80557109227144,0.377627516863,0.670802255917
2017-11-27 21:37:31,488,INFO,0.0,tracked,0.491439055915,5.537765830905439,317.2906100426392,0.872757395038,3.72102149648,136.0,120.0,136.361111111,119.666666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-27 21:37:31,489,INFO,0.0,untracked,0.061951052843,3.197091158835459,183.17983011986132,0.412068723597,0.775540901045
2017-11-27 21:37:32,092,INFO,0.0,tracked,0.410133973895,5.789243938260012,331.699244233994,0.600415276016,4.73442105409,136.0,120.0,136.361111111,119.805555556,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-27 21:37:32,094,INFO,0.0,untracked,0.0779943826384,2.673018976060508,153.15270588664794,0.462349494124,0.708914561337
2017-11-27 21:37:32,650,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,136.0,112.0,136.333333333,112.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-27 21:37:32,651,INFO,0.0,untracked,0.0710569913462,2.884884323156272,165.29169610030948,0.470827701791,0.711148364593
2017-11-27 21:37:33,313,INFO,0.0,tracked,0.412310562562,0.24497866312684743,14.036243467925521,0.552401290963,0.0555165247561,140.0,120.0,140.4,120.1,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-27 21:37:33,318,INFO,0.0,untracked,0.0675862503367,2.581652856475514,147.91781284394023,0.480656780058,0.495971628373
2017-11-27 21:37:33,869,INFO,0.0,tracked,0.453382350291,0.6287962864154214,36.02737338510295,0.715785237338,0.132092412622,140.0,120.0,140.366666667,120.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,5152,19.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-27 21:37:33,870,INFO,0.0,untracked,0.085955884354,2.412473026481102,138.22452260651963,0.538676669436,0.665203846258
2017-11-27 21:37:34,505,INFO,0.0,tracked,0.735391052434,0.7853981633974346,44.99999999999922,0.929642216114,0.211410060225,140.0,124.0,140.52,124.52,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,216.0,0.0,5152,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-27 21:37:34,505,INFO,0.0,untracked,0.0526353909653,2.25311288166933,129.09385888621148,0.533413735369,0.446061216868
2017-11-27 21:37:35,049,INFO,0.0,tracked,0.897527467856,1.024007485905647,58.6713071321957,1.31663009689,0.344573413966,144.0,124.0,144.466666667,124.766666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,51.4286,51.4286,0.0,5152,17.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-27 21:37:35,049,INFO,0.0,untracked,0.0605451649519,2.296266335071349,131.56636963756162,0.554874990962,0.553763607201
2017-11-27 21:37:35,706,INFO,0.0,tracked,1.00154202096,0.9827937232473448,56.30993247402112,1.75581613408,0.753955114238,144.0,128.0,144.555555556,128.833333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,60.0,0.0,360.0,0.0,300.0,0.0,5152,20.0,6.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-27 21:37:35,707,INFO,0.0,untracked,0.0429639166668,1.590793660768272,91.14576283818799,0.48064566834,0.420409457693
2017-11-27 21:37:36,326,INFO,0.0,tracked,1.39138664293,1.1160770519739251,63.946504689508934,2.1316129489,0.397548168598,144.0,136.0,144.611111111,137.25,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,80.0,40.0,0.0,5152,20.0,3.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-11-27 21:37:36,327,INFO,0.0,untracked,0.0323393990115,1.8673421358644453,106.99082329197748,0.529665813835,0.587656907552
2017-11-27 21:37:36,866,INFO,0.0,tracked,2.03770022874,1.305978996889109,74.8270846544748,2.40934195331,0.6354934902,144.0,140.0,144.533333333,141.966666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,32.7273,0.0,360.0,0.0,0.0,32.7273,5152,15.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-11-27 21:37:36,867,INFO,0.0,untracked,0.0299145299145,2.214297435588181,126.86989764584402,0.52079845874,0.597443019277
2017-11-27 21:37:37,418,INFO,0.0,tracked,3.42835237395,1.4420998255168833,82.62623363866983,2.67684595965,0.534744710024,148.0,148.0,148.44,151.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,360.0,0.0,0.0,0.0,5152,8.0,1.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-11-27 21:37:37,419,INFO,0.0,untracked,0.0181936666608,0.1882215053050996,10.784297867581442,0.688968914596,0.596393976375
2017-11-27 21:37:37,998,INFO,0.0,tracked,3.45848393246,1.3866325088686067,79.44819049380786,2.99355610807,0.591725597601,148.0,152.0,148.633333333,155.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,0.0,0.0,360.0,21.1765,21.1765,0.0,5152,8.0,4.0,2.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
2017-11-27 21:37:37,999,INFO,0.0,untracked,0.0306383732119,2.6155262345931334,149.8586144479306,0.532254226045,0.448289458953
2017-11-27 21:37:38,563,INFO,0.0,tracked,3.8903013308,1.3549154777857408,77.6309384740744,3.38398384723,0.571286742378,148.0,160.0,148.833333333,163.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,0.0,0.0,360.0,0.0,63.5294,21.1765,5152,7.0,5.0,2.0,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
2017-11-27 21:37:38,564,INFO,0.0,untracked,0.0321167422702,2.701750070774104,154.79887635452764,0.609104081238,0.447824288253
2017-11-27 21:37:39,252,INFO,0.0,tracked,4.0143454181,1.2468575920832545,71.43967768021488,3.60136286113,0.496069209665,152.0,168.0,153.277777778,171.805555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,360.0,22.5,135.0,0.0,5152,11.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2017-11-27 21:37:39,253,INFO,0.0,untracked,0.0511005922954,2.8517461636781922,163.39301942138408,0.581702647289,0.615443999495
2017-11-27 21:37:39,814,INFO,0.0,tracked,4.92668470903,1.2897085709249951,73.89485791585102,3.83996432389,0.513508566391,148.0,168.0,149.366666667,172.733333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,360.0,55.3846,138.462,0.0,5152,9.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,96
2017-11-27 21:37:39,815,INFO,0.0,untracked,0.0273637787925,2.8890383778118474,165.52970589994064,0.582054973873,0.406513626075
2017-11-27 21:37:40,480,INFO,0.0,tracked,4.12970270654,1.0927092881913223,62.60763044810713,4.08918099361,0.393782477443,152.0,188.0,153.9,191.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,40.0,200.0,120.0,5152,11.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,97
2017-11-27 21:37:40,481,INFO,0.0,untracked,0.105443900946,2.8454775077149224,163.0338518914692,0.772280523457,0.78866681431
2017-11-27 21:37:41,144,INFO,0.0,tracked,1.9379255805,4.643532491083649,266.05481377096265,2.07985554418,5.1333596922,152.0,180.0,151.866666667,178.066666667,5151,0.0,0.0,102.857,360.0,102.857,51.4286,308.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,2.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
2017-11-27 21:37:41,145,INFO,0.0,untracked,0.0883489518484,2.9271209548415804,167.71167683672618,0.512838577226,0.736324359158
2017-11-27 21:37:41,825,INFO,0.0,tracked,2.50199920064,4.672410293261402,267.7093899573616,2.85174586009,5.3002556939,148.0,168.0,147.9,165.5,5151,0.0,0.0,0.0,360.0,308.571,0.0,154.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,0.0,2.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
2017-11-27 21:37:41,826,INFO,0.0,untracked,0.0659837916773,3.4305680635824376,196.55707137564113,0.408746603252,0.601547182603
2017-11-27 21:37:42,464,INFO,0.0,tracked,1.87124108812,4.816488918494295,275.9644871012535,2.66524743669,5.4001667867,152.0,160.0,152.194444444,158.138888889,5151,0.0,0.0,36.0,360.0,36.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,3.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
2017-11-27 21:37:42,467,INFO,0.0,untracked,0.0554240244546,3.4731468154658423,198.99665415549492,0.448754592966,0.589144949632
2017-11-27 21:37:43,116,INFO,0.0,tracked,1.98130148023,4.932882741751363,282.6333619352751,2.59718156657,5.89891557887,152.0,156.0,152.433333333,154.066666667,5151,0.0,0.0,36.0,360.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
2017-11-27 21:37:43,117,INFO,0.0,untracked,0.0383950041799,3.435181640998724,196.8214098900512,0.497405829035,0.712789678823
2017-11-27 21:37:43,614,INFO,0.0,tracked,1.94702210099,4.9573676435115575,284.0362434679267,2.27659877563,6.21899843384,152.0,152.0,152.472222222,150.111111111,5151,27.6923,0.0,55.3846,360.0,27.6923,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
2017-11-27 21:37:43,614,INFO,0.0,untracked,0.0525180471326,3.2070726785131916,183.75172907052217,0.428795459129,0.718352767572
2017-11-27 21:37:44,213,INFO,0.0,tracked,1.24783763585,5.005977967793439,286.8214098900408,1.73829978818,5.99710616332,152.0,144.0,152.361111111,142.805555556,5151,0.0,0.0,120.0,360.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2017-11-27 21:37:44,214,INFO,0.0,untracked,0.074747205272,3.1530864003047645,180.6585431775602,0.437689791273,0.866231412791
2017-11-27 21:37:44,752,INFO,0.0,tracked,1.16831893582,5.0266208794690295,288.00416160591345,1.45861137934,5.94531251192,152.0,144.0,152.361111111,142.888888889,5151,0.0,0.0,65.4545,360.0,32.7273,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
2017-11-27 21:37:44,753,INFO,0.0,untracked,0.0785319235878,2.9656530281372615,169.91940201245745,0.37705989529,0.746958422998
2017-11-27 21:37:45,377,INFO,0.0,tracked,1.14542568506,5.144796755955222,294.7751405688316,1.32694912655,6.33977994357,156.0,140.0,156.48,138.96,5151,0.0,0.0,360.0,360.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2017-11-27 21:37:45,378,INFO,0.0,untracked,0.0940377393588,3.5120153388754245,201.22365650276942,0.450281376173,1.35546711025
2017-11-27 21:37:45,870,INFO,0.0,tracked,0.939266853574,5.191908272377285,297.47443162627707,1.04448289095,6.77762257089,156.0,136.0,156.433333333,135.166666667,5151,0.0,0.0,360.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-11-27 21:37:45,871,INFO,0.0,untracked,0.0479013889545,3.412539503928118,195.5241109967488,0.452913725228,0.986798928424
2017-11-27 21:37:46,499,INFO,0.0,tracked,0.791959594929,5.497787143782138,315.0,0.674638741558,7.31929862385,156.0,140.0,156.56,139.44,5151,0.0,0.0,360.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-11-27 21:37:46,500,INFO,0.0,untracked,0.050928899746,3.309488576840298,189.61972779970634,0.392170025727,0.891009891107
2017-11-27 21:37:47,107,INFO,0.0,tracked,0.416666666667,0.0,0.0,0.493006648592,0.0,160.0,136.0,160.416666667,136.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-11-27 21:37:47,108,INFO,0.0,untracked,0.0823757286967,3.2775900716271824,187.79207807821874,0.453016919973,0.92368203432
2017-11-27 21:37:47,662,INFO,0.0,tracked,0.471404520791,0.1418970546041554,8.13010235415549,0.51897550815,0.0966398764273,160.0,140.0,160.466666667,140.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-11-27 21:37:47,663,INFO,0.0,untracked,0.0688286305138,2.7057156811823724,155.02608909411455,0.434354895999,0.749205577115
2017-11-27 21:37:48,296,INFO,0.0,tracked,0.707672240518,0.8253768505207588,47.290610042639706,0.695193641516,0.201339929782,164.0,140.0,164.48,140.52,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,0.0,5152,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-11-27 21:37:48,297,INFO,0.0,untracked,0.0995453676335,3.0129959029349362,172.6319489283805,0.496256612439,0.6908488956
2017-11-27 21:37:48,813,INFO,0.0,tracked,1.10923396991,1.123276351637735,64.3589941756952,1.03872398717,0.55756718536,164.0,140.0,164.48,141.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,0.0,0.0,32.7273,360.0,32.7273,0.0,5152,10.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-27 21:37:48,814,INFO,0.0,untracked,0.0594649449177,2.9835026824682855,170.94211187139254,0.389687859408,0.683503390109
2017-11-27 21:37:49,413,INFO,0.0,tracked,1.46552986247,1.2706251559647832,72.80145877993405,1.40529839341,0.457598015084,164.0,144.0,164.433333333,145.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6923,0.0,360.0,55.3846,27.6923,0.0,5152,12.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-27 21:37:49,414,INFO,0.0,untracked,0.048235730118,2.62244653934327,150.25511870305778,0.36531178632,0.487671469849
