2017-11-20 22:56:10,457,INFO,0.0,tracked,2.78333231496,4.161406492711052,238.43102887068164,6.40054737092,5.24436153748,36.0,68.0,34.5428571429,65.6285714286,5151,240.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0588,15.0588,15.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1176,0.0,15.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1176,30.1176,0.0,0.0,0.0,0.0,0.0,15.0588,0.0,0.0,0.0,0.0,0.0,15.0588,0.0,0.0,0.0,0.0,0.0,0.0,15.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,31.2754,5.21256,2.60628,2.60628,1.30314,1.30314,1.30314,0.0
2017-11-20 22:56:10,458,INFO,0.0,untracked,0.215763706178,2.9740947244281197,170.4030755818549,2.14177328505,0.416348851554
2017-11-20 22:56:10,976,INFO,0.0,tracked,1.95400230297,4.648374002550346,266.3322119444686,4.52931534954,5.33585727553,44.0,88.0,43.875,86.05,5151,253.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38542,9.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38542,0.0,0.0,9.38542,9.38542,0.0,0.0,0.0,0.0,0.0,0.0,9.38542,0.0,0.0,18.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38542,9.38542,0.0,0.0,9.38542,0.0,0.0,0.0,9.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,31.5597,4.07222,1.01806,3.05417,1.01806,0.0,0.0,0.0
2017-11-20 22:56:10,977,INFO,0.0,untracked,0.354826424048,3.194022693013711,183.004019978695,2.73276705898,0.501467199344
2017-11-20 22:56:11,660,INFO,0.0,tracked,0.554756795399,0.20749622643520135,11.8886580396279,6.55291453818,3.00400879257,20.0,76.0,20.5428571429,76.1142857143,5151,86.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6045,57.6045,57.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8022,0.0,28.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6045,0.0,0.0,0.0,0.0,0.0,28.8022,0.0,0.0,0.0,0.0,0.0,0.0,28.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6045,0.0,0.0,57.6045,0.0,0.0,0.0,57.6045,28.8022,86.4068,0.0,0.0,0.0,28.8022,0.0,0.0,28.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0174,13.1847,4.94425,4.94425,1.64808,3.29617,1.64808,0.0
2017-11-20 22:56:11,661,INFO,0.0,untracked,0.112029380328,1.1851792616403056,67.90576965842065,1.40021670481,0.301396244663
2017-11-20 22:56:12,399,INFO,0.0,tracked,4.06528358325,1.5075007086062735,86.37342821612042,8.40261388819,2.08569434349,28.0,92.0,28.2571428571,96.0571428571,5151,64.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,64.2234,85.6312,21.4078,0.0,0.0,0.0,0.0,0.0,192.67,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4078,0.0,21.4078,0.0,0.0,0.0,0.0,0.0,85.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0185,8.06068,9.67282,3.22427,0.0,0.0,3.22427,1.61214
2017-11-20 22:56:12,400,INFO,0.0,untracked,0.124629161798,5.911867032910377,338.72503002829313,1.76683363956,0.669765240615
2017-11-20 22:56:13,104,INFO,0.0,tracked,4.41241291757,1.0636978224025595,60.94539590092285,7.09498707487,0.921550077639,48.0,108.0,50.1428571429,111.857142857,5151,250.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6377,15.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6377,0.0,0.0,0.0,15.6377,0.0,0.0,0.0,0.0,15.6377,15.6377,0.0,0.0,0.0,0.0,0.0,0.0,15.6377,0.0,15.6377,15.6377,15.6377,15.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,31.2721,3.2918,3.2918,3.2918,1.6459,3.2918,0.0,0.0
2017-11-20 22:56:13,105,INFO,0.0,untracked,0.474393231341,0.7473647625741978,42.82084665229836,2.55951845985,0.185955272689
2017-11-20 22:56:13,726,INFO,0.0,tracked,1.99041068473,2.979393820126412,170.70669140060295,2.28464367427,2.31699231447,56.0,124.0,54.0357142857,124.321428571,5151,161.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9848,26.9848,0.0,26.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.924,0.0,0.0,0.0,53.9695,26.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9695,0.0,0.0,0.0,0.0,0.0,26.9848,0.0,0.0,26.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9848,0.0,0.0,0.0,0.0,0.0,5152,27.5465,16.2038,1.62038,0.0,0.0,0.0,0.0,0.0
2017-11-20 22:56:13,727,INFO,0.0,untracked,0.405353851722,4.346841749144239,249.05568643722938,2.73773660182,1.15581924849
2017-11-20 22:56:14,257,INFO,0.0,tracked,4.77151411386,4.706401028000777,269.6569156004765,5.65387519425,4.69934675719,68.0,108.0,67.9714285714,103.228571429,5151,205.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,0.0,20.5624,0.0,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,0.0,20.5624,20.5624,0.0,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,102.812,0.0,0.0,0.0,20.5624,20.5624,0.0,41.1248,0.0,20.5624,61.6872,0.0,0.0,20.5624,0.0,20.5624,0.0,0.0,0.0,0.0,0.0,0.0,41.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.5513,9.51709,9.51709,4.75854,1.58618,1.58618,0.0,0.0
2017-11-20 22:56:14,258,INFO,0.0,untracked,0.45021164697,5.14336180796048,294.69292410491215,2.83413874731,1.20762864919
2017-11-20 22:56:14,848,INFO,0.0,tracked,6.3050352408,5.218607203314262,299.0041676864771,6.63357420429,6.35118481488,76.0,92.0,79.0571428571,86.4857142857,5151,224.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5978,0.0,69.1955,51.8966,17.2989,34.5978,34.5978,34.5978,0.0,17.2989,0.0,0.0,34.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,26.8963,2.83119,1.4156,16.9872,1.4156,0.0,0.0,0.0
2017-11-20 22:56:14,848,INFO,0.0,untracked,0.56752699562,5.229513534042722,299.62905440719175,2.82040874918,1.70041966926
2017-11-20 22:56:15,430,INFO,0.0,tracked,5.07977180911,5.289471581192712,303.0643974567326,4.93882919278,6.55109149074,84.0,84.0,86.7714285714,79.7428571429,5151,224.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2989,86.4944,17.2989,34.5978,34.5978,34.5978,17.2989,0.0,17.2989,0.0,34.5978,0.0,0.0,0.0,17.2989,0.0,17.2989,0.0,0.0,17.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.5538,6.12307,13.7769,6.12307,0.0,0.0,0.0,0.0
2017-11-20 22:56:15,431,INFO,0.0,untracked,0.511663279024,5.304848378936084,303.94542306985403,2.41636767351,1.67895336248
2017-11-20 22:56:15,975,INFO,0.0,tracked,3.97717980278,5.360200407311789,307.1168606832703,3.56620484238,6.16287853448,92.0,84.0,94.4,80.8285714286,5151,209.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0283,19.0283,0.0,0.0,38.0567,38.0567,0.0,38.0567,0.0,19.0283,38.0567,38.0567,0.0,95.1416,0.0,0.0,0.0,0.0,0.0,19.0283,0.0,0.0,19.0283,0.0,0.0,0.0,19.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.1196,17.7315,8.86574,0.0,0.0,0.0,0.0,0.0
2017-11-20 22:56:15,976,INFO,0.0,untracked,0.417869490295,5.496048015100741,314.9003552665258,1.974861033,1.70128506076
2017-11-20 22:56:16,591,INFO,0.0,tracked,4.06568517207,5.784960290020594,331.4538092689567,2.38325469909,5.81889700303,76.0,92.0,79.5714285714,90.0571428571,5151,166.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,0.0,0.0,41.666,0.0,0.0,0.0,83.3319,0.0,0.0,0.0,62.499,0.0,83.3319,0.0,20.833,104.165,0.0,0.0,62.499,0.0,0.0,20.833,0.0,41.666,20.833,0.0,0.0,0.0,0.0,5152,14.2638,28.5275,2.59341,0.0,0.0,0.0,0.0,0.0
2017-11-20 22:56:16,592,INFO,0.0,untracked,0.333201625843,5.870598249547288,336.3605029159485,1.58202436041,1.77407193309
2017-11-20 22:56:17,206,INFO,0.0,tracked,2.09567095096,0.19204801724073212,11.00354085174962,2.24432191485,3.37249241485,76.0,100.0,78.0571428571,100.4,5151,249.306,0.0,0.0,0.0,11.8717,0.0,0.0,23.7434,0.0,0.0,0.0,0.0,0.0,23.7434,0.0,0.0,11.8717,0.0,35.6151,0.0,0.0,0.0,11.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8717,0.0,0.0,11.8717,0.0,0.0,0.0,11.8717,0.0,11.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.5496,16.2793,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20 22:56:17,207,INFO,0.0,untracked,0.351076789949,0.09675575656437059,5.543696494733645,1.50650416463,0.56703748369
