2017-12-02 04:57:56,457,INFO,0.0,tracked,3.69939935065,2.131305859490303,122.11483060029683,4.54933398905,1.59498627049,153.0,144.0,151.033333333,147.133333333,5151,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,360.0,0.0,144.0,0.0,180.0,72.0,36.0,72.0,5152,1.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,64
2017-12-02 04:57:56,458,INFO,0.0,untracked,0.106169464965,0.287652465005233,16.48127221133446,0.823212194909,0.160711824412
2017-12-02 04:57:57,333,INFO,0.0,tracked,0.527046276695,0.32175055439662514,18.434948822921033,1.87290075174,2.41832048429,141.0,132.0,141.5,132.166666667,5151,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,180.0,0.0,180.0,360.0,5152,21.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2017-12-02 04:57:57,334,INFO,0.0,untracked,0.0788270909189,1.081513309272409,61.966148108535954,0.803907662044,0.178421083807
2017-12-02 04:57:58,173,INFO,0.0,tracked,0.3,0.0,0.0,2.93680023433,0.336245339352,141.0,132.0,141.3,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,5152,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,66
2017-12-02 04:57:58,174,INFO,0.0,untracked,0.152465880856,0.7364861572482407,42.197548480132475,1.19391139158,0.121540957293
2017-12-02 04:57:59,028,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-02 04:57:59,033,INFO,0.0,untracked,0.180409519012,0.9416323482768585,53.95155940925683,1.44730999304,0.203349072589
2017-12-02 04:57:59,846,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,135.0,132.0,135.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-02 04:57:59,847,INFO,0.0,untracked,0.198587880232,1.0881550727200198,62.346693122608315,1.55941046892,0.145617667531
2017-12-02 04:58:00,592,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2017-12-02 04:58:00,593,INFO,0.0,untracked,0.251437385175,1.1676321970287384,66.90039691333449,1.80312784907,0.276695054613
2017-12-02 04:58:01,536,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-12-02 04:58:01,536,INFO,0.0,untracked,0.226401058735,1.1369018398127673,65.13967714192995,1.75603574325,0.217545157573
2017-12-02 04:58:02,437,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-02 04:58:02,438,INFO,0.0,untracked,0.0434779531946,6.21385217349135,356.02750405924775,0.391126753643,0.507289685524
2017-12-02 04:58:03,309,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-12-02 04:58:03,310,INFO,0.0,untracked,0.121093702809,5.094742930452735,291.90726761905483,1.21761966985,0.575176694433
2017-12-02 04:58:04,058,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-12-02 04:58:04,062,INFO,0.0,untracked,0.0982357249535,4.906777934742224,281.1376666686479,1.25098296893,0.727532634442
2017-12-02 04:58:04,721,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-02 04:58:04,722,INFO,0.0,untracked,0.129790030341,4.55181169969738,260.7995995309296,1.09081959323,0.689664856119
2017-12-02 04:58:05,250,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-02 04:58:05,251,INFO,0.0,untracked,0.121923975489,4.806403809147009,275.3866528997261,1.02117220323,0.667768900111
2017-12-02 04:58:05,679,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,135.0,132.0,135.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-12-02 04:58:05,679,INFO,0.0,untracked,0.077396159344,4.4966748591744325,257.64049127327877,0.906009597379,0.847887687686
2017-12-02 04:58:06,168,INFO,0.0,tracked,0.0333333333333,0.0,0.0,0.179505493571,0.0,135.0,132.0,135.033333333,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-12-02 04:58:06,169,INFO,0.0,untracked,0.0492845091211,4.853421730969503,278.08058138163096,0.839063024439,0.815675805187
2017-12-02 04:58:07,026,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,135.0,132.0,135.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-12-02 04:58:07,027,INFO,0.0,untracked,0.0608083222429,4.881609296537058,279.6956099234002,0.806041379275,0.709044164966
2017-12-02 04:58:07,739,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,135.0,132.0,135.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-12-02 04:58:07,740,INFO,0.0,untracked,0.0818706613915,3.7939235549787034,217.37580749554925,0.653222090247,0.996804520888
2017-12-02 04:58:08,502,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,135.0,141.0,135.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-12-02 04:58:08,503,INFO,0.0,untracked,0.0732675036058,3.356699726726321,192.32472743413499,0.599604658022,1.00011210878
2017-12-02 04:58:09,309,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-12-02 04:58:09,309,INFO,0.0,untracked,0.0349319683878,3.0118901164337757,172.56859202882146,0.544969173371,0.874924531688
2017-12-02 04:58:10,145,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-12-02 04:58:10,146,INFO,0.0,untracked,0.0425765557625,3.4655803407191406,198.56312708671658,0.495137847527,0.967627669421
2017-12-02 04:58:10,993,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-12-02 04:58:10,993,INFO,0.0,untracked,0.0730134398849,2.555878375567469,146.44104386876873,0.549282004049,0.878202949899
2017-12-02 04:58:11,794,INFO,0.0,tracked,0.1,0.0,0.0,0.3,0.0,141.0,132.0,141.1,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-12-02 04:58:11,795,INFO,0.0,untracked,0.0646601935505,2.769736579741134,158.6942163821668,0.526235081023,0.751369950594
2017-12-02 04:58:12,746,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,135.0,132.0,135.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-12-02 04:58:12,747,INFO,0.0,untracked,0.0621402405322,2.4660947092396484,141.29681871897375,0.535781338735,0.673971263146
2017-12-02 04:58:13,528,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-12-02 04:58:13,529,INFO,0.0,untracked,0.0910580578205,2.156046643714032,123.53237311816035,0.661408950366,0.687896855208
2017-12-02 04:58:14,396,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-12-02 04:58:14,397,INFO,0.0,untracked,0.0612335396518,2.0850614547878967,119.465221384754,0.634356398642,0.556145702343
2017-12-02 04:58:15,248,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-12-02 04:58:15,249,INFO,0.0,untracked,0.0687017754696,2.0442475432748157,117.12675650963405,0.65103322448,0.536103158069
2017-12-02 04:58:15,988,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-12-02 04:58:15,989,INFO,0.0,untracked,0.0754751004134,1.3083944511286258,74.96547998800611,0.708615525367,0.577475704589
2017-12-02 04:58:16,616,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
2017-12-02 04:58:16,617,INFO,0.0,untracked,0.0765540357841,1.6062145800515355,92.02931642933089,0.825245137839,0.722393518219
2017-12-02 04:58:17,487,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2017-12-02 04:58:17,488,INFO,0.0,untracked,0.089813600299,1.6918235466040294,96.93434890126542,0.918447284782,0.744011222774
2017-12-02 04:58:18,481,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,141.0,132.0,141.0,132.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
2017-12-02 04:58:18,482,INFO,0.0,untracked,0.0874931306015,1.3592221087812209,77.87769025403563,0.964842764629,0.576764070408
