2017-11-16 21:53:28,591,INFO,0.0,untracked,3.63294434353,-0.20442764400894087,-11.71284121751516,2.78095489852,0.0332424664123
2017-11-16 21:53:29,648,INFO,0.0,tracked,5.46228617162,-0.18625281014170206,-10.671499943570945,1.799765698,0.00905414205448,449.747126437,211.586206897,455.114942529,210.574712644
2017-11-16 21:53:29,649,INFO,0.0,untracked,4.31181488917,-0.15140589162245816,-8.674918583382,3.41053527525,0.01604377775
2017-11-16 21:53:30,729,INFO,0.0,tracked,3.35261092285,-0.3028848683749724,-17.354024636261382,0.38433118618,0.000943027726262,475.2,132.8,478.4,131.8
2017-11-16 21:53:30,730,INFO,0.0,untracked,1.23639228844,0.023767314528410955,1.3617668128379123,1.58654946465,0.911205131761
2017-11-16 21:53:31,739,INFO,0.0,tracked,5.27319043807,2.9872738776636742,171.15818543980834,1.46431785629,0.721385231856,450.947368421,210.778947368,445.736842105,211.589473684
2017-11-16 21:53:31,740,INFO,0.0,untracked,3.34468145426,2.9234636644668326,167.50212953379932,2.45366603063,2.34261409538
2017-11-16 21:53:32,705,INFO,0.0,tracked,7.91060101832,2.9625100646043805,169.73932346685984,1.68096151145,0.00356270512788,433.636363636,220.181818182,425.852272727,221.590909091
2017-11-16 21:53:32,706,INFO,0.0,untracked,4.96182504476,2.947654097714464,168.88813926348155,3.77655325839,1.83890754774
2017-11-16 21:53:33,599,INFO,0.0,tracked,5.5973235021,2.984884018841554,171.02125661566876,1.49075130761,1.17568924583,433.379310345,220.781609195,427.850574713,221.655172414
2017-11-16 21:53:33,599,INFO,0.0,untracked,3.87632375462,2.969766967167644,170.15511335607252,2.57988905,1.50251193756
2017-11-16 21:53:34,476,INFO,0.0,tracked,3.82099463491,3.0367157148595583,173.9909940425054,0.705870652227,5.3281968095,404.8,217.6,401.0,218.0
2017-11-16 21:53:34,477,INFO,0.0,untracked,0.653732619153,-2.7318209528886754,-156.521810985928,0.954492434948,3.69531172194
2017-11-16 21:53:35,578,INFO,0.0,tracked,4.17612260356,2.8501358591119224,163.30075576600618,0.627838249517,0.00873749832974,382.4,187.2,378.4,188.4
2017-11-16 21:53:35,579,INFO,0.0,untracked,1.21647693714,-0.06635560133882663,-3.801895903767401,0.973398317259,1.16819836773
2017-11-16 21:53:36,796,INFO,0.0,tracked,4.50453286441,2.663761598597676,152.62229722866815,1.60633903826,0.0302518754482,384.0,243.428571429,380.0,245.5
2017-11-16 21:53:36,797,INFO,0.0,untracked,0.276242379078,1.3292306196995272,76.15930450834189,0.889125272605,1.43248445595
2017-11-16 21:53:37,810,INFO,0.0,tracked,4.52164931192,2.434465630713623,139.48460600954465,1.37512073578,0.0502395691885,384.0,243.0,380.5625,245.9375
2017-11-16 21:53:37,811,INFO,0.0,untracked,0.937739453397,2.152425899591599,123.32491976124813,1.17240294699,1.44972082366
2017-11-16 21:53:38,622,INFO,0.0,tracked,5.32541078228,2.169215220273433,124.28687697720893,2.55005241364,0.039036274229,379.2,248.0,376.2,252.4
2017-11-16 21:53:38,623,INFO,0.0,untracked,1.12253752682,0.726135131102725,41.60447836836486,0.94448804331,0.521011456429
2017-11-16 21:53:39,651,INFO,0.0,tracked,2.80334459082,0.6342953849600053,36.34244852283413,0.773094853957,0.297809562695,440.258064516,209.806451613,442.516129032,211.467741935
2017-11-16 21:53:39,652,INFO,0.0,untracked,2.36070363091,0.570165848810462,32.66809675933366,1.37342911149,0.198062931774
2017-11-16 21:53:40,420,INFO,0.0,tracked,3.8819134557,1.789465272668845,102.52880770915188,0.645094213248,0.0552911278027,390.315789474,270.736842105,389.473684211,274.526315789
2017-11-16 21:53:40,421,INFO,0.0,untracked,2.25551781507,0.8910086607126949,51.051035768441345,1.26689953691,0.255700259569
2017-11-16 21:53:41,439,INFO,0.0,tracked,3.64623949609,2.1513779162958455,123.26487474140124,0.478283946186,0.0270779203476,410.341463415,274.536585366,408.341463415,277.585365854
2017-11-16 21:53:41,440,INFO,0.0,untracked,1.77728406806,1.6633373998953533,95.3022129202678,1.05934214805,0.379402317555
2017-11-16 21:53:42,435,INFO,0.0,tracked,3.80058475033,2.2318394956455796,127.87498365109798,0.348678586284,0.0158485343621,407.515151515,278.060606061,405.181818182,281.060606061
2017-11-16 21:53:42,436,INFO,0.0,untracked,1.8043195562,1.9129869642672728,109.60607931605836,0.987864404476,0.381267550474
2017-11-16 21:53:43,489,INFO,0.0,tracked,3.60555127546,2.158798930342464,123.69006752597979,0.0,0.0,376.0,248.0,374.0,251.0
2017-11-16 21:53:43,491,INFO,0.0,untracked,1.24627147706,1.7100467179714787,97.97845970996391,0.782095436581,0.463445567359
