2017-11-29 04:23:15,874,INFO,0.0,tracked,4.41153178095,0.06300796939361727,3.6100907219437346,1.43368738719,2.93995458326,201.0,96.0,205.402777778,96.2777777778,5151,90.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,360.0,5152,0.0,3.0,6.0,8.0,11.0,27.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-29 04:23:15,875,INFO,0.0,untracked,2.698401166,0.1194192303649006,6.84221789260933,1.73947538718,0.317087519723
2017-11-29 04:23:16,760,INFO,0.0,tracked,4.50208827414,0.12177213330799704,6.977029300852666,2.03357169889,2.05360247597,210.0,96.0,214.46875,96.546875,5151,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,360.0,5152,1.0,6.0,8.0,4.0,6.0,19.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-29 04:23:16,761,INFO,0.0,untracked,1.97634600944,0.3166127155750118,18.14057234262412,1.37988499866,0.209550380586
2017-11-29 04:23:17,561,INFO,0.0,tracked,3.59120154205,6.156671654356018,352.75130164242614,2.74871513267,7.73274200069,216.0,96.0,219.5625,95.546875,5151,360.0,0.0,63.5294,21.1765,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3529,105.882,5152,13.0,5.0,3.0,7.0,9.0,11.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-29 04:23:17,562,INFO,0.0,untracked,0.392257534824,0.24984086143966927,14.314826910405841,0.877058132854,1.2922597712
2017-11-29 04:23:18,547,INFO,0.0,tracked,3.84632154833,6.246616251266045,357.9047474353761,2.93944705358,7.50748460139,222.0,90.0,225.84375,89.859375,5151,360.0,96.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,5152,14.0,2.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-29 04:23:18,548,INFO,0.0,untracked,0.203446485657,3.5807494830414393,205.1618328719258,0.697884213155,2.59552333739
2017-11-29 04:23:19,352,INFO,0.0,tracked,3.65446728989,0.030408874457233816,1.7423001661426696,2.67349741844,6.90737912555,225.0,90.0,228.652777778,90.1111111111,5151,360.0,21.1765,42.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,105.882,254.118,5152,13.0,7.0,4.0,8.0,16.0,6.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-29 04:23:19,353,INFO,0.0,untracked,0.0336678059003,4.178680788745297,239.42077312750345,0.635875905665,1.37137807707
2017-11-29 04:23:20,159,INFO,0.0,tracked,2.8701314118,0.2543680585532686,14.574216198038892,1.76661238522,0.0559747630852,228.0,93.0,230.777777778,93.7222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,187.826,360.0,5152,6.0,13.0,12.0,16.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-29 04:23:20,160,INFO,0.0,untracked,0.577282992375,0.054802214688542655,3.1399356096233415,0.638286106003,0.196615608489
2017-11-29 04:23:20,959,INFO,0.0,tracked,1.13472360346,0.668289418830584,38.29016319224307,0.641391465278,0.31223336828,228.0,96.0,228.890625,96.703125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.462,41.5385,360.0,0.0,5152,6.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-29 04:23:20,960,INFO,0.0,untracked,0.622909804096,0.09799378752319665,5.6146304435809125,0.622163903523,0.138668893358
2017-11-29 04:23:21,791,INFO,0.0,tracked,1.18381901874,2.7567290055781344,157.94893728092347,0.653753269507,1.26815183081,225.0,96.0,223.902777778,96.4444444444,5151,0.0,0.0,15.6522,0.0,0.0,0.0,62.6087,0.0,360.0,313.043,156.522,0.0,46.9565,0.0,46.9565,0.0,5152,5.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-29 04:23:21,792,INFO,0.0,untracked,0.88895346622,0.27697636987524804,15.86957701870615,0.727948036195,0.215577380962
2017-11-29 04:23:22,629,INFO,0.0,tracked,3.01659634615,2.8903326660390185,165.603863152831,1.23950716416,0.759232402246,222.0,96.0,219.078125,96.75,5151,0.0,0.0,0.0,0.0,0.0,0.0,72.0,86.4,360.0,216.0,86.4,0.0,14.4,0.0,43.2,0.0,5152,1.0,6.0,13.0,15.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-29 04:23:22,630,INFO,0.0,untracked,1.43674421008,0.5715567179775499,32.74778769246267,0.892477415502,0.208431099093
2017-11-29 04:23:23,505,INFO,0.0,tracked,4.16530070202,2.9605461928362478,169.62680190304096,1.87576789076,0.766172861195,222.0,93.0,217.902777778,93.75,5151,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.0,360.0,108.0,9.0,0.0,0.0,0.0,36.0,0.0,5152,1.0,8.0,3.0,9.0,16.0,14.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-29 04:23:23,505,INFO,0.0,untracked,1.30367308641,0.5203996391305362,29.81670298231081,0.913997594634,0.284099085697
2017-11-29 04:23:24,221,INFO,0.0,tracked,4.47595142255,3.0864001458865458,176.83770224786065,2.59969714406,1.23117821302,213.0,99.0,208.530864198,99.2469135802,5151,0.0,0.0,0.0,0.0,17.561,17.561,26.3415,131.707,360.0,35.122,8.78049,8.78049,17.561,0.0,0.0,0.0,5152,6.0,7.0,3.0,5.0,13.0,14.0,10.0,10.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-29 04:23:24,221,INFO,0.0,untracked,0.815923830839,0.04468568044045898,2.560300893908593,0.858297342614,0.346937947556
2017-11-29 04:23:25,014,INFO,0.0,tracked,4.39540442714,2.988132514561397,171.20738171018203,2.5031647988,0.922530585456,210.0,96.0,205.65625,96.671875,5151,0.0,0.0,0.0,0.0,9.72973,0.0,48.6486,38.9189,360.0,68.1081,29.1892,9.72973,0.0,0.0,0.0,0.0,5152,3.0,6.0,6.0,7.0,12.0,3.0,11.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-29 04:23:25,014,INFO,0.0,untracked,1.06858070984,0.05706328949090533,3.2694856529620995,0.982924022857,0.403531555604
2017-11-29 04:23:25,763,INFO,0.0,tracked,2.65994236787,3.025297357867369,173.3367703778793,2.31543906935,2.06747139908,201.0,93.0,198.358024691,93.3086419753,5151,0.0,0.0,0.0,0.0,48.0,24.0,12.0,120.0,360.0,60.0,12.0,0.0,72.0,12.0,36.0,0.0,5152,3.0,19.0,6.0,9.0,11.0,11.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-29 04:23:25,764,INFO,0.0,untracked,1.10292091707,0.019228399099710674,1.1017061152065735,0.824475600271,0.348435032206
2017-11-29 04:23:26,415,INFO,0.0,tracked,1.15611965398,2.8616428310660043,163.96005669395046,1.81303328353,2.02904531965,177.0,96.0,175.888888889,96.3194444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,130.909,360.0,229.091,130.909,0.0,261.818,0.0,0.0,0.0,5152,29.0,15.0,14.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-29 04:23:26,416,INFO,0.0,untracked,0.668996252643,0.03250086680975095,1.8621624987155456,0.889815900866,0.438518064494
2017-11-29 04:23:27,036,INFO,0.0,tracked,0.245985911669,2.835713782184918,162.47443162627582,0.747644422292,2.49107900199,201.0,105.0,200.765432099,105.074074074,5151,0.0,0.0,0.0,0.0,130.909,32.7273,98.1818,0.0,360.0,0.0,261.818,0.0,196.364,0.0,0.0,0.0,5152,41.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-29 04:23:27,037,INFO,0.0,untracked,0.314215953879,0.025311049142842015,1.4502162909330674,0.648652961954,1.08090752945
2017-11-29 04:23:27,558,INFO,0.0,tracked,0.931505820723,5.31877186676065,304.74318015830346,1.29372680772,5.65605543527,201.0,105.0,201.530864198,104.234567901,5151,138.462,193.846,360.0,0.0,276.923,110.769,110.769,0.0,221.538,0.0,0.0,0.0,55.3846,0.0,27.6923,55.3846,5152,18.0,26.0,24.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-29 04:23:27,558,INFO,0.0,untracked,0.397351912532,4.424925774899403,253.52957156039116,0.609027745011,4.72345621082
2017-11-29 04:23:28,425,INFO,0.0,tracked,2.45451791664,6.0845413085276245,348.6185372516402,2.06621853825,7.73774466924,204.0,102.0,206.40625,101.515625,5151,360.0,170.526,56.8421,0.0,37.8947,0.0,0.0,0.0,37.8947,0.0,0.0,0.0,56.8421,0.0,18.9474,75.7895,5152,13.0,6.0,9.0,13.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-29 04:23:28,426,INFO,0.0,untracked,0.487620046565,4.962256783172976,284.316370535976,0.694316765321,5.25197743395
2017-11-29 04:23:29,250,INFO,0.0,tracked,4.68463454084,0.1371801084557582,7.8598412476618424,2.5445488074,5.41820869014,210.0,96.0,214.640625,96.640625,5151,227.368,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,37.8947,265.263,360.0,5152,0.0,10.0,4.0,8.0,8.0,11.0,6.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-29 04:23:29,251,INFO,0.0,untracked,0.709175571434,0.26649518068031214,15.2690491135582,0.836266019564,0.408691336209
2017-11-29 04:23:29,825,INFO,0.0,tracked,4.6817093863,0.27952215228364125,16.01543960626573,2.85391414192,1.62363686972,219.0,96.0,223.5,97.2916666667,5151,21.8182,10.9091,10.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9091,0.0,360.0,305.455,5152,0.0,14.0,11.0,7.0,4.0,10.0,4.0,5.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-29 04:23:29,825,INFO,0.0,untracked,1.24086000893,0.6487038649918011,37.167993617854556,0.964580267923,0.366630823514
2017-11-29 04:23:30,655,INFO,0.0,tracked,3.94323119607,0.37314815818565705,21.37981459711817,2.16606787468,0.60529114068,222.0,96.0,225.671875,97.4375,5151,12.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8276,24.8276,360.0,285.517,5152,0.0,13.0,8.0,12.0,4.0,11.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-29 04:23:30,656,INFO,0.0,untracked,0.752695902575,0.7311972943582312,41.89451895811157,0.795126531285,0.770211433456
2017-11-29 04:23:31,495,INFO,0.0,tracked,1.45388085181,0.3625442372645076,20.77225468204583,1.33029204371,0.489527387646,228.0,96.0,229.359375,96.515625,5151,0.0,0.0,21.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,21.1765,360.0,190.588,5152,18.0,19.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-29 04:23:31,496,INFO,0.0,untracked,0.179051442809,5.0248805401193435,287.9044475062559,0.566761070902,3.75012130521
2017-11-29 04:23:32,303,INFO,0.0,tracked,0.333622559707,3.0999500744912156,177.61405596961183,0.503379520922,2.25988048304,228.0,99.0,227.666666667,99.0138888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,360.0,0.0,0.0,0.0,49.0909,0.0,0.0,0.0,5152,45.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-29 04:23:32,304,INFO,0.0,untracked,0.589909822026,3.9017197366686744,223.55207375401,0.761082330124,4.27827233638
2017-11-29 04:23:33,103,INFO,0.0,tracked,1.48839915051,3.2151439440783327,184.21417852273404,0.660307709817,1.43521570329,222.0,96.0,220.515625,95.890625,5151,0.0,0.0,0.0,0.0,0.0,0.0,53.617,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,13.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-29 04:23:33,104,INFO,0.0,untracked,0.00293062644495,2.67794504458465,153.4349488226735,0.615141276522,2.09659529646
2017-11-29 04:23:33,964,INFO,0.0,tracked,2.00128132783,3.3221444772911037,190.3448574814752,0.61758806764,1.56724580285,222.0,96.0,220.03125,95.640625,5151,0.0,0.0,0.0,0.0,21.8182,10.9091,43.6364,130.909,360.0,0.0,10.9091,0.0,0.0,0.0,21.8182,0.0,5152,0.0,3.0,18.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-29 04:23:33,965,INFO,0.0,untracked,1.32381557616,0.011880629106231732,0.6807099057473616,1.0208969114,2.60585283881
2017-11-29 04:23:34,804,INFO,0.0,tracked,3.58643957542,3.2902671768165823,188.51842270201476,1.41305174847,0.517358654727,216.0,96.0,212.453125,95.46875,5151,0.0,0.0,11.25,0.0,11.25,11.25,101.25,180.0,360.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,5152,0.0,3.0,5.0,21.0,16.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-29 04:23:34,804,INFO,0.0,untracked,2.0961770435,6.2415947863341374,357.6170386878049,1.45694715836,3.82722945135
2017-11-29 04:23:35,721,INFO,0.0,tracked,4.15426394812,3.2858537699837216,188.26555311721762,1.85947187218,1.21978305952,213.0,96.0,208.888888889,95.4027777778,5151,0.0,0.0,0.0,13.3333,0.0,26.6667,93.3333,346.667,360.0,0.0,0.0,0.0,13.3333,0.0,0.0,0.0,5152,0.0,4.0,8.0,7.0,15.0,10.0,17.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-29 04:23:35,721,INFO,0.0,untracked,1.31493025509,0.008015860375975563,0.45927496870954904,1.33008895871,0.875437847794
2017-11-29 04:23:36,546,INFO,0.0,tracked,4.82216541825,3.277379804591135,187.7800306644825,2.67615308782,0.738315802934,204.0,93.0,199.222222222,92.3472222222,5151,0.0,0.0,0.0,0.0,58.0645,11.6129,92.9032,209.032,360.0,11.6129,23.2258,23.2258,11.6129,0.0,0.0,0.0,5152,2.0,11.0,3.0,1.0,6.0,15.0,9.0,8.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-29 04:23:36,547,INFO,0.0,untracked,0.0804282810549,4.36991600409547,250.3777438613438,0.895579419682,2.28328280745
2017-11-29 04:23:37,443,INFO,0.0,tracked,4.60404882956,3.5536144438270365,203.60710964801856,2.45675692298,0.596004265788,198.0,90.0,193.78125,88.15625,5151,0.0,0.0,0.0,0.0,51.4286,137.143,274.286,360.0,205.714,17.1429,17.1429,0.0,0.0,0.0,0.0,0.0,5152,2.0,7.0,4.0,4.0,9.0,9.0,7.0,18.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,153
2017-11-29 04:23:37,444,INFO,0.0,untracked,0.564193163752,4.261727654304047,244.1790080258102,0.834097998547,4.7184645376
2017-11-29 04:23:38,241,INFO,0.0,tracked,2.90068372102,3.6030989382403296,206.44236232923893,1.90243647781,1.6575081663,195.0,90.0,192.402777778,88.7083333333,5151,0.0,0.0,30.0,0.0,195.0,45.0,240.0,360.0,30.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,22.0,6.0,11.0,7.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-29 04:23:38,242,INFO,0.0,untracked,0.710058452182,5.253285807588,300.99110535076665,0.743444161196,6.1472251637
2017-11-29 04:23:39,086,INFO,0.0,tracked,1.55636139841,3.717219651350167,212.98099754545592,1.14466676572,2.04479024451,192.0,87.0,190.694444444,86.1527777778,5151,0.0,0.0,127.059,0.0,232.941,127.059,254.118,211.765,360.0,0.0,42.3529,0.0,0.0,0.0,0.0,0.0,5152,2.0,30.0,20.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-29 04:23:39,087,INFO,0.0,untracked,0.760115180209,5.466528169031497,313.20899267488227,0.728810315872,6.69100482098
2017-11-29 04:23:39,888,INFO,0.0,tracked,0.727662322385,3.3989163685608914,194.74356283647128,0.733850142371,2.78410870761,189.0,87.0,188.296296296,86.8148148148,5151,0.0,0.0,0.0,0.0,40.0,13.3333,200.0,0.0,360.0,26.6667,53.3333,0.0,0.0,0.0,0.0,0.0,5152,14.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-29 04:23:39,889,INFO,0.0,untracked,0.376319537057,6.202091454705941,355.3536645088036,0.559013689795,1.57604195429
2017-11-29 04:23:40,683,INFO,0.0,tracked,1.37675253073,3.0911304795729384,177.1087304037795,0.711653147298,1.08520712482,186.0,87.0,184.625,87.0694444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,13.3333,0.0,360.0,26.6667,20.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-29 04:23:40,684,INFO,0.0,untracked,0.366981614937,2.5296902191551243,144.9405730331129,0.912268963785,1.70642000108
2017-11-29 04:23:41,576,INFO,0.0,tracked,1.88905026342,3.1546638045399775,180.74892178282397,0.450263880716,0.0104846995437,183.0,87.0,181.111111111,86.975308642,5151,0.0,0.0,0.0,0.0,0.0,0.0,14.026,0.0,360.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,13.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-29 04:23:41,577,INFO,0.0,untracked,1.03309180535,3.1069467022959074,178.01493321364453,0.833196741969,1.68820533595
2017-11-29 04:23:42,521,INFO,0.0,tracked,2.00178354116,3.266808233122037,187.17432423648228,1.03305917644,0.2085005411,192.0,81.0,190.013888889,80.75,5151,0.0,0.0,0.0,0.0,0.0,0.0,81.5094,33.9623,360.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,28.0,20.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-29 04:23:42,522,INFO,0.0,untracked,1.1242926891,3.2815009802887776,188.0161566385893,0.79751378375,1.84343128822
2017-11-29 04:23:43,520,INFO,0.0,tracked,1.08954770319,3.3339882551057087,191.02345596374275,0.921551430887,1.67412579207,186.0,99.0,184.930555556,98.7916666667,5151,0.0,0.0,0.0,0.0,7.34694,0.0,66.1224,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,50.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-29 04:23:43,521,INFO,0.0,untracked,0.150711047233,5.8978088387000485,337.9195548324661,0.545825510434,2.06817140598
2017-11-29 04:23:44,412,INFO,0.0,tracked,1.59688723087,5.995477323631308,343.51554681046434,0.709738809288,7.69446533818,186.0,96.0,187.53125,95.546875,5151,21.1765,190.588,360.0,0.0,42.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,35.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-29 04:23:44,413,INFO,0.0,untracked,1.99743079639,6.09106572462669,348.99235875790384,1.39234118287,8.28691972414
2017-11-29 04:23:45,289,INFO,0.0,tracked,2.00178354116,6.157969727647342,352.8256757635177,0.581902959107,6.17665116838,189.0,96.0,190.986111111,95.75,5151,120.0,360.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,14.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-29 04:23:45,290,INFO,0.0,untracked,2.39025354657,6.155787899020656,352.7006661915878,1.51465515726,7.58545348705
2017-11-29 04:23:46,171,INFO,0.0,tracked,0.0694444444445,3.141592653589793,180.0,0.490456766195,1.91908974466,189.0,96.0,188.930555556,96.0,5151,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,360.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5152,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-29 04:23:46,172,INFO,0.0,untracked,0.591055953713,6.2608924568462,358.72271376258016,0.79135022075,2.67736749428
2017-11-29 04:23:47,043,INFO,0.0,tracked,2.9236709053,2.9588710928276956,169.53082574228858,0.638710381831,0.04738782864,186.0,96.0,183.125,96.53125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1017,360.0,12.2034,12.2034,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,12.0,46.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-29 04:23:47,044,INFO,0.0,untracked,1.87257960264,2.897717368049451,166.02697541099056,1.1700204132,1.25270629283
2017-11-29 04:23:47,818,INFO,0.0,tracked,4.05586471424,2.9381528422954495,168.3437574278962,0.491135370728,0.00888514506499,183.0,96.0,179.027777778,96.8194444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,1.0,6.0,59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-29 04:23:47,820,INFO,0.0,untracked,2.95738300896,2.9417944073494806,168.55240373631452,1.7432351276,1.24026770417
2017-11-29 04:23:48,649,INFO,0.0,tracked,3.15059828148,2.9266891552234253,167.68693654101054,0.553925155667,0.0216238065911,180.0,96.0,176.921875,96.671875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,7.0,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-29 04:23:48,649,INFO,0.0,untracked,2.01939354834,2.947951928763372,168.90520372559195,1.18716041333,1.29813290799
2017-11-29 04:23:49,510,INFO,0.0,tracked,1.19452519107,3.129965270633412,179.333800029817,0.659206179157,1.19645631092,177.0,96.0,175.805555556,96.0138888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.1017,0.0,360.0,0.0,12.2034,0.0,0.0,0.0,0.0,0.0,5152,10.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-29 04:23:49,511,INFO,0.0,untracked,0.329202850501,3.1956481583940475,183.0971522847329,0.539189518681,2.29936174256
2017-11-29 04:23:50,320,INFO,0.0,tracked,0.454953870949,2.595937599062792,148.73626830562202,0.763174783242,1.94758499746,177.0,96.0,176.611111111,96.2361111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,40.0,180.0,0.0,80.0,0.0,0.0,0.0,5152,28.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-29 04:23:50,321,INFO,0.0,untracked,0.48814629305,0.004048560876035896,0.23196545129864413,0.50256765696,0.681053646631
2017-11-29 04:23:51,319,INFO,0.0,tracked,1.20072637481,2.2907144652688776,131.24827092947388,1.52544666829,1.34882393485,177.0,102.0,176.208333333,102.902777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,331.2,14.4,360.0,14.4,72.0,14.4,0.0,0.0,5152,15.0,41.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-29 04:23:51,320,INFO,0.0,untracked,0.157489478056,2.379858710971398,136.3558599761055,0.616742523413,1.66745235318
2017-11-29 04:23:52,386,INFO,0.0,tracked,1.76093703839,2.1918608085222884,125.58437360845939,1.32825853469,0.659013830105,177.0,105.0,175.975308642,106.432098765,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2632,12.6316,360.0,18.9474,31.5789,0.0,0.0,0.0,5152,10.0,43.0,17.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-29 04:23:52,386,INFO,0.0,untracked,0.485966825271,2.0808087302248848,119.22155821586179,0.647608846819,1.11015697887
2017-11-29 04:23:53,496,INFO,0.0,tracked,1.14201805893,1.8039761274417097,103.3602184447643,0.621290494792,0.266766028086,180.0,129.0,179.736111111,130.111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,7.5,360.0,0.0,0.0,0.0,5152,3.0,61.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-29 04:23:53,497,INFO,0.0,untracked,0.462201848203,0.7632243788686942,43.72953573066991,0.634832199248,0.596161792527
2017-11-29 04:23:54,327,INFO,0.0,tracked,1.54086585338,1.4590192852604178,83.59564727361585,0.92842005332,0.173717163413,180.0,108.0,180.171875,109.53125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3191,15.3191,360.0,0.0,84.2553,0.0,5152,1.0,41.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-29 04:23:54,328,INFO,0.0,untracked,1.0045905757,0.6461103657550272,37.01939705741702,0.703625081907,0.333118804143
2017-11-29 04:23:55,353,INFO,0.0,tracked,1.50006429903,1.5800553214570177,90.53050131667369,0.640568762913,0.146027770471,177.0,108.0,176.986111111,109.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.913,7.82609,360.0,7.82609,93.913,0.0,5152,0.0,41.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-29 04:23:55,354,INFO,0.0,untracked,0.990659945951,0.9765230566376076,55.950649742549565,0.601889363464,0.32450824684
2017-11-29 04:23:56,091,INFO,0.0,tracked,1.57957161497,2.121939276598095,121.57816493211385,0.579457440865,0.1008628215,177.0,111.0,176.172839506,112.345679012,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,360.0,5.90164,106.23,0.0,0.0,0.0,5152,0.0,54.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
