2017-11-28 16:03:15,911,INFO,0.0,tracked,2.10124811683,6.087694506930901,348.7992022121153,0.722924909212,8.23969638719,180.0,84.0,182.06122449,83.5918367347,5151,180.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,9.0,30.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-28 16:03:15,911,INFO,0.0,untracked,2.45667391105,6.155974739861134,352.71137138318784,1.46355735507,7.68485158933
2017-11-28 16:03:17,393,INFO,0.0,tracked,0.0645362787789,0.3217505543966422,18.43494882292201,0.510612081763,1.08520431565,180.0,84.0,180.06122449,84.0204081633,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,5152,34.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-28 16:03:17,394,INFO,0.0,untracked,0.61161480872,6.251699652712003,358.19600488380024,0.787710547761,2.76143568299
2017-11-28 16:03:19,876,INFO,0.0,tracked,2.77820997147,2.964367268640073,169.8457334197997,0.551692700208,0.0295102746346,180.0,84.0,177.265306122,84.4897959184,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,23.4783,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,15.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-28 16:03:19,877,INFO,0.0,untracked,1.90734055355,2.9027348015531116,166.31445317473785,1.06873237094,1.13299411176
2017-11-28 16:03:22,326,INFO,0.0,tracked,4.04663567772,2.933317206533082,168.06669590745003,0.577343518353,0.00899200152849,180.0,84.0,176.040816327,84.8367346939,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-28 16:03:22,327,INFO,0.0,untracked,3.04760834687,2.953722090272831,169.23580962719276,1.66261780742,1.15596839631
2017-11-28 16:03:24,075,INFO,0.0,tracked,3.02185569285,2.9375746739972444,168.3106308245608,0.598980234821,0.023454661634,172.0,84.0,169.040816327,84.612244898,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-28 16:03:24,075,INFO,0.0,untracked,2.06997207709,2.9479594748012703,168.90563608171556,1.15734891595,1.22308216162
2017-11-28 16:03:25,141,INFO,0.0,tracked,1.061420704,3.12236425449009,178.89829388479387,0.65953210045,1.47320176878,172.0,84.0,170.93877551,84.0204081633,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,9.23077,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-28 16:03:25,142,INFO,0.0,untracked,0.324084167505,3.1898822208961626,182.7667884011679,0.53199712712,2.28414663627
2017-11-28 16:03:26,205,INFO,0.0,tracked,0.301322919597,2.6476512846702183,151.699244233994,0.695444288608,1.92325745904,172.0,84.0,171.734693878,84.1428571429,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,229.091,0.0,0.0,0.0,0.0,0.0,5152,21.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-28 16:03:26,206,INFO,0.0,untracked,0.503044408227,6.271224155148186,359.31467647048646,0.500398227699,0.674866595879
2017-11-28 16:03:27,634,INFO,0.0,tracked,1.12707765482,2.123637548387444,121.67546873810967,1.58267268918,1.62609448922,172.0,84.0,171.408163265,84.9591836735,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,360.0,24.0,240.0,24.0,144.0,24.0,0.0,0.0,5152,14.0,21.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-28 16:03:27,635,INFO,0.0,untracked,0.152600340329,2.4175698223061413,138.51654749633428,0.549706153875,1.66265276521
2017-11-28 16:03:31,793,INFO,0.0,tracked,1.59052798109,2.1552402265042487,123.48616881551304,1.46034821078,1.09708551054,172.0,84.0,171.12244898,85.3265306122,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5714,0.0,360.0,64.2857,0.0,0.0,0.0,0.0,5152,13.0,20.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-28 16:03:31,793,INFO,0.0,untracked,0.502409260894,2.092319144825347,119.88105639291405,0.624491757459,1.12716318973
2017-11-28 16:03:33,058,INFO,0.0,tracked,1.23059701483,1.4711276743037347,84.28940686250037,1.32533705221,0.760331587447,172.0,84.0,172.12244898,85.2244897959,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,0.0,78.2609,15.6522,360.0,15.6522,0.0,0.0,5152,7.0,29.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-28 16:03:33,059,INFO,0.0,untracked,0.473303724514,0.7188299996216189,41.18592516570932,0.525952735807,0.601285779761
2017-11-28 16:03:34,914,INFO,0.0,tracked,1.5609243409,1.373400766945023,78.6900675259802,0.968436139532,0.239321653064,172.0,92.0,172.306122449,93.5306122449,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4138,24.8276,360.0,12.4138,161.379,0.0,5152,1.0,32.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-28 16:03:34,915,INFO,0.0,untracked,1.03071946404,0.6262211848112689,35.879830931367636,0.665644068637,0.326485627355
2017-11-28 16:03:36,650,INFO,0.0,tracked,1.39150154561,1.4973990008932812,85.7946429982912,0.632333927351,0.178097733316,172.0,92.0,172.102040816,93.387755102,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.8571,360.0,0.0,167.143,0.0,5152,0.0,34.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-28 16:03:36,651,INFO,0.0,untracked,0.995924712796,0.9814532414764978,56.23312852603736,0.587937155716,0.322869995436
2017-11-28 16:03:38,064,INFO,0.0,tracked,1.4153910926,2.0666908182309496,118.41266144307218,0.526435276442,0.122283948763,172.0,92.0,171.326530612,93.2448979592,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,209.032,0.0,0.0,0.0,5152,0.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
2017-11-28 16:03:38,066,INFO,0.0,untracked,0.845557789458,1.8254398598460182,104.58999972412936,0.510515951864,0.606293761446
2017-11-28 16:03:39,531,INFO,0.0,tracked,1.40401637247,2.1386403710583357,122.53506715793498,0.4402131173,0.112486269468,172.0,92.0,171.244897959,93.1836734694,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,130.0,0.0,0.0,0.0,5152,0.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-28 16:03:39,531,INFO,0.0,untracked,0.845561214641,1.8623894353395285,106.70705445470752,0.484794607974,0.61536467521
2017-11-28 16:03:40,745,INFO,0.0,tracked,1.17962008299,2.2212177403384272,127.26640190097747,0.35877502088,0.375608122511,172.0,100.0,171.285714286,100.93877551,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,113.143,0.0,0.0,0.0,5152,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-28 16:03:40,745,INFO,0.0,untracked,0.681207018988,1.7862079551988017,102.34217716558418,0.534049695641,0.749230461489
2017-11-28 16:03:42,136,INFO,0.0,tracked,0.142857142857,0.0,0.0,0.349927106112,0.0,172.0,100.0,172.142857143,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-28 16:03:42,137,INFO,0.0,untracked,0.336945590504,6.279613893792673,359.79537308603335,0.474905349042,0.0754857997265
2017-11-28 16:03:42,997,INFO,0.0,tracked,0.292200429863,5.850777531609042,335.2248594311677,0.529323702082,3.10557522908,172.0,100.0,172.265306122,99.8775510204,5151,0.0,0.0,360.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-28 16:03:42,998,INFO,0.0,untracked,0.747920968254,5.736695241303872,328.68842567949525,0.670009666594,7.1576932029
2017-11-28 16:03:44,360,INFO,0.0,tracked,0.183673469388,0.0,0.0,0.387217672674,0.0,172.0,100.0,172.183673469,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-28 16:03:44,361,INFO,0.0,untracked,0.618550618492,6.275403363104087,359.55412744806705,0.529684780438,0.201026388123
2017-11-28 16:03:45,564,INFO,0.0,tracked,0.173169007638,0.7853981633974483,45.0,0.490961693439,0.65461661844,172.0,100.0,172.12244898,100.12244898,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,72.0,0.0,360.0,0.0,0.0,0.0,5152,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-28 16:03:45,565,INFO,0.0,untracked,0.553232002034,0.056584412154782396,3.2420480026977874,0.494117615825,0.106426527378
2017-11-28 16:03:46,734,INFO,0.0,tracked,0.420725063839,0.8884797719201502,50.906141113770595,0.491493656277,0.542602157827,172.0,92.0,172.265306122,92.3265306122,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-28 16:03:46,735,INFO,0.0,untracked,0.56740113024,0.2115377118040492,12.120218094226756,0.480022213143,0.255481191629
2017-11-28 16:03:47,643,INFO,0.0,tracked,0.748732095014,1.2662854435927744,72.55281157671725,0.319054805606,0.498926794745,172.0,100.0,172.224489796,100.714285714,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,21.8182,0.0,5152,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-28 16:03:47,645,INFO,0.0,untracked,0.650269488084,0.3791318075313517,21.722652450712694,0.491536561785,0.338886631385
2017-11-28 16:03:50,373,INFO,0.0,tracked,0.891442027259,1.2924966677897853,74.05460409907715,0.29865598847,0.328849792623,172.0,100.0,172.244897959,100.857142857,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,84.7059,0.0,5152,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-28 16:03:50,374,INFO,0.0,untracked,0.888978123449,0.5673521410309683,32.50688317878555,0.678610435096,0.321985526508
2017-11-28 16:03:51,623,INFO,0.0,tracked,0.96070222824,1.3567356432310644,77.73522627210698,0.327081581154,0.261538350695,172.0,100.0,172.204081633,100.93877551,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,360.0,0.0,135.0,0.0,5152,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-28 16:03:51,624,INFO,0.0,untracked,0.844933318004,0.6235607321590209,35.727398222799444,0.670296375877,0.438101803763
2017-11-28 16:03:52,931,INFO,0.0,tracked,0.485096503021,2.8864102629689774,165.3791260113685,0.501539166479,2.17400542592,164.0,100.0,163.530612245,100.12244898,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,31.3043,0.0,62.6087,0.0,0.0,0.0,5152,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-28 16:03:52,932,INFO,0.0,untracked,0.429132406271,0.7496990507181227,42.95459151111268,0.588553981387,1.07662441426
2017-11-28 16:03:54,194,INFO,0.0,tracked,0.755102040816,3.141592653589793,180.0,0.43002668379,1.82511634906,164.0,100.0,163.244897959,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-28 16:03:54,195,INFO,0.0,untracked,0.0469468332205,3.1672280621115636,181.46880071439116,0.463157999702,1.47363366435
2017-11-28 16:03:55,338,INFO,0.0,tracked,0.144307506365,0.14189705460413607,8.130102354154383,0.408862963024,0.207586431593,164.0,100.0,164.142857143,100.020408163,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-28 16:03:55,339,INFO,0.0,untracked,0.570408536192,0.006329029416202171,0.36262667396253173,0.4944925999,0.00887542785225
2017-11-28 16:03:56,779,INFO,0.0,tracked,0.244897959184,0.0,0.0,0.43002668379,0.0,164.0,100.0,164.244897959,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-28 16:03:56,780,INFO,0.0,untracked,0.859307736301,0.015404943755124202,0.8826382608050307,0.66191410165,0.0545006999776
2017-11-28 16:03:57,720,INFO,0.0,tracked,0.164535872414,0.12435499454674001,7.12501634890057,0.387217672674,0.0493274688934,164.0,100.0,164.163265306,100.020408163,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-28 16:03:57,723,INFO,0.0,untracked,0.602985357163,0.017962139847857713,1.0291548043060057,0.526815045878,0.356594610626
2017-11-28 16:03:58,876,INFO,0.0,tracked,0.795918367347,3.141592653589793,180.0,0.403028931799,1.60314273904,164.0,100.0,163.204081633,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
2017-11-28 16:03:58,877,INFO,0.0,untracked,0.181903928494,3.0952682028892395,177.34580448659642,0.44286317175,1.63713769665
2017-11-28 16:04:00,116,INFO,0.0,tracked,0.816581592806,3.166587447208707,181.4320961841643,0.395566507931,1.51065373486,164.0,100.0,163.183673469,99.9795918367,5151,0.0,0.0,0.0,0.0,0.0,0.0,9.23077,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2017-11-28 16:04:00,117,INFO,0.0,untracked,0.217972693791,3.1802474226869606,182.21475512732042,0.418772411986,1.79940903064
2017-11-28 16:04:01,172,INFO,0.0,tracked,0.205099502472,0.09966865249113445,5.710593137498063,0.417245883679,0.0493274688934,164.0,100.0,164.204081633,100.020408163,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
2017-11-28 16:04:01,173,INFO,0.0,untracked,0.644310786119,0.07290426981534717,4.177106968902394,0.49650233019,0.19979040064
2017-11-28 16:04:08,185,INFO,0.0,tracked,1.02366826155,0.4101273405414915,23.49856567595213,0.611315977752,0.225763869292,164.0,100.0,164.93877551,100.408163265,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5294,0.0,360.0,0.0,5152,8.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
2017-11-28 16:04:08,186,INFO,0.0,untracked,1.35634202682,0.1639818168006836,9.395466019566626,0.837484893065,0.0916624213216
2017-11-28 16:04:08,698,INFO,0.0,tracked,0.204081632653,0.0,0.0,0.403028931799,0.0,164.0,100.0,164.204081633,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2017-11-28 16:04:08,699,INFO,0.0,untracked,0.694720505659,0.032917048759574505,1.8860079679499608,0.615679762195,0.160965138783
2017-11-28 16:04:09,240,INFO,0.0,tracked,0.658143489657,3.017237659043037,172.87498365109852,0.479040353361,2.02807833044,164.0,100.0,163.346938776,100.081632653,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,5152,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
2017-11-28 16:04:09,241,INFO,0.0,untracked,0.14320601878,2.296740830883735,131.59355624500796,0.500284905285,1.43128065145
2017-11-28 16:04:09,748,INFO,0.0,tracked,0.795918367347,3.141592653589793,180.0,0.41958329657,1.62832030128,164.0,100.0,163.204081633,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,9.72973,0.0,360.0,0.0,9.72973,0.0,0.0,0.0,0.0,0.0,5152,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
2017-11-28 16:04:09,749,INFO,0.0,untracked,0.179306083835,3.148303962221142,180.384529659586,0.384607865572,1.47264214614
2017-11-28 16:04:10,461,INFO,0.0,tracked,0.29714734242,6.004885648174481,344.0546040990775,0.515023327135,2.26598060229,164.0,100.0,164.285714286,99.9183673469,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
2017-11-28 16:04:10,462,INFO,0.0,untracked,0.64185970412,6.170457695589206,353.54118362128116,0.528102752158,2.02842969202
2017-11-28 16:04:11,036,INFO,0.0,tracked,1.12244897959,0.0,0.0,0.327803640902,0.0,164.0,100.0,165.12244898,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
2017-11-28 16:04:11,037,INFO,0.0,untracked,1.3898963852,6.280587910423286,359.851180128143,0.693429995207,0.203440075033
2017-11-28 16:04:11,519,INFO,0.0,tracked,0.510204081633,0.0,0.0,0.499895865874,0.0,164.0,100.0,164.510204082,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2017-11-28 16:04:11,520,INFO,0.0,untracked,1.12996453969,0.0010649623236888828,0.06101784648781804,0.770414976008,0.0276722780895
2017-11-28 16:04:11,969,INFO,0.0,tracked,0.183673469388,3.141592653589793,180.0,0.387217672674,1.4798240668,164.0,100.0,163.816326531,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
2017-11-28 16:04:11,970,INFO,0.0,untracked,0.334538867094,6.279588200392028,359.79390096261506,0.494311002512,0.444979079655
2017-11-28 16:04:12,568,INFO,0.0,tracked,0.367913395456,2.1587989303424857,123.69006752598102,0.523184296302,1.44025932613,164.0,100.0,163.795918367,100.306122449,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.538,0.0,55.3846,0.0,360.0,0.0,0.0,0.0,5152,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
2017-11-28 16:04:12,570,INFO,0.0,untracked,0.172565023059,1.7107209973690765,98.01709307365888,0.421904831604,0.530667691069
2017-11-28 16:04:13,108,INFO,0.0,tracked,0.204081632653,0.0,0.0,0.403028931799,0.0,164.0,100.0,164.204081633,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
2017-11-28 16:04:13,109,INFO,0.0,untracked,0.617320309678,0.23410438728266844,13.413193356793004,0.535436717091,0.121540480605
2017-11-28 16:04:13,648,INFO,0.0,tracked,0.265306122449,0.0,0.0,0.441496074547,0.0,164.0,100.0,164.265306122,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2017-11-28 16:04:13,648,INFO,0.0,untracked,0.671484457543,6.27960109313728,359.7946396625043,0.488373499368,0.0725702002388
2017-11-28 16:04:14,155,INFO,0.0,tracked,0.265306122449,0.0,0.0,0.441496074547,0.0,164.0,100.0,164.265306122,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2017-11-28 16:04:14,155,INFO,0.0,untracked,0.671480144404,0.0,0.0,0.494752779589,0.0274212846425
2017-11-28 16:04:14,588,INFO,0.0,tracked,0.183673469388,0.0,0.0,0.387217672674,0.0,164.0,100.0,164.183673469,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2017-11-28 16:04:14,589,INFO,0.0,untracked,0.623374405189,0.009652209891452013,0.5530308897546268,0.482975586896,0.0147566493679
2017-11-28 16:04:15,001,INFO,0.0,tracked,0.142857142857,3.141592653589793,180.0,0.349927106112,1.20852298789,164.0,108.0,163.857142857,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
2017-11-28 16:04:15,001,INFO,0.0,untracked,0.0513092794352,2.4558631426836826,140.7105931375097,0.274313661815,0.481293657343
2017-11-28 16:04:15,444,INFO,0.0,tracked,0.857142857143,3.141592653589793,180.0,0.349927106112,1.20852298789,164.0,108.0,163.142857143,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
2017-11-28 16:04:15,444,INFO,0.0,untracked,0.251504211793,3.141592653589793,180.0,0.433877682352,1.85795148138
2017-11-28 16:04:15,910,INFO,0.0,tracked,0.755102040816,3.141592653589793,180.0,0.43002668379,1.82511634906,164.0,108.0,163.244897959,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2017-11-28 16:04:15,910,INFO,0.0,untracked,0.146830797041,3.1252006792818214,179.06080905426634,0.356890196601,1.22759065415
2017-11-28 16:04:16,432,INFO,0.0,tracked,0.755102040816,3.141592653589793,180.0,0.43002668379,1.82511634906,164.0,108.0,163.244897959,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
2017-11-28 16:04:16,433,INFO,0.0,untracked,0.173285198556,3.141592653589793,180.0,0.378493643959,1.41389424568
2017-11-28 16:04:16,871,INFO,0.0,tracked,0.755102040816,3.141592653589793,180.0,0.43002668379,1.82511634906,164.0,108.0,163.244897959,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2017-11-28 16:04:16,872,INFO,0.0,untracked,0.14721000817,3.215229758889754,184.2190953492482,0.365611308753,1.36590476441
