2017-12-02 04:52:56,071,INFO,0.0,tracked,4.60013754491,0.5041659614791549,28.886581766910815,6.327419016,5.05093903019,234.0,201.0,238.027777778,203.222222222,5151,360.0,27.6923,83.0769,0.0,0.0,0.0,0.0,27.6923,221.538,55.3846,110.769,83.0769,360.0,27.6923,110.769,110.769,5152,4.0,9.0,2.0,1.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,9.0,3.0,62
2017-12-02 04:52:56,071,INFO,0.0,untracked,0.0749844935191,6.195085869575456,354.9522740478072,0.728304195138,0.353613449582
2017-12-02 04:52:57,737,INFO,0.0,tracked,0.365424267721,1.5273454314033759,87.51044707800142,6.08181008695,3.2169884146,231.0,201.0,231.015873016,201.365079365,5151,90.0,0.0,90.0,45.0,0.0,0.0,90.0,90.0,360.0,135.0,180.0,45.0,180.0,0.0,45.0,45.0,5152,29.0,10.0,8.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,63
2017-12-02 04:52:57,738,INFO,0.0,untracked,0.0419250653731,0.4008372563461193,22.96628306023611,0.565553423127,0.187371076401
2017-12-02 04:52:59,046,INFO,0.0,tracked,2.17659110265,3.004771697518928,172.16073666819457,5.39667259843,2.93984387289,222.0,222.0,219.84375,222.296875,5151,0.0,0.0,45.0,0.0,270.0,0.0,90.0,270.0,360.0,90.0,270.0,90.0,45.0,0.0,90.0,45.0,5152,24.0,7.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,64
2017-12-02 04:52:59,047,INFO,0.0,untracked,0.182540711767,0.21244437946213574,12.172166324456123,1.08460119997,0.302826272644
2017-12-02 04:53:00,725,INFO,0.0,tracked,1.34083537624,0.22990442813189765,13.17255342332649,2.95829332447,2.54614052976,222.0,219.0,223.305555556,219.305555556,5151,102.857,102.857,51.4286,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,205.714,0.0,154.286,0.0,154.286,360.0,5152,45.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,65
2017-12-02 04:53:00,726,INFO,0.0,untracked,0.0468373029733,0.7569361006001665,43.36924392547944,0.790280223001,0.368444531834
2017-12-02 04:53:02,592,INFO,0.0,tracked,0.219602615289,0.9652516631898939,55.30484646876416,4.48306090924,0.894112643329,222.0,219.0,222.125,219.180555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,180.0,5152,56.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,66
2017-12-02 04:53:02,593,INFO,0.0,untracked,0.177717925827,0.6058381523390175,34.711969197029525,1.58255538016,0.310104737832
2017-12-02 04:53:04,220,INFO,0.0,tracked,0.0310564996875,5.81953769817878,333.434948822922,0.199826313471,0.304141455068,222.0,219.0,222.027777778,218.986111111,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2017-12-02 04:53:04,221,INFO,0.0,untracked,0.181305878845,0.7670178805691164,43.9468873676798,1.74002859927,0.351825210447
2017-12-02 04:53:06,035,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.355729124302,0.0,222.0,219.0,222.111111111,219.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,65.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
2017-12-02 04:53:06,035,INFO,0.0,untracked,0.171176724507,0.9054069339525362,51.8759960573604,1.79108461502,0.348395728262
2017-12-02 04:53:08,010,INFO,0.0,tracked,0.0392837100659,3.9269908169872414,225.0,0.229061423645,0.843409481034,222.0,219.0,221.972222222,218.972222222,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2017-12-02 04:53:08,011,INFO,0.0,untracked,0.197749860884,0.9517242071218025,54.52978032851389,1.93118480236,0.457058190573
2017-12-02 04:53:09,991,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,222.0,219.0,222.0,219.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-12-02 04:53:09,992,INFO,0.0,untracked,0.171263707418,0.9014270561534014,51.64796585649216,1.75682919686,0.37072464022
2017-12-02 04:53:11,795,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,222.0,219.0,222.111111111,219.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-02 04:53:11,795,INFO,0.0,untracked,0.0684560644253,0.060271738684257184,3.453316250523314,0.583305259408,0.577486253212
2017-12-02 04:53:13,787,INFO,0.0,tracked,0.114530711823,3.386571316716597,194.03624346792301,0.556297511711,1.04377357024,222.0,219.0,221.888888889,218.972222222,5151,0.0,0.0,0.0,0.0,72.0,0.0,0.0,72.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,64.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-12-02 04:53:13,788,INFO,0.0,untracked,0.100520295477,5.043034778292626,288.9446087338603,1.55880577588,0.584153005654
2017-12-02 04:53:15,637,INFO,0.0,tracked,0.194939845106,0.07130746478526954,4.0856167799736856,0.406116431034,0.0337934950076,222.0,219.0,222.194444444,219.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-12-02 04:53:15,637,INFO,0.0,untracked,0.0769430540456,5.090336363935385,291.654789955467,1.64054657883,0.779824016863
2017-12-02 04:53:17,336,INFO,0.0,tracked,0.0694444444445,0.0,0.0,0.303973175392,0.0,222.0,219.0,222.069444444,219.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,68.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-12-02 04:53:17,337,INFO,0.0,untracked,0.136869847344,4.44674088707162,254.77948541746363,1.454150165,0.705077185048
2017-12-02 04:53:19,496,INFO,0.0,tracked,0.0310564996875,0.4636476090008061,26.56505117707799,0.199826313471,0.0337934950076,222.0,219.0,222.027777778,219.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-02 04:53:19,496,INFO,0.0,untracked,0.117406519415,4.796780211622138,274.83526137781837,1.35226678562,0.661657634652
