2017-11-21 03:49:08,478,INFO,-1,untracked,0.0275699513596,0.05400150037621868,3.094058058931458,0.245818514989,0.0329089534327
2017-11-21 03:49:08,771,INFO,-1,untracked,0.0252647720928,1.3329603993376116,76.37300514011795,0.21687297012,0.0790077148658
2017-11-21 03:49:09,063,INFO,-1,untracked,0.0374692806905,0.11942892601812757,6.842773412618858,0.274068200791,0.0401212759515
2017-11-21 03:49:09,355,INFO,-1,untracked,0.0604329748691,6.20924626952155,355.7636052009357,0.348448650876,0.122770325809
2017-11-21 03:49:09,621,INFO,-1,untracked,0.00821827456635,6.192525419978371,354.80557109223827,0.132432115841,0.10392164487
2017-11-21 03:49:09,916,INFO,-1,untracked,0.0389471795485,0.11487660541667608,6.5819446551652305,0.284542508032,0.0460683685967
2017-11-21 03:49:10,199,INFO,-1,untracked,0.0200340952647,1.1902899496825317,68.19859051364818,0.250069744736,0.14372191783
2017-11-21 03:49:10,448,INFO,-1,untracked,0.0253959050087,6.195177933652009,354.95754893083847,0.253027612071,0.166927019147
2017-11-21 03:49:10,743,INFO,-1,untracked,0.00908225864267,0.9600703624051753,55.00797980141196,0.219731284743,0.179780456992
2017-11-21 03:49:10,941,INFO,-1,untracked,0.0379537224549,6.263579976322286,358.8766972859191,0.303655304706,0.127281100816
2017-11-21 03:49:11,150,INFO,-1,untracked,0.00372023809525,2.214297435585125,126.86989764566893,0.176737545045,0.150080508991
2017-11-21 03:49:11,359,INFO,-1,untracked,0.0699563051997,0.02127338602415627,1.2188752351367447,0.422655435815,0.100611557646
2017-11-21 03:49:11,591,INFO,-1,untracked,0.0104432059878,3.0702851888054723,175.91438322008068,0.224577547493,0.157938593909
2017-11-21 03:49:11,856,INFO,-1,untracked,0.0261689068379,6.024414415215827,345.1735200296408,0.266300285552,0.225024121096
2017-11-21 03:49:12,159,INFO,-1,untracked,0.0678104606552,6.228295444585401,356.85504253530013,0.407885046199,0.165161844189
2017-11-21 03:49:12,468,INFO,-1,untracked,0.017560154347,5.6481585717888265,323.61564818413854,0.20958331004,0.490213570682
2017-11-21 03:49:12,768,INFO,-1,untracked,0.0278893821637,0.16076274062556284,9.211026540801091,0.382498784311,0.430514620704
2017-11-21 03:49:13,015,INFO,-1,untracked,0.0709347076203,6.199172995372105,355.1864491062942,0.411443586726,0.426436423256
2017-11-21 03:49:13,307,INFO,-1,untracked,0.0286240834251,6.126583430197287,351.02737338508734,0.259047943127,0.414552482742
2017-11-21 03:49:13,593,INFO,-1,untracked,0.0424172405171,0.37724905964240607,21.61477894278894,0.337353652171,0.218349990826
2017-11-21 03:49:13,839,INFO,-1,untracked,0.0478278532142,6.189708526020849,354.64417495713633,0.283642732111,0.211233627712
2017-11-21 03:49:14,130,INFO,-1,untracked,0.0823240862257,0.1725779612320978,9.887988815571545,0.496296990259,0.192213517516
2017-11-21 03:49:14,404,INFO,-1,untracked,0.0336141577324,0.48344700156729253,27.699472808060356,0.389151324818,0.328459071825
2017-11-21 03:49:14,666,INFO,-1,untracked,0.0595656474989,0.4524748895620132,25.924901507551382,0.42403732614,0.296148744783
2017-11-21 03:49:14,943,INFO,-1,untracked,0.0725093397006,0.6763435049541264,38.751628334956926,0.525281195226,0.334167112402
2017-11-21 03:49:15,229,INFO,-1,untracked,0.074125218918,0.6214163465966985,35.604533980429586,0.556525271141,0.307106379671
2017-11-21 03:49:15,540,INFO,-1,untracked,0.0739607286189,0.9353433339709323,53.59122543222986,0.605430229525,0.184626489133
2017-11-21 03:49:15,807,INFO,-1,untracked,0.0737245694846,0.8282290960660901,47.45403167452218,0.682289157866,0.27243671064
2017-11-21 03:49:16,093,INFO,-1,untracked,0.0148995419602,1.6207547225160772,92.86240522606808,0.87757471668,1.26480897424
2017-11-21 03:49:16,330,INFO,-1,untracked,0.0928421176031,0.4743998827920251,27.181111085483966,0.850204654987,0.391864478331
2017-11-21 03:49:16,588,INFO,-1,untracked,0.0355355771912,0.3416154906477737,19.573125830408276,0.38856671789,0.189089365401
2017-11-21 03:49:16,846,INFO,-1,untracked,0.102083767179,0.6405856651584403,36.70285503015918,0.993654141522,0.16146417955
2017-11-21 03:49:17,126,INFO,-1,untracked,0.0918318751273,0.9872880750087246,56.56743986159537,0.788545379591,0.0583487653876
2017-11-21 03:49:17,401,INFO,-1,untracked,0.156957017185,0.7384528151360802,42.31022967685179,1.09125375304,0.07196988084
2017-11-21 03:49:17,698,INFO,-1,untracked,0.171499344683,1.033353008213096,59.206766117757894,1.43090115436,0.181116970791
2017-11-21 03:49:17,979,INFO,-1,untracked,0.193367941737,1.0864976092255274,62.2517274596769,1.42344676515,0.108053261873
2017-11-21 03:49:18,264,INFO,-1,untracked,0.277996145213,1.1838288069893799,67.8283943064988,1.73110073218,0.208724267006
2017-11-21 03:49:18,916,INFO,0.0,tracked,2.85881094163,1.2578950989145135,72.07208023799284,4.44852551042,0.417348341978,108.0,180.0,108.88,182.72,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,70
2017-11-21 03:49:18,917,INFO,0.0,untracked,0.183243486632,1.2202579160729206,69.91562850840737,1.46658440036,0.186389683434
2017-11-21 03:49:19,497,INFO,0.0,tracked,1.05475115549,5.260938382835224,301.4295656148389,0.912100734054,6.54627753114,128.0,188.0,128.55,187.1,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-21 03:49:19,498,INFO,0.0,untracked,0.0267674397986,0.2860514417171684,16.3895403340262,0.249089041037,0.17819123607
2017-11-21 03:49:20,150,INFO,0.0,tracked,4.60108682813,4.7341246872264815,271.2453642667683,4.30350961949,5.37154259417,128.0,180.0,128.1,175.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-21 03:49:20,151,INFO,0.0,untracked,0.0721368292026,5.020895276116667,287.6761086986571,0.828625835602,0.46909019691
2017-11-21 03:49:20,747,INFO,0.0,tracked,4.4703467427,4.828974985846008,276.6798860632227,3.93902868203,5.23380327549,132.0,172.0,132.52,167.56,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-21 03:49:20,748,INFO,0.0,untracked,0.0357859703448,5.347415715774734,306.3843518158205,0.839890227564,0.488617280937
2017-11-21 03:49:21,394,INFO,0.0,tracked,4.62497567561,4.816360532309346,275.9571311147081,3.99065883302,4.71071257225,132.0,164.0,132.48,159.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-21 03:49:21,395,INFO,0.0,untracked,0.0513587249566,4.169437839953183,238.89119117145978,0.625054871456,0.475826979581
