2017-11-19 23:05:08,818,INFO,-1,untracked,0.0734340655518,1.19028994968246,68.19859051364408,0.831161381732,0.152366879991
2017-11-19 23:05:09,235,INFO,-1,untracked,0.0867746731108,1.1383885512244731,65.22485943117464,0.901890242958,0.0996929906048
2017-11-19 23:05:09,579,INFO,-1,untracked,0.0321412173267,1.4288992721908578,81.8698976458512,0.967142724863,0.451392006358
2017-11-19 23:05:09,905,INFO,-1,untracked,0.155145892417,0.08800737352766026,5.0424510691663,1.00557041387,0.116843446652
2017-11-19 23:05:10,220,INFO,-1,untracked,0.0565701657654,0.3556358843008809,20.376435213843326,0.528809894921,0.0533603723181
2017-11-19 23:05:10,570,INFO,-1,untracked,0.153838251192,0.2999471564968452,17.185706144219242,0.941814741174,0.0922537251319
2017-11-19 23:05:10,856,INFO,-1,untracked,0.0585248724722,0.37089128881276295,21.250505507139003,0.623276096782,0.0659268180451
2017-11-19 23:05:11,254,INFO,-1,untracked,0.187640366804,0.7454194762741925,42.709389957363435,1.34080897954,0.0509139719037
2017-11-19 23:05:11,600,INFO,-1,untracked,0.226929033053,0.9753864513161707,55.88552705465912,1.72332037941,0.0767074375623
2017-11-19 23:05:11,916,INFO,-1,untracked,0.26563160001,1.096944990300146,62.850318302217396,1.95704950845,0.0723047419283
2017-11-19 23:05:12,222,INFO,-1,untracked,0.333212788121,1.213090052077634,69.50494015335367,2.20157403161,0.174808489883
2017-11-19 23:05:13,112,INFO,0.0,tracked,9.75680852021,1.1272033353783373,64.5839937702482,6.67767282607,0.344104424116,176.0,272.0,180.1875,280.8125
2017-11-19 23:05:13,114,INFO,0.0,untracked,0.0594337242516,1.2242574623608173,70.14478563067107,0.687131924371,0.18386064723
2017-11-19 23:05:13,784,INFO,0.0,tracked,1.23110722522,-1.1525719972156676,-66.03751102542182,1.4143787768,0.438220850709,176.0,272.0,176.5,270.875
2017-11-19 23:05:13,785,INFO,0.0,untracked,0.0437546670919,0.4795192919922043,27.474431626254677,0.360730027223,0.113418016704
2017-11-19 23:05:14,389,INFO,0.0,tracked,5.77169819031,-1.4840579881189115,-85.0302592718897,5.59026337634,0.754115441635,184.0,256.0,184.5,250.25
2017-11-19 23:05:14,389,INFO,0.0,untracked,0.0494068228197,-1.3182420510166215,-75.52970589992177,0.869573527917,0.223797335728
2017-11-19 23:05:14,936,INFO,0.0,tracked,6.03692342542,-1.4601391056210025,-83.65980825409018,5.80576115222,0.508024678154,184.0,240.0,184.666666667,234.0
2017-11-19 23:05:14,937,INFO,0.0,untracked,0.0524691358025,-1.5707963267948966,-90.0,1.12699076897,0.269535092217
2017-11-19 23:05:15,532,INFO,0.0,tracked,6.71188369357,-1.4546546999149073,-83.34557495399346,4.93756399739,0.274750820618,184.0,232.0,184.777777778,225.333333333
2017-11-19 23:05:15,534,INFO,0.0,untracked,0.101580126681,-1.9260271888416332,-110.35322914807199,0.97103401554,0.320810466763
2017-11-19 23:05:16,087,INFO,0.0,tracked,5.0393513202,-1.325817663668031,-75.96375653207345,5.18981880707,0.419126086939,184.0,216.0,185.222222222,211.111111111
2017-11-19 23:05:16,088,INFO,0.0,untracked,0.0817746952639,-1.66485756142302,-95.38931175998127,0.90325178923,0.244691021884
2017-11-19 23:05:16,738,INFO,0.0,tracked,3.66098043941,-1.3644724327651796,-78.17851165939277,4.64403945272,0.487792349973,184.0,208.0,184.75,204.416666667
2017-11-19 23:05:16,739,INFO,0.0,untracked,0.0676904697514,-2.3239476077570718,-133.15238973400432,0.88821264995,0.479591075108
2017-11-19 23:05:17,418,INFO,0.0,tracked,4.34773248692,-1.3583643062861566,-77.82854179141265,4.33147094151,0.473844429298,192.0,200.0,192.916666667,195.75
2017-11-19 23:05:17,419,INFO,0.0,untracked,0.0366816800124,-2.7532739354173925,-157.75097634279138,0.784610479628,0.510980303549
2017-11-19 23:05:17,974,INFO,0.0,tracked,3.09359216769,-1.4288992721907328,-81.86989764584403,3.85490558737,1.28585551185,192.0,192.0,192.4375,188.9375
2017-11-19 23:05:17,975,INFO,0.0,untracked,0.0263518055101,-2.356194490192345,-135.0,0.47404668617,0.353957186602
2017-11-19 23:05:18,597,INFO,0.0,tracked,2.29061423645,-1.3258176636680385,-75.96375653207387,2.59971373989,2.12521638638,200.0,184.0,200.555555556,181.777777778
2017-11-19 23:05:18,598,INFO,0.0,untracked,0.0968716745034,-2.6637615985976364,-152.62229722866587,0.641147926081,0.758962313725
2017-11-19 23:05:19,203,INFO,0.0,tracked,1.75682092232,-1.2490457723982595,-71.56505117707829,2.07350771034,2.63869497607,200.0,184.0,200.555555556,182.333333333
2017-11-19 23:05:19,204,INFO,0.0,untracked,0.0998582056107,3.1262092518092945,179.1185960034234,0.57339864305,0.756750491797
2017-11-19 23:05:19,850,INFO,0.0,tracked,2.04275292343,-0.7853981633974483,-45.0,1.42817293733,1.53614747531,200.0,184.0,201.444444444,182.555555556
2017-11-19 23:05:19,851,INFO,0.0,untracked,0.0749074368064,2.8717434976514795,164.538782259567,0.562522087576,0.60226734154
2017-11-19 23:05:20,450,INFO,0.0,tracked,1.06718737291,-0.6747409422235402,-38.65980825408938,1.37116507582,1.03379226604,200.0,176.0,200.833333333,175.333333333
2017-11-19 23:05:20,451,INFO,0.0,untracked,0.0756330293509,-3.121187322903424,-178.83086067210226,0.515354311837,0.709795774821
2017-11-19 23:05:21,062,INFO,0.0,tracked,0.971825315808,-0.5404195002705792,-30.963756532073237,1.10029811283,0.154331742113,200.0,176.0,200.833333333,175.5
2017-11-19 23:05:21,063,INFO,0.0,untracked,0.112569729783,2.561194466195995,146.7456334252923,0.599431449116,0.737774189629
2017-11-19 23:05:21,706,INFO,0.0,tracked,0.833333333333,0.0,0.0,0.799305253885,0.0,200.0,176.0,200.833333333,176.0
2017-11-19 23:05:21,707,INFO,0.0,untracked,0.100782357205,2.6984900986223397,154.61209370890134,0.668410034746,0.674182713789
2017-11-19 23:05:22,306,INFO,0.0,tracked,0.71200031211,0.3587706702705769,20.556045219583734,0.837625580365,0.0668621056257,200.0,176.0,200.666666667,176.25
2017-11-19 23:05:22,307,INFO,0.0,untracked,0.0947535890926,2.6123458727579583,149.6763931374506,0.662920510656,0.644221201646
2017-11-19 23:05:22,977,INFO,0.0,tracked,0.950146187583,0.6610431688506947,37.87498365109865,1.10029811283,0.207612157022,208.0,184.0,208.75,184.583333333
2017-11-19 23:05:22,979,INFO,0.0,untracked,0.131109280171,2.3062360944703637,132.13759477388606,0.773962803805,0.677295366307
2017-11-19 23:05:23,737,INFO,0.0,tracked,1.38694308142,0.9994588469612661,57.26477372789219,1.5455872741,0.81456890443,208.0,184.0,208.75,185.166666667
2017-11-19 23:05:23,739,INFO,0.0,untracked,0.0895859584796,2.3074526388821455,132.20729763427138,0.77912392017,0.550753288567
2017-11-19 23:05:24,400,INFO,0.0,tracked,1.87268375452,1.0074800653029312,57.72435568542253,1.91349321473,0.315715171824,208.0,184.0,209.0,185.583333333
2017-11-19 23:05:24,401,INFO,0.0,untracked,0.083047062019,2.3036114285813523,131.98721249581374,0.756496930454,0.543361807658
2017-11-19 23:05:25,105,INFO,0.0,tracked,2.10323824402,0.9827937232473328,56.30993247402043,2.66066521726,0.392690046821,216.0,192.0,217.166666667,193.75
2017-11-19 23:05:25,106,INFO,0.0,untracked,0.0522189022089,1.9018924034989484,108.97040780848195,0.655370230712,0.486937743148
2017-11-19 23:05:25,737,INFO,0.0,tracked,4.47903208239,1.1626472230398088,66.61477894278633,2.30292108017,0.405172108093,216.0,200.0,217.777777778,204.111111111
2017-11-19 23:05:25,738,INFO,0.0,untracked,0.061386301698,2.12409065211727,121.70142966951036,0.722678403081,0.471966033422
2017-11-19 23:05:26,375,INFO,0.0,tracked,4.16666666667,1.287002217586571,73.73979529168817,3.26498284987,0.80447915883,216.0,208.0,217.166666667,212.0
2017-11-19 23:05:26,376,INFO,0.0,untracked,0.0547350242314,2.4360244759050067,139.57392125992519,0.69626838054,0.585006228307
2017-11-19 23:05:27,083,INFO,0.0,tracked,8.09282565984,1.419190839356623,81.31364541876331,2.90424420472,0.201393519307,216.0,216.0,217.222222222,224.0
2017-11-19 23:05:27,084,INFO,0.0,untracked,0.019000486754,1.3258176636680326,75.96375653207353,0.717946574491,0.434995355626
2017-11-19 23:05:27,679,INFO,0.0,tracked,6.27064491534,1.4464413322481362,82.87498365109826,4.42995313423,0.292146337263,216.0,232.0,216.777777778,238.222222222
2017-11-19 23:05:27,680,INFO,0.0,untracked,0.0619221025215,2.3386524301347262,133.99491399473342,0.951628345639,0.553358808771
2017-11-19 23:05:28,360,INFO,0.0,tracked,6.27605679459,1.3838170568759867,79.28687697720903,4.89703339487,0.430544600313,216.0,240.0,217.166666667,246.166666667
2017-11-19 23:05:28,362,INFO,0.0,untracked,0.0424593101611,1.9040406279071045,109.09349200051628,0.934407221851,0.445365120417
2017-11-19 23:05:29,003,INFO,0.0,tracked,8.13846225655,1.3225064174918284,75.7740361012482,4.75227035022,0.375119384628,216.0,248.0,218.0,255.888888889
2017-11-19 23:05:29,004,INFO,0.0,untracked,0.0818900333964,1.9756881130800257,113.19859051365081,1.10762102306,0.7144689534
2017-11-19 23:05:29,619,INFO,0.0,tracked,8.48077892125,1.1775169217409989,67.46674992099568,4.04362671779,0.253996571637,224.0,264.0,227.25,271.833333333
2017-11-19 23:05:29,620,INFO,0.0,untracked,0.0709373144109,2.3408110884118805,134.11859600342535,1.02448923624,0.548085974652
2017-11-19 23:05:30,221,INFO,0.0,tracked,7.97435124495,0.9712000398258775,55.64566334496025,4.59166070761,0.32183277055,224.0,280.0,228.5,286.583333333
2017-11-19 23:05:30,221,INFO,0.0,untracked,0.150642896527,2.62752908770017,150.54632727307927,1.18470519879,0.679280797781
2017-11-19 23:05:30,842,INFO,0.0,tracked,3.27156308208,-1.6856729322117958,-96.58194465517802,3.03723725232,0.931800278072,224.0,272.0,223.625,268.75
2017-11-19 23:05:30,843,INFO,0.0,untracked,0.128206717096,2.9465723861850304,168.82616175819436,0.63674471161,0.708929043798
2017-11-19 23:05:31,450,INFO,0.0,tracked,5.08401634756,-1.5871883011029038,-90.93919094573569,4.45252391691,0.666896097794,224.0,264.0,223.916666667,258.916666667
2017-11-19 23:05:31,451,INFO,0.0,untracked,0.091101679896,-2.9541635411461566,-169.2611028990967,0.562581459555,0.503942802831
2017-11-19 23:05:32,050,INFO,0.0,tracked,6.60153367889,-1.4527042983758034,-83.23382517744699,4.45940804461,0.374538702389,232.0,248.0,232.777777778,241.444444444
2017-11-19 23:05:32,051,INFO,0.0,untracked,0.078461399626,-2.739271555729289,-156.94869908352334,0.662017935406,0.464134805208
2017-11-19 23:05:32,669,INFO,0.0,tracked,4.8376417579,-1.380157420880803,-79.07719528013085,3.46552840682,0.498314200125,232.0,240.0,232.916666667,235.25
2017-11-19 23:05:32,670,INFO,0.0,untracked,0.058824439977,3.0628086926003704,175.48601154198275,0.580928510915,0.541210009504
2017-11-19 23:05:33,348,INFO,0.0,tracked,4.73103752357,-1.4056476493802708,-80.53767779197445,3.35036112472,0.441123064348,232.0,232.0,232.777777778,227.333333333
2017-11-19 23:05:33,349,INFO,0.0,untracked,0.0747497699576,-2.9764439761754162,-170.5376777919887,0.691718527433,0.571384294986
2017-11-19 23:05:34,001,INFO,0.0,tracked,5.07839772535,-1.3948567013423694,-79.91940201245771,1.90775040736,0.19192388036,232.0,232.0,232.888888889,227.0
2017-11-19 23:05:34,002,INFO,0.0,untracked,0.111882382394,2.989987166151437,171.31364541875857,0.564518077116,0.686913368179
2017-11-19 23:05:34,668,INFO,0.0,tracked,3.19396131612,-1.30683260316919,-74.87599269168932,2.23242677444,0.426291872441,232.0,224.0,232.833333333,220.916666667
2017-11-19 23:05:34,669,INFO,0.0,untracked,0.101100860211,2.9262349538921497,167.66091272167924,0.516649325908,0.692482053002
2017-11-19 23:05:35,262,INFO,0.0,tracked,2.39855923832,-1.3370531459260013,-76.60750224624925,1.82260822763,0.414113782061,232.0,216.0,232.555555556,213.666666667
2017-11-19 23:05:35,263,INFO,0.0,untracked,0.114385187042,-2.8835854117259183,-165.21727395738893,0.578695921692,0.742168750486
2017-11-19 23:05:35,939,INFO,0.0,tracked,2.18863506707,-1.152571997215669,-66.0375110254219,1.05162862154,0.247866786685,232.0,216.0,232.888888889,214.0
2017-11-19 23:05:35,940,INFO,0.0,untracked,0.0656221485816,2.8568622150671215,163.68614757374175,0.513710239977,0.560425286454
2017-11-19 23:05:36,520,INFO,0.0,tracked,1.18112731253,-0.8519663271732744,-48.81407483429049,0.762918187517,0.192408152528,232.0,216.0,232.777777778,215.111111111
2017-11-19 23:05:36,521,INFO,0.0,untracked,0.0612130840098,2.8357137821849876,162.4744316262798,0.560169333766,0.514266524177
2017-11-19 23:05:37,118,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,232.0,216.0,232.666666667,216.0
2017-11-19 23:05:37,119,INFO,0.0,untracked,0.116033901493,3.0221637275714546,173.15722658736905,0.550485756002,0.696114109741
2017-11-19 23:05:37,790,INFO,0.0,tracked,0.80123361677,0.5880026035475873,33.690067525980915,0.622347041072,0.152308709893,232.0,216.0,232.666666667,216.444444444
2017-11-19 23:05:37,791,INFO,0.0,untracked,0.0954360956498,2.5625183842218417,146.8214883405946,0.587395054847,0.580218924186
2017-11-19 23:05:38,389,INFO,0.0,tracked,1.38694308142,0.9994588469612661,57.26477372789219,1.0421335508,0.297932221639,240.0,216.0,240.75,217.166666667
2017-11-19 23:05:38,390,INFO,0.0,untracked,0.115668701861,2.9127938082024922,166.8907918018414,0.602231097696,0.589269217636
2017-11-19 23:05:38,965,INFO,0.0,tracked,1.46308748884,1.2220253232109897,70.01689347810003,1.52759780864,0.366429863533,240.0,224.0,240.5,225.375
2017-11-19 23:05:38,966,INFO,0.0,untracked,0.0864280748452,2.8312052464574715,162.21611155730918,0.488826448806,0.584930940963
2017-11-19 23:05:39,392,INFO,0.0,tracked,1.68286400223,1.3078015951139772,74.9315118405078,1.93066526726,0.41891280023,240.0,224.0,240.4375,225.625
2017-11-19 23:05:39,393,INFO,0.0,untracked,0.0697894566902,2.578276392097771,147.72435568541928,0.498368619254,0.550361920168
2017-11-19 23:05:39,948,INFO,0.0,tracked,3.38399008404,1.3975506603425294,80.07375449334816,2.25473057341,0.381671803471,240.0,232.0,240.583333333,235.333333333
2017-11-19 23:05:39,949,INFO,0.0,untracked,0.0601059941177,2.301703033951735,131.87786953789126,0.513930735099,0.487356675854
2017-11-19 23:05:40,591,INFO,0.0,tracked,4.36606229914,1.3397056595989996,76.7594800848128,2.21095840306,0.380491712054,248.0,240.0,249.0,244.25
2017-11-19 23:05:40,591,INFO,0.0,untracked,0.0366816800124,1.9591150449672974,112.24902365720862,0.517733922681,0.317279288225
2017-11-19 23:05:41,165,INFO,0.0,tracked,5.1472154764,1.3310532179244388,76.26373169437736,2.70324015555,0.304908161862,248.0,248.0,249.222222222,253.0
2017-11-19 23:05:41,166,INFO,0.0,untracked,0.0909416904185,2.2244322237143552,127.4505782317331,0.816865620089,0.580950714104
2017-11-19 23:05:41,700,INFO,0.0,tracked,6.90321091867,1.5063694873693412,86.30861401354862,1.92884070009,0.279966641512,248.0,248.0,248.444444444,254.888888889
2017-11-19 23:05:41,701,INFO,0.0,untracked,0.0399385560676,2.7468015338902507,157.38013505197213,0.688992310423,0.585145623983
2017-11-19 23:05:42,276,INFO,0.0,tracked,7.30972631262,1.2298173732985467,70.46334506187159,1.82931767802,0.231145404625,248.0,264.0,250.444444444,270.888888889
2017-11-19 23:05:42,277,INFO,0.0,untracked,0.0316674779233,2.896613990463582,165.96375653211095,0.622689802735,0.466838663006
2017-11-19 23:05:42,885,INFO,0.0,tracked,6.64161961506,1.2649174553900435,72.47443162627708,3.15300496304,0.114114627474,248.0,272.0,250.0,278.333333333
2017-11-19 23:05:42,886,INFO,0.0,untracked,0.05914743178,3.0107652575158492,172.50414236027663,0.55678486205,0.562374802356
2017-11-19 23:05:43,544,INFO,0.0,tracked,3.1130946058,-1.5350972141155714,-87.95459151111271,2.56169470657,0.658641170495,248.0,264.0,248.111111111,260.888888889
2017-11-19 23:05:43,545,INFO,0.0,untracked,0.0927910188052,-3.0254510267096,-173.34557495398178,0.531279230038,0.512758880469
2017-11-19 23:05:44,221,INFO,0.0,tracked,5.34373984729,-1.5083775167989373,-86.42366562500254,2.60519843077,0.426193486828,248.0,264.0,248.333333333,258.666666667
2017-11-19 23:05:44,222,INFO,0.0,untracked,0.102551101263,-2.8530052916955913,-163.46516214264773,0.527064333056,0.555453104771
2017-11-19 23:05:44,898,INFO,0.0,tracked,3.70851539295,-1.420424898787765,-81.38435181583606,3.14738154592,0.448026883831,248.0,248.0,248.555555556,244.333333333
2017-11-19 23:05:44,899,INFO,0.0,untracked,0.0852084684999,-0.48783643865979276,-27.950969027898797,1.29869090726,0.589069568731
2017-11-19 23:05:45,529,INFO,0.0,tracked,4.18256227216,-1.2742505177251948,-73.00917670801375,2.15878398008,0.220259090217,248.0,248.0,249.222222222,244.0
2017-11-19 23:05:45,531,INFO,0.0,untracked,0.121361488265,-3.1289351017558213,-179.27477570094536,0.628834322461,0.550920435071
2017-11-19 23:05:46,196,INFO,0.0,tracked,2.53448438762,-1.4056476493802734,-80.53767779197459,2.21706862359,0.568296339368,248.0,240.0,248.416666667,237.5
2017-11-19 23:05:46,197,INFO,0.0,untracked,0.0911670091836,3.0907889495313765,177.08916217382108,0.527347898152,0.458390138319
2017-11-19 23:05:46,839,INFO,0.0,tracked,1.66874869954,-1.5208379310729478,-87.13759477388791,1.59781844471,0.748447353922,248.0,240.0,248.083333333,238.333333333
2017-11-19 23:05:46,841,INFO,0.0,untracked,0.126364296888,2.9945142982012753,171.57303097851272,0.626141341844,0.573604335604
2017-11-19 23:05:47,420,INFO,0.0,tracked,1.19670329047,-1.190289949682523,-68.19859051364769,1.37630502606,0.344931794383,248.0,232.0,248.444444444,230.888888889
2017-11-19 23:05:47,421,INFO,0.0,untracked,0.0814711557983,3.1038747011228174,177.83892051176724,0.486525727588,0.455467592222
2017-11-19 23:05:48,003,INFO,0.0,tracked,0.895806416478,-1.051650212548358,-60.25511870305688,0.746278829338,0.351543259827,248.0,232.0,248.444444444,231.222222222
2017-11-19 23:05:48,004,INFO,0.0,untracked,0.0276924061096,3.0860941483433932,176.82016988009664,0.380354877169,0.187325824435
2017-11-19 23:05:48,529,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,256.0,232.0,256.666666667,232.0
2017-11-19 23:05:48,530,INFO,0.0,untracked,0.0719374198815,2.523836928023586,144.6052041550144,0.531596262576,0.3776908767
2017-11-19 23:05:49,124,INFO,0.0,tracked,0.762909725983,0.6107259643892086,34.99202019855866,0.642270844289,0.15180299738,256.0,240.0,256.625,240.4375
2017-11-19 23:05:49,125,INFO,0.0,untracked,0.0579756357224,3.0072712116367724,172.30394827798042,0.480454316301,0.289829486737
2017-11-19 23:05:49,813,INFO,0.0,tracked,1.15244305716,0.8621700546672264,49.398705354995535,1.01193397805,0.273239230591,256.0,240.0,256.75,240.875
2017-11-19 23:05:49,814,INFO,0.0,untracked,0.0222326414026,2.7091848780196126,155.22485943118855,0.360121368052,0.147606519746
2017-11-19 23:05:50,328,INFO,0.0,tracked,1.42658902631,1.067953115867036,61.189206257026946,1.48978859956,0.415904062498,256.0,240.0,256.6875,241.25
2017-11-19 23:05:50,329,INFO,0.0,untracked,0.0380672381122,2.9361972643999343,168.23171106797412,0.558425673246,0.290589544624
2017-11-19 23:05:50,905,INFO,0.0,tracked,2.61539247108,1.1784561825793793,67.52056560289681,1.6908642393,0.38362316307,256.0,248.0,257.0,250.416666667
2017-11-19 23:05:50,907,INFO,0.0,untracked,0.0083104395172,1.1902899496831667,68.19859051368458,0.313184353171,0.120858490804
2017-11-19 23:05:51,486,INFO,0.0,tracked,4.16481440311,1.4100335861690576,80.78897345918308,1.36470779745,0.068052669021,264.0,248.0,264.666666667,252.111111111
2017-11-19 23:05:51,487,INFO,0.0,untracked,0.0388909029222,1.7294515889818176,99.09027692085209,0.52268594633,0.277640517966
2017-11-19 23:05:52,090,INFO,0.0,tracked,3.54827814267,1.405647649380275,80.53767779197469,2.0951086909,0.752525014239,264.0,256.0,264.583333333,259.5
2017-11-19 23:05:52,091,INFO,0.0,untracked,0.0439205230579,1.2490457723978452,71.56505117705454,0.514886960452,0.188970551651
