2017-11-21 04:14:50,134,INFO,-1,untracked,0.035001885376,6.240657772559612,357.563351753179,0.250865450333,0.0621516429183
2017-11-21 04:14:50,386,INFO,-1,untracked,0.0126706743794,0.058755822714932376,3.3664606633845193,0.178713980799,0.13987397985
2017-11-21 04:14:50,600,INFO,-1,untracked,0.0223214285714,0.0,0.0,0.215748151184,0.0694131403634
2017-11-21 04:14:50,812,INFO,-1,untracked,0.0387548114378,6.225556879702225,356.69813432557146,0.25381404494,0.0567464989396
2017-11-21 04:14:51,032,INFO,-1,untracked,0.0275699513596,0.05400150037621868,3.094058058931458,0.245818514989,0.0329089534327
2017-11-21 04:14:51,336,INFO,-1,untracked,0.0252647720928,1.3329603993376116,76.37300514011795,0.21687297012,0.0790077148658
2017-11-21 04:14:51,637,INFO,-1,untracked,0.0374692806905,0.11942892601812757,6.842773412618858,0.274068200791,0.0401212759515
2017-11-21 04:14:51,927,INFO,-1,untracked,0.0604329748691,6.20924626952155,355.7636052009357,0.348448650876,0.122770325809
2017-11-21 04:14:52,210,INFO,-1,untracked,0.00821827456635,6.192525419978371,354.80557109223827,0.132432115841,0.10392164487
2017-11-21 04:14:52,460,INFO,-1,untracked,0.0389471795485,0.11487660541667608,6.5819446551652305,0.284542508032,0.0460683685967
2017-11-21 04:14:52,725,INFO,-1,untracked,0.0200340952647,1.1902899496825317,68.19859051364818,0.250069744736,0.14372191783
2017-11-21 04:14:52,989,INFO,-1,untracked,0.0253959050087,6.195177933652009,354.95754893083847,0.253027612071,0.166927019147
2017-11-21 04:14:53,310,INFO,-1,untracked,0.00908225864267,0.9600703624051753,55.00797980141196,0.219731284743,0.179780456992
2017-11-21 04:14:53,606,INFO,-1,untracked,0.0379537224549,6.263579976322286,358.8766972859191,0.303655304706,0.127281100816
2017-11-21 04:14:53,886,INFO,-1,untracked,0.00372023809525,2.214297435585125,126.86989764566893,0.176737545045,0.150080508991
2017-11-21 04:14:54,182,INFO,-1,untracked,0.0699563051997,0.02127338602415627,1.2188752351367447,0.422655435815,0.100611557646
2017-11-21 04:14:54,425,INFO,-1,untracked,0.0104432059878,3.0702851888054723,175.91438322008068,0.224577547493,0.157938593909
2017-11-21 04:14:54,706,INFO,-1,untracked,0.0261689068379,6.024414415215827,345.1735200296408,0.266300285552,0.225024121096
2017-11-21 04:14:54,989,INFO,-1,untracked,0.0678104606552,6.228295444585401,356.85504253530013,0.407885046199,0.165161844189
2017-11-21 04:14:55,306,INFO,-1,untracked,0.017560154347,5.6481585717888265,323.61564818413854,0.20958331004,0.490213570682
2017-11-21 04:14:55,588,INFO,-1,untracked,0.0278893821637,0.16076274062556284,9.211026540801091,0.382498784311,0.430514620704
2017-11-21 04:14:55,833,INFO,-1,untracked,0.0709347076203,6.199172995372105,355.1864491062942,0.411443586726,0.426436423256
2017-11-21 04:14:56,110,INFO,-1,untracked,0.0286240834251,6.126583430197287,351.02737338508734,0.259047943127,0.414552482742
2017-11-21 04:14:56,392,INFO,-1,untracked,0.0424172405171,0.37724905964240607,21.61477894278894,0.337353652171,0.218349990826
2017-11-21 04:14:56,688,INFO,-1,untracked,0.0478278532142,6.189708526020849,354.64417495713633,0.283642732111,0.211233627712
2017-11-21 04:14:56,953,INFO,-1,untracked,0.0823240862257,0.1725779612320978,9.887988815571545,0.496296990259,0.192213517516
2017-11-21 04:14:57,222,INFO,-1,untracked,0.0336141577324,0.48344700156729253,27.699472808060356,0.389151324818,0.328459071825
2017-11-21 04:14:57,506,INFO,-1,untracked,0.0595656474989,0.4524748895620132,25.924901507551382,0.42403732614,0.296148744783
2017-11-21 04:14:57,779,INFO,-1,untracked,0.0725093397006,0.6763435049541264,38.751628334956926,0.525281195226,0.334167112402
2017-11-21 04:14:57,980,INFO,-1,untracked,0.074125218918,0.6214163465966985,35.604533980429586,0.556525271141,0.307106379671
2017-11-21 04:14:58,190,INFO,-1,untracked,0.0739607286189,0.9353433339709323,53.59122543222986,0.605430229525,0.184626489133
2017-11-21 04:14:58,427,INFO,-1,untracked,0.0737245694846,0.8282290960660901,47.45403167452218,0.682289157866,0.27243671064
2017-11-21 04:14:58,716,INFO,-1,untracked,0.0148995419602,1.6207547225160772,92.86240522606808,0.87757471668,1.26480897424
2017-11-21 04:14:59,003,INFO,-1,untracked,0.0928421176031,0.4743998827920251,27.181111085483966,0.850204654987,0.391864478331
2017-11-21 04:14:59,280,INFO,-1,untracked,0.0355355771912,0.3416154906477737,19.573125830408276,0.38856671789,0.189089365401
2017-11-21 04:14:59,560,INFO,-1,untracked,0.102083767179,0.6405856651584403,36.70285503015918,0.993654141522,0.16146417955
2017-11-21 04:14:59,856,INFO,-1,untracked,0.0918318751273,0.9872880750087246,56.56743986159537,0.788545379591,0.0583487653876
2017-11-21 04:15:00,112,INFO,-1,untracked,0.156957017185,0.7384528151360802,42.31022967685179,1.09125375304,0.07196988084
2017-11-21 04:15:00,404,INFO,-1,untracked,0.171499344683,1.033353008213096,59.206766117757894,1.43090115436,0.181116970791
2017-11-21 04:15:00,701,INFO,-1,untracked,0.193367941737,1.0864976092255274,62.2517274596769,1.42344676515,0.108053261873
2017-11-21 04:15:01,003,INFO,-1,untracked,0.277996145213,1.1838288069893799,67.8283943064988,1.73110073218,0.208724267006
2017-11-21 04:15:01,314,INFO,-1,untracked,0.232983159403,1.2288464998171709,70.40771810894758,1.62229162563,0.193990310748
2017-11-21 04:15:01,571,INFO,-1,untracked,0.0340071276251,6.107245681727076,349.9194020124587,0.299425407305,0.410978423113
2017-11-21 04:15:01,819,INFO,-1,untracked,0.138100529712,4.880194870323028,279.6145692709036,1.12561254241,0.648660310762
2017-11-21 04:15:02,059,INFO,-1,untracked,0.114983646735,4.980911173195506,285.3851883536579,1.16490765265,0.756107914374
2017-11-21 04:15:02,330,INFO,-1,untracked,0.12985283102,4.58021609252273,262.4270513594538,1.03250698015,0.753032382001
2017-11-21 04:15:02,615,INFO,-1,untracked,0.119874823252,4.749638822879826,272.13425876249835,0.927004335555,0.687709028274
2017-11-21 04:15:02,887,INFO,-1,untracked,0.0814587737257,4.425306611197484,253.55139187295654,0.810844931347,0.883722067732
2017-11-21 04:15:03,206,INFO,-1,untracked,0.059820688221,4.8120576328758276,275.7105931374983,0.777080364622,0.704748574955
2017-11-21 04:15:03,501,INFO,-1,untracked,0.0577727942494,4.841536270512792,277.3995946598918,0.709653064164,0.740120905578
2017-11-21 04:15:03,796,INFO,-1,untracked,0.0850332828413,3.746583913820185,214.66344585350234,0.609842020482,1.02708367387
2017-11-21 04:15:04,075,INFO,-1,untracked,0.0692004287118,3.436139036589295,196.87626461671536,0.513342383175,0.953529543557
2017-11-21 04:15:04,377,INFO,-1,untracked,0.0461369523748,3.1577202874334986,180.9240453527767,0.482150238485,0.802414130772
2017-11-21 04:15:04,657,INFO,-1,untracked,0.0573689182327,3.3110056974794304,189.7066524093408,0.456261025912,0.907616419527
2017-11-21 04:15:04,932,INFO,-1,untracked,0.0713199819424,2.733961148132416,156.6444351407283,0.479051669296,0.843976227376
2017-11-21 04:15:05,200,INFO,-1,untracked,0.0734235901937,2.800613700093232,160.46334506185948,0.501289316371,0.705694321978
2017-11-21 04:15:05,533,INFO,-1,untracked,0.0663663783362,2.403777593469242,137.72631099390134,0.509594655565,0.57635742055
2017-11-21 04:15:05,767,INFO,-1,untracked,0.0847104014374,2.2441655277663246,128.58121326975936,0.582608115235,0.58412448568
2017-11-21 04:15:06,045,INFO,-1,untracked,0.0606706849164,2.1553975829151426,123.49518467373659,0.56968765058,0.493478681772
2017-11-21 04:15:06,368,INFO,-1,untracked,0.0645994466403,2.142825848040527,122.77487732426367,0.595864948789,0.637190451593
2017-11-21 04:15:06,647,INFO,-1,untracked,0.0715524719058,1.2753554896510444,73.07248693584539,0.630377289766,0.455266627892
2017-11-21 04:15:06,946,INFO,-1,untracked,0.0736644720061,1.5606956602097228,89.42127443440073,0.692834363983,0.574600224979
2017-11-21 04:15:07,185,INFO,-1,untracked,0.0883162897898,1.7401001049507816,99.70039194395139,0.793803081924,0.684002442952
2017-11-21 04:15:07,458,INFO,-1,untracked,0.0841958183923,1.3751338674629523,78.78936687112949,0.921099607675,0.609191186178
2017-11-21 04:15:07,668,INFO,-1,untracked,0.109012498568,1.7146238809313543,98.24071182970839,0.935232443022,0.504990361963
2017-11-21 04:15:07,865,INFO,-1,untracked,0.116931527886,1.6153528049311854,92.55289814717628,1.06109345573,0.521933283705
2017-11-21 04:15:08,061,INFO,-1,untracked,0.145356134337,1.6888022003077259,96.76123851003975,1.19867539583,0.660190172179
2017-11-21 04:15:08,235,INFO,-1,untracked,0.126174769491,1.4881448108321154,85.26441696497449,1.20758571477,0.467708362242
2017-11-21 04:15:08,404,INFO,-1,untracked,0.145102639801,2.0160973706825867,115.51387042753448,1.29465402359,0.843710259123
2017-11-21 04:15:08,581,INFO,-1,untracked,0.112439849913,3.402621302770833,194.95583993007457,0.707125618985,1.01948816465
2017-11-21 04:15:08,756,INFO,-1,untracked,0.107166106109,4.089718191627611,234.32359177813737,0.791592455265,0.892403942716
2017-11-21 04:15:08,891,INFO,-1,untracked,0.0968320162851,4.241868627362813,243.04116959684086,0.791875769767,0.918009913571
2017-11-21 04:15:09,030,INFO,-1,untracked,0.074886831191,4.226522806057149,242.16191880286442,0.741745859889,0.9552421721
2017-11-21 04:15:09,167,INFO,-1,untracked,0.0765935499189,4.016406923734849,230.12316553712918,0.691828280967,0.962393570765
2017-11-21 04:15:09,308,INFO,-1,untracked,0.0731781330117,3.4729892110540965,198.98762408786925,0.616315633786,1.02005831568
2017-11-21 04:15:09,432,INFO,-1,untracked,0.066935344275,3.565460264119577,204.28582515565157,0.536187877747,1.01762705881
2017-11-21 04:15:09,552,INFO,-1,untracked,0.097197227614,3.7253489981574526,213.44677480771153,0.560323809868,1.4757315646
2017-11-21 04:15:09,848,INFO,-1,untracked,0.0417264133714,3.838614030842447,219.93638314697304,0.50344642335,1.16789266304
2017-11-21 04:15:10,120,INFO,-1,untracked,0.0443567219071,3.5376740951542294,202.69379494509974,0.458658114803,1.17556638988
