2017-11-14 16:07:43,788,INFO,0.0,untracked,1.33703743378,-3.085115675075132,-176.76410749145887,1.71148549913,3.28519827949
2017-11-14 16:07:44,230,INFO,0.0,tracked,0.982980162567,0.127509558215239,7.305759533310868,1.73753079041,2.11762484642
2017-11-14 16:07:44,231,INFO,0.0,untracked,1.26802595338,3.0633942297641363,175.51956035021462,1.83444523225,2.85388738703
2017-11-14 16:07:44,628,INFO,0.0,tracked,0.340036762718,0.29849893158617313,17.10272896905202,1.39294729701,1.91287251217
2017-11-14 16:07:44,629,INFO,0.0,untracked,1.0283127055,3.1370055298003945,179.7371771667634,1.62445522634,2.85941408382
2017-11-14 16:07:45,085,INFO,0.0,tracked,0.870703738363,2.4578833419554327,140.8263420295564,0.966369421925,1.13770322608
2017-11-14 16:07:45,086,INFO,0.0,untracked,0.787792337823,3.1296171781941093,179.31385580216457,1.24953457428,2.33962515059
2017-11-14 16:07:45,542,INFO,0.0,tracked,2.28407834561,2.8833404337787574,165.20323775494282,1.0388760085,1.21806708108
2017-11-14 16:07:45,543,INFO,0.0,untracked,0.828663385541,3.117928432810724,178.64414002389356,1.25064311547,2.36641947745
2017-11-14 16:07:45,981,INFO,0.0,tracked,3.32244314808,2.9651042560699787,169.8879596890875,1.84470014422,1.96615116235
2017-11-14 16:07:45,981,INFO,0.0,untracked,0.872604096081,3.1303571713318243,179.35625428582426,1.33535112608,2.49906875846
2017-11-14 16:07:46,441,INFO,0.0,tracked,4.59517409899,2.8490936500051687,163.2410415828191,2.75946628212,0.673198152432
2017-11-14 16:07:46,441,INFO,0.0,untracked,1.04262356666,3.1234950821221834,178.9630855354696,1.57588721832,2.49493821259
2017-11-14 16:07:46,898,INFO,0.0,tracked,3.86636582881,2.8743954251362105,164.69072651201685,2.95148881698,1.69809424901
2017-11-14 16:07:46,899,INFO,0.0,untracked,0.89791558786,3.097904622798384,177.49686022041467,1.46239566165,2.31774010094
2017-11-14 16:07:47,330,INFO,0.0,tracked,3.18395772672,2.9172459830631463,167.14588263101112,2.25115695661,2.1515168991
2017-11-14 16:07:47,331,INFO,0.0,untracked,0.651979212477,3.134073998277496,179.56921278299177,1.02987058538,2.28537062912
2017-11-14 16:07:47,734,INFO,0.0,tracked,2.65530130117,2.9903749634433505,171.33586456689181,1.73289065218,1.07408536692
2017-11-14 16:07:47,734,INFO,0.0,untracked,0.72294564761,3.0828368308740695,176.63353933657015,1.17323407344,2.58525753882
2017-11-14 16:07:48,125,INFO,0.0,tracked,2.0787616506,-3.081424402434783,-176.55261314813478,1.03112059576,5.21557580796
2017-11-14 16:07:48,125,INFO,0.0,untracked,0.775021675417,3.080692445311801,176.51067509420338,1.13409721536,2.53621221519
2017-11-14 16:07:48,586,INFO,0.0,tracked,1.58113883008,-2.819842099193151,-161.565051177078,0.886847570939,6.54281230358
2017-11-14 16:07:48,587,INFO,0.0,untracked,0.839834613904,3.119124525003959,178.71267105847448,1.20219247691,2.63777537822
2017-11-14 16:07:48,980,INFO,0.0,tracked,0.972432516939,-1.884416979011607,-107.96913974015771,1.11987253616,3.38137224538
2017-11-14 16:07:48,980,INFO,0.0,untracked,0.717973493979,3.089009591978833,176.9872124958156,1.15685472016,2.25800467939
2017-11-14 16:07:49,389,INFO,0.0,tracked,1.5606489035,-0.9561333748727302,-54.78240703180724,1.45511207838,2.64576039093
2017-11-14 16:07:49,390,INFO,0.0,untracked,0.539800735884,-3.0540973127874222,-174.98688624496538,1.06934274228,2.32995517155
2017-11-14 16:07:49,810,INFO,0.0,tracked,2.43758902971,-0.6520479092258974,-37.35959323897333,3.74141025812,1.72969340272
2017-11-14 16:07:49,810,INFO,0.0,untracked,0.485516882918,3.1112988936710173,178.26429541107157,1.0004810461,2.1425660104
2017-11-14 16:07:50,235,INFO,0.0,tracked,2.5632011236,-0.3587706702705735,-20.556045219583538,2.50327122907,1.65415597942
2017-11-14 16:07:50,235,INFO,0.0,untracked,0.340440576901,-3.072259519901597,-176.02750405925008,1.18234461792,2.11330576452
2017-11-14 16:07:50,713,INFO,0.0,tracked,2.20141999628,-0.26426001991333137,-15.140983835076979,2.25238483665,1.58721708618
2017-11-14 16:07:50,713,INFO,0.0,untracked,0.292490867885,-3.1254650197461995,-179.07595464722974,1.32175830848,1.91972123724
2017-11-14 16:07:51,140,INFO,0.0,tracked,2.86506837267,-0.2691674927856998,-15.422161318738633,1.84025287248,1.19031244228
2017-11-14 16:07:51,141,INFO,0.0,untracked,0.585733642731,3.1334627514098465,179.53419091723487,1.05153176641,2.11879787438
2017-11-14 16:07:51,567,INFO,0.0,tracked,2.36422696901,-0.3281198950153039,-18.79988515865257,1.63029880565,1.22857286883
2017-11-14 16:07:51,568,INFO,0.0,untracked,0.895858447678,-3.1043758035063247,-177.86763156344614,1.17137758917,2.82631588391
2017-11-14 16:07:51,944,INFO,0.0,tracked,2.05892779705,-0.04164257909859015,-2.3859440303889117,1.3707463385,0.789828200747
2017-11-14 16:07:51,949,INFO,0.0,untracked,0.696096639822,3.1151087809920637,178.48258587498793,1.20433754653,2.34668842342
2017-11-14 16:07:52,385,INFO,0.0,tracked,2.08747479516,0.041072778590455564,2.35329686610839,1.39669456201,0.748492369617
2017-11-14 16:07:52,386,INFO,0.0,untracked,0.385254558683,3.0216886682247783,173.13000769178626,0.992500509937,1.92285498538
2017-11-14 16:07:52,822,INFO,0.0,tracked,1.22989961429,-0.046478131351008575,-2.663000766067466,1.17934793485,0.853532191841
2017-11-14 16:07:52,822,INFO,0.0,untracked,0.456197923346,-2.999695598985638,-171.86989764584453,0.965510523008,2.22479699338
2017-11-14 16:07:53,214,INFO,0.0,tracked,0.3194382825,2.0344439357956827,116.56505117707685,0.990366697397,1.73781124709
2017-11-14 16:07:53,214,INFO,0.0,untracked,0.549953229706,-3.0661061086558736,-175.67493956526178,0.993279497388,2.33233767494
2017-11-14 16:07:53,594,INFO,0.0,tracked,1.83592272302,2.775536137742376,159.02650657867926,0.735946003303,0.670191464948
2017-11-14 16:07:53,594,INFO,0.0,untracked,0.705310039862,3.1154548167064413,178.50241226098257,1.09462338876,2.2310091213
2017-11-14 16:07:53,997,INFO,0.0,tracked,2.91848825527,2.936197264400024,168.23171106797926,1.61532838974,2.61582841848
2017-11-14 16:07:53,997,INFO,0.0,untracked,0.697582479133,3.059585208063618,175.30131948270116,1.16344306415,2.08160949417
2017-11-14 16:07:54,304,INFO,0.0,tracked,3.75994524011,3.0337326279177113,173.820075750817,2.26192147765,3.73954349298
2017-11-14 16:07:54,305,INFO,0.0,untracked,0.671580529917,-3.1203192675657245,-178.78112476486828,1.21040960318,2.35305464683
2017-11-14 16:07:54,688,INFO,0.0,tracked,3.70603479174,2.9789788249918456,170.68291393087384,2.54860205493,3.13406343143
2017-11-14 16:07:54,689,INFO,0.0,untracked,0.428794352607,-3.109345771154539,-178.1523897340054,1.18749030073,2.3427234473
2017-11-14 16:07:55,127,INFO,0.0,tracked,4.11517847457,3.1207623335535755,178.80651057601793,2.44474283515,5.37425869353
2017-11-14 16:07:55,128,INFO,0.0,untracked,0.396982609296,-2.9783523708049557,-170.64702074990674,1.11131917143,2.44920573897
2017-11-14 16:07:55,543,INFO,0.0,tracked,4.11519225022,3.0430754110676426,174.355377794214,2.73962578172,4.51094295238
2017-11-14 16:07:55,544,INFO,0.0,untracked,0.990521976964,-3.131977565290087,-179.44909602078124,1.41927127312,2.89793908334
2017-11-14 16:07:55,887,INFO,0.0,tracked,4.67350325271,2.9322072606362974,168.0031006920764,2.95883191275,1.71873072891
2017-11-14 16:07:55,887,INFO,0.0,untracked,1.53473518628,3.1265787668039278,179.13976765308269,1.87276371686,2.95767866364
2017-11-14 16:07:56,278,INFO,0.0,tracked,2.83902988765,2.9474865555594647,168.87853980510957,2.0941691308,1.52821391484
2017-11-14 16:07:56,279,INFO,0.0,untracked,1.06228906136,3.1146933137636927,178.4587813562763,1.522752181,2.84023956346
2017-11-14 16:07:56,664,INFO,0.0,tracked,0.512432244844,-2.0344439357956903,-116.56505117707728,0.70544612402,3.0963639402
2017-11-14 16:07:56,665,INFO,0.0,untracked,0.435502732205,-2.937574673997225,-168.31063082455967,0.934055616017,2.23091124816
2017-11-14 16:07:57,117,INFO,0.0,tracked,1.65604951617,-0.5041659614791548,-28.886581766910812,0.932890548568,0.407829299189
2017-11-14 16:07:57,120,INFO,0.0,untracked,0.148041083269,-1.0358412530086534,-59.34933204293873,0.718739961913,1.89562933666
2017-11-14 16:07:57,565,INFO,0.0,tracked,2.43058739856,-0.31059860037102927,-17.795988923930462,1.24159973147,0.227482359275
2017-11-14 16:07:57,565,INFO,0.0,untracked,0.106090916435,-0.6000502134017536,-34.38034472384487,0.924064808225,1.76402832655
2017-11-14 16:07:57,994,INFO,0.0,tracked,2.34720850269,-0.550857534531716,-31.561811841649334,1.52132619456,0.44631565817
2017-11-14 16:07:57,995,INFO,0.0,untracked,0.491858583009,-2.91479380553592,-167.00538320808423,1.28509930986,2.02412749574
2017-11-14 16:07:58,393,INFO,0.0,tracked,2.49620119545,-0.581653482513589,-33.32628968711508,1.71094203576,1.37031192084
2017-11-14 16:07:58,393,INFO,0.0,untracked,0.888110618208,-2.857590989382379,-163.72790326622356,1.60173168414,3.65855225781
2017-11-14 16:07:58,867,INFO,0.0,tracked,4.43529443608,-0.48957839485845195,-28.05077576617862,2.64746307563,0.166014153585
2017-11-14 16:07:58,868,INFO,0.0,untracked,0.538559660276,-2.7277123453390537,-156.2864051136591,1.5513808376,2.27319379557
2017-11-14 16:07:59,287,INFO,0.0,tracked,4.75844461341,-0.3813193850633181,-21.84799141065201,3.28723613979,0.392759153105
2017-11-14 16:07:59,288,INFO,0.0,untracked,0.114437426764,-2.325900730273506,-133.26429541106796,0.98838195952,1.78140160765
2017-11-14 16:07:59,731,INFO,0.0,tracked,4.33333333333,-0.39479111969976255,-22.619864948040487,3.28019135126,0.331081517344
2017-11-14 16:07:59,732,INFO,0.0,untracked,0.570736454032,-3.055598362395555,-175.07289005235114,1.18400698138,1.96286373278
2017-11-14 16:08:00,162,INFO,0.0,tracked,3.11969549796,-0.3775301954235392,-21.630886836517984,2.46019393168,0.542054453378
2017-11-14 16:08:00,163,INFO,0.0,untracked,0.945057499555,-2.9099303945727626,-166.72673028585766,1.46335889481,3.55590664108
2017-11-14 16:08:00,587,INFO,0.0,tracked,1.46308748884,-0.348771003583907,-19.98310652189998,1.53218885545,1.67138040976
2017-11-14 16:08:00,588,INFO,0.0,untracked,1.14166535657,-3.125065232987079,-179.05304855322692,1.49746524243,2.9562538663
2017-11-14 16:08:01,015,INFO,0.0,tracked,0.456207189772,0.16514867741463707,9.462322208026205,0.828069486623,1.93599249368
2017-11-14 16:08:01,015,INFO,0.0,untracked,0.967544704615,3.107459574083003,178.04431860247644,1.31857360044,2.53025846232
2017-11-14 16:08:01,467,INFO,0.0,tracked,0.34820970693,1.937970160613113,111.03751102542167,0.568052799326,1.09452370682
2017-11-14 16:08:01,467,INFO,0.0,untracked,0.492828599495,3.0457335064797757,174.5076754428723,0.96396164116,1.80257835003
2017-11-14 16:08:01,920,INFO,0.0,tracked,0.9058835466,2.453921397551053,140.59933933652,0.62477601678,1.31121624249
2017-11-14 16:08:01,921,INFO,0.0,untracked,0.06704089813,2.4558631426834023,140.71059313749365,0.658551534114,1.66763914164
2017-11-14 16:08:02,403,INFO,0.0,tracked,2.1551174562,2.8473580884786056,163.14160123226173,1.62354272989,1.96113045136
2017-11-14 16:08:02,404,INFO,0.0,untracked,0.197361001365,2.890589966946764,165.6186054089097,0.736500808513,1.67029931946
2017-11-14 16:08:02,800,INFO,0.0,tracked,4.18667073049,2.8591918555817557,163.81962614301298,3.13165373,1.70360605607
2017-11-14 16:08:02,800,INFO,0.0,untracked,0.473134451452,3.0378003131327542,174.0531369460267,0.927658317058,1.80164011178
2017-11-14 16:08:03,279,INFO,0.0,tracked,5.47751083979,2.925398950185466,167.61301323762893,3.62036211132,3.30240681084
2017-11-14 16:08:03,280,INFO,0.0,untracked,0.896673175638,-3.110024197102021,-178.19126067750827,1.45226108339,2.8632780471
2017-11-14 16:08:03,747,INFO,0.0,tracked,4.2866576756,2.9260865859406207,167.6524118642416,3.60641055522,4.05736399655
2017-11-14 16:08:03,748,INFO,0.0,untracked,0.539237967454,3.1325019949247417,179.47914362549852,0.966953930266,2.05739208581
2017-11-14 16:08:04,175,INFO,0.0,tracked,3.44102092409,2.8543112001926616,163.53998518796013,2.65039955654,2.398384724
2017-11-14 16:08:04,175,INFO,0.0,untracked,0.52100759515,3.0509327663890407,174.80557109226478,1.02224051027,2.08915103412
2017-11-14 16:08:04,578,INFO,0.0,tracked,2.33133053015,2.8043394652681326,160.67681568183812,1.46335008827,1.18377012861
2017-11-14 16:08:04,578,INFO,0.0,untracked,0.537908641932,3.0299893589044102,173.60560223477276,0.958807477232,1.99998352428
2017-11-14 16:08:04,973,INFO,0.0,tracked,0.589015089374,2.896613990462941,165.9637565320742,0.688985223693,2.44546695352
2017-11-14 16:08:04,973,INFO,0.0,untracked,0.448858466448,3.0672617664221313,175.74115387782984,0.808597712413,1.91224101907
2017-11-14 16:08:05,351,INFO,0.0,tracked,1.61624407128,-0.7853981633974483,-45.0,1.01555629531,0.440831671754
2017-11-14 16:08:05,352,INFO,0.0,untracked,0.317437605517,-2.9812172096138423,-170.81116392264124,0.791652607196,1.84917021462
2017-11-14 16:08:05,788,INFO,0.0,tracked,3.09218897435,-0.5546816076693208,-31.780915092983438,1.68033114888,0.137858030855
2017-11-14 16:08:05,789,INFO,0.0,untracked,0.318539532881,-2.8931052329323905,-165.76271953423893,0.952377394938,1.96576079488
2017-11-14 16:08:06,169,INFO,0.0,tracked,3.20569426091,-0.4433015797433617,-25.399309570776733,2.41355125037,0.405377450888
2017-11-14 16:08:06,169,INFO,0.0,untracked,0.412493519341,-3.0821389942811206,-176.59355624500438,0.875818825971,1.94976670422
2017-11-14 16:08:06,580,INFO,0.0,tracked,3.12951063356,-0.3322764814283652,-19.038040017302404,2.32017754204,0.351154142194
2017-11-14 16:08:06,580,INFO,0.0,untracked,0.549041491161,-3.132664319409965,-179.48844413341345,1.09127818463,2.02139316253
2017-11-14 16:08:07,029,INFO,0.0,tracked,3.10775240327,-0.14531001063570356,-8.32565033042692,2.13106495199,0.496857952424
2017-11-14 16:08:07,030,INFO,0.0,untracked,0.693540608765,-3.121187322903269,-178.83086067209337,1.08328004857,2.45325953871
2017-11-14 16:08:07,460,INFO,0.0,tracked,3.10605367701,-0.12102721980920464,-6.934348901269538,2.31117101633,0.0971874743214
2017-11-14 16:08:07,461,INFO,0.0,untracked,0.490220587623,3.1315929869031365,179.42706130231701,0.946592590051,1.98641951953
2017-11-14 16:08:07,921,INFO,0.0,tracked,3.47972799863,-0.01796213984785734,-1.0291548043059842,2.41035626269,0.0617532912551
2017-11-14 16:08:07,921,INFO,0.0,untracked,0.0356868131827,0.2782996590052754,15.945395900932256,0.571087311482,1.78058974812
2017-11-14 16:08:08,362,INFO,0.0,tracked,2.38238981907,0.0787839609891438,4.513988458001262,1.82965441738,0.14846423218
2017-11-14 16:08:08,362,INFO,0.0,untracked,0.348591111717,-3.085314117301041,-176.77547739348066,0.773807476135,2.02374610066
2017-11-14 16:08:08,769,INFO,0.0,tracked,1.32303969244,0.1263081170632438,7.236922025968208,1.61802425944,0.183635313082
2017-11-14 16:08:08,769,INFO,0.0,untracked,0.48061719419,-3.110989965661072,-178.24659513992833,0.876788025119,2.16826026055
2017-11-14 16:08:09,244,INFO,0.0,tracked,0.514781507049,0.5070985043923477,29.054604099077764,0.888434608562,0.504167035215
2017-11-14 16:08:09,244,INFO,0.0,untracked,0.622802294849,3.118869292748145,178.6980473274207,1.02490708858,2.23555275772
2017-11-14 16:08:09,679,INFO,0.0,tracked,1.02486448969,2.677945044588987,153.434948822922,0.683233734253,1.32501484374
2017-11-14 16:08:09,680,INFO,0.0,untracked,1.04440528119,3.1181227854750633,178.65527561129733,1.09199770249,2.48794007292
2017-11-14 16:08:10,106,INFO,0.0,tracked,1.40141917157,2.9471125373746907,168.85711014166085,0.97253409791,1.9950283249
2017-11-14 16:08:10,107,INFO,0.0,untracked,0.720738279697,3.121187322903254,178.8308606720925,1.07743872341,2.36956599397
2017-11-14 16:08:10,417,INFO,0.0,tracked,1.75359254263,2.9139033338211413,166.95436293705163,1.45329620464,2.39733099151
2017-11-14 16:08:10,418,INFO,0.0,untracked,0.296112515893,3.0254510267098076,173.34557495399366,0.745930359524,1.96885210963
2017-11-14 16:08:10,787,INFO,0.0,tracked,3.0624291375,2.8801138378775435,165.01836742760906,2.06586823857,2.15909797609
2017-11-14 16:08:10,788,INFO,0.0,untracked,0.439594112185,3.0186207840254786,172.95423087513151,0.81106069471,1.98546061765
2017-11-14 16:08:11,204,INFO,0.0,tracked,3.86239886599,2.8997536975714935,166.1436484983015,2.66883063528,2.84534793114
2017-11-14 16:08:11,204,INFO,0.0,untracked,0.788427557565,3.0997010084938506,177.59978553914257,1.32050916322,2.42769556599
2017-11-14 16:08:11,629,INFO,0.0,tracked,3.73062122471,3.1136669541971793,178.3999752848522,2.97058931294,5.51830280208
2017-11-14 16:08:11,629,INFO,0.0,untracked,0.858193205883,-3.1130289957510264,-178.3634229583829,1.1055444756,2.94980411672
2017-11-14 16:08:12,017,INFO,0.0,tracked,3.57650432964,3.088309802030101,176.9471174852076,2.57629099082,5.28892444845
2017-11-14 16:08:12,017,INFO,0.0,untracked,0.828790337803,-3.1186081961483323,-178.68308759420623,1.20311407064,2.91389560003
2017-11-14 16:08:12,346,INFO,0.0,tracked,2.94586574711,3.0225007683406298,173.17653760096664,2.19517523557,3.84347343124
2017-11-14 16:08:12,347,INFO,0.0,untracked,0.600243957761,-3.078683647554668,-176.3955794608243,0.845611827431,2.80805914333
