2017-11-20 00:34:36,026,INFO,0.0,tracked,2.32453300453,4.641418329328668,265.9336812251943,4.64409947661,4.89377432662,344.0,232.0,343.835164835,229.681318681
2017-11-20 00:34:36,027,INFO,0.0,untracked,0.0314954899848,4.481298313187759,256.7594800847536,0.724410787381,0.372374640052
2017-11-20 00:34:36,797,INFO,0.0,tracked,2.20947449931,4.687518487573087,268.5750257274847,4.49111058072,4.48938329137,344.0,216.0,343.945054945,213.791208791
2017-11-20 00:34:36,797,INFO,0.0,untracked,0.0355348250591,4.089189650449589,234.2933085993378,0.834694338687,0.198831017197
2017-11-20 00:34:37,512,INFO,0.0,tracked,1.96177411857,4.539988214153735,260.1221637101448,8.03706290915,4.2329827267,344.0,208.0,343.663461538,206.067307692
2017-11-20 00:34:37,513,INFO,0.0,untracked,0.0363363280141,4.215046264037985,241.50436138176178,0.878800737884,0.337065039996
2017-11-20 00:34:38,294,INFO,0.0,tracked,1.66348932836,4.706608697941044,269.6688142115855,3.35642272492,4.10423263572,344.0,192.0,343.990384615,190.336538462
2017-11-20 00:34:38,295,INFO,0.0,untracked,0.031869067877,5.1247994219822814,293.6293777306685,0.594467714738,0.147897719444
2017-11-20 00:34:38,987,INFO,0.0,tracked,1.37367032897,4.704389151044795,269.5416435419991,2.70019056369,4.63943423205,344.0,184.0,343.989010989,182.626373626
2017-11-20 00:34:38,988,INFO,0.0,untracked,0.0306184433658,4.950224907841429,283.6269948598508,0.446233898308,0.257687547664
2017-11-20 00:34:39,666,INFO,0.0,tracked,1.01923076923,4.71238898038469,270.0,1.92390352627,4.51224198302,344.0,176.0,344.0,174.980769231
2017-11-20 00:34:39,667,INFO,0.0,untracked,0.0292113332,4.743628813814806,271.78991060823734,0.364496736187,0.200511669678
2017-11-20 00:34:40,417,INFO,0.0,tracked,0.807749540097,4.700484780826413,269.3179396068292,1.3786137321,4.72172878644,344.0,176.0,343.990384615,175.192307692
2017-11-20 00:34:40,418,INFO,0.0,untracked,0.0219357943069,4.416948143242479,253.07248693593942,0.284876166391,0.252669024174
2017-11-20 00:34:41,127,INFO,0.0,tracked,0.375077981668,4.624381606857013,264.9575489308328,0.809461515812,3.53927791717,344.0,168.0,343.967032967,167.626373626
2017-11-20 00:34:41,128,INFO,0.0,untracked,0.0148714359806,4.957367643508773,284.0362434677671,0.183995916778,0.200924545266
2017-11-20 00:34:41,800,INFO,0.0,tracked,0.0192307692308,4.71238898038469,270.0,0.192307692308,0.507350226239,344.0,176.0,344.0,175.980769231
2017-11-20 00:34:41,800,INFO,0.0,untracked,0.00328973656521,3.729595257144549,213.69006752639166,0.0673886604113,0.067242562885
2017-11-20 00:34:42,506,INFO,0.0,tracked,0.154146341749,1.5083775167991118,86.42366562501253,0.372225137006,0.306999355648,344.0,176.0,344.009615385,176.153846154
2017-11-20 00:34:42,506,INFO,0.0,untracked,0.00752391537525,6.03820664405089,345.96375653196856,0.133847597233,0.138396105723
2017-11-20 00:34:43,235,INFO,0.0,tracked,0.598089290003,1.490325315529464,85.38935068134101,1.09037021124,0.453330568573,344.0,176.0,344.048076923,176.596153846
2017-11-20 00:34:43,236,INFO,0.0,untracked,0.011896354754,1.4940244355253018,85.60129464501497,0.175524301553,0.0245976811629
2017-11-20 00:34:43,956,INFO,0.0,tracked,0.971201445901,1.5806969933828583,90.5672664098564,1.76690949016,0.515424969548,344.0,176.0,343.990384615,176.971153846
2017-11-20 00:34:43,956,INFO,0.0,untracked,0.0192472838592,1.6657480331373729,95.44033203098947,0.289920664932,0.120180470103
2017-11-20 00:34:44,700,INFO,0.0,tracked,1.49466708887,1.5855011491727624,90.84252426074124,2.51071470626,0.556294963594,344.0,184.0,343.978021978,185.494505495
2017-11-20 00:34:44,701,INFO,0.0,untracked,0.0435164238486,1.674588667252413,95.94686305400064,0.504807091369,0.0528665007772
2017-11-20 00:34:45,428,INFO,0.0,tracked,1.57718689163,1.5890869697517032,91.04797664600571,2.95200247082,0.552634776543,344.0,192.0,343.971153846,193.576923077
2017-11-20 00:34:45,429,INFO,0.0,untracked,0.0369046503944,1.7196862744038226,98.5307656099154,0.563279325575,0.112859120378
2017-11-20 00:34:46,142,INFO,0.0,tracked,1.83260755313,1.6495802877840433,94.51398845800144,3.86638851352,0.63608182116,344.0,208.0,343.855769231,209.826923077
2017-11-20 00:34:46,143,INFO,0.0,untracked,0.0522946346019,1.6756732655246753,96.00900595746845,0.688314614526,0.189384649223
2017-11-20 00:34:46,872,INFO,0.0,tracked,1.67685801744,1.444307622826176,82.75273110651264,5.01730296163,0.944285068645,344.0,224.0,344.211538462,225.663461538
2017-11-20 00:34:46,873,INFO,0.0,untracked,0.0967841650086,1.6085142792616058,92.1610794882175,0.956897788437,0.0793625021717
2017-11-20 00:34:47,569,INFO,0.0,tracked,1.77468327869,1.4403930189057659,82.52844082340778,4.60805645656,0.804352870184,344.0,240.0,344.230769231,241.759615385
2017-11-20 00:34:47,570,INFO,0.0,untracked,0.128205606352,1.6563016204732022,94.89909245379356,1.17277251296,0.143015486582
2017-11-20 00:34:48,273,INFO,0.0,tracked,2.08334566071,1.4922545258688196,85.49988629157909,4.99725108702,0.766352741953,344.0,240.0,344.163461538,242.076923077
2017-11-20 00:34:48,274,INFO,0.0,untracked,0.0836335986718,1.450500849866757,83.10757687750424,1.03160507953,0.178564684888
2017-11-20 00:34:49,005,INFO,0.0,tracked,1.99648359511,1.4452465896863707,82.80652994470445,5.27915588148,0.338657695565,360.0,240.0,360.25,241.980769231
2017-11-20 00:34:49,005,INFO,0.0,untracked,0.0942037189718,1.7263911547719146,98.9149269571472,1.17721639406,0.119216833196
2017-11-20 00:34:49,766,INFO,0.0,tracked,1.00096560071,1.6147240938717722,92.51687565693871,2.76992600248,0.790012627982,360.0,248.0,359.956043956,249.0
2017-11-20 00:34:49,767,INFO,0.0,untracked,0.0636650427704,1.8432594761990297,105.61098853369923,0.978591526114,0.109925850296
2017-11-20 00:34:50,529,INFO,0.0,tracked,0.357776276837,4.897736930380404,280.61965527615627,1.34284280714,2.3051391791,376.0,248.0,376.065934066,247.648351648
2017-11-20 00:34:50,530,INFO,0.0,untracked,0.0336907875424,4.983335830722614,285.5241109967258,0.566906463581,0.503133356385
2017-11-20 00:34:51,307,INFO,0.0,tracked,1.27681693269,4.705396087379369,269.5993367442086,3.21414643262,3.97451572312,352.0,256.0,351.991071429,254.723214286
2017-11-20 00:34:51,308,INFO,0.0,untracked,0.0299384144759,5.97114318561749,342.1213034041837,0.526299532334,0.277089548998
2017-11-20 00:34:52,046,INFO,0.0,tracked,2.39517667444,4.68428393292424,268.3896993975014,4.92630384656,4.66814640064,344.0,240.0,343.932692308,237.605769231
2017-11-20 00:34:52,048,INFO,0.0,untracked,0.00657947313041,5.300391583929861,303.6900675258425,0.306777783277,0.125399301503
2017-11-20 00:34:52,813,INFO,0.0,tracked,2.13198141763,4.702080067238437,269.40934278535275,4.15572848149,4.97217663779,344.0,232.0,343.978021978,229.868131868
2017-11-20 00:34:52,814,INFO,0.0,untracked,0.0304186254165,4.503366037577456,258.0238675557411,0.699777378941,0.376829709575
2017-11-20 00:34:53,517,INFO,0.0,tracked,1.73079593996,4.717944478785367,270.3183066114505,3.91585267071,4.55772815037,344.0,224.0,344.009615385,222.269230769
2017-11-20 00:34:53,518,INFO,0.0,untracked,0.0184523251972,4.563499032775878,261.4692343900912,0.585619715219,0.181622788392
2017-11-20 00:34:54,377,INFO,0.0,tracked,1.56430414499,4.782695444503309,274.02826366648486,3.35737837606,4.60873335714,344.0,216.0,344.10989011,214.43956044
2017-11-20 00:34:54,377,INFO,0.0,untracked,0.0161303370785,4.248741371382307,243.43494882283167,0.511033700834,0.109151963687
2017-11-20 00:34:55,093,INFO,0.0,tracked,0.924878050493,4.649970170388719,266.4236656250019,4.34324376011,3.6721011292,360.0,208.0,359.942307692,207.076923077
2017-11-20 00:34:55,093,INFO,0.0,untracked,0.0374087591241,4.49107453803625,257.319616508143,0.800018352861,0.241932784177
2017-11-20 00:34:55,860,INFO,0.0,tracked,0.684501604501,4.808862755567286,275.5275401516567,1.61848119567,3.82624543835,360.0,200.0,360.065934066,199.318681319
2017-11-20 00:34:55,861,INFO,0.0,untracked,0.0279676508914,5.074933217648739,290.77225468201954,0.538741744344,0.28953007747
2017-11-20 00:34:56,613,INFO,0.0,tracked,0.567292725237,4.8679838083617675,278.9149269571506,1.16037272169,4.34096734695,360.0,200.0,360.087912088,199.43956044
2017-11-20 00:34:56,614,INFO,0.0,untracked,0.0179665093284,5.018267851787954,287.52556837363187,0.313713403733,0.263423279672
2017-11-20 00:34:57,337,INFO,0.0,tracked,0.280334225714,5.0992646981157,292.16634582208144,0.666105241616,3.6463336743,360.0,192.0,360.105769231,191.740384615
2017-11-20 00:34:57,337,INFO,0.0,untracked,0.006120624026,4.24874137138596,243.434948823041,0.161649046449,0.204521120773
2017-11-20 00:34:58,034,INFO,0.0,tracked,0.102212940507,0.7188299996214152,41.18592516569766,0.435412106499,0.728875548914,360.0,192.0,360.076923077,192.067307692
2017-11-20 00:34:58,035,INFO,0.0,untracked,0.00952582710663,0.2914567944778671,16.69924423399362,0.123918646443,0.0119857655626
2017-11-20 00:34:58,711,INFO,0.0,tracked,0.424181517926,1.2818209168023198,73.44292862436275,0.843375525525,0.543862754054,360.0,200.0,360.120879121,200.406593407
2017-11-20 00:34:58,712,INFO,0.0,untracked,0.00850674583592,1.01219701145523,57.994616792139716,0.186288808534,0.117045085427
2017-11-20 00:34:59,481,INFO,0.0,tracked,0.709195727484,1.3521273809209808,77.47119229085,1.37214097103,0.614904049215,360.0,200.0,360.153846154,200.692307692
2017-11-20 00:34:59,482,INFO,0.0,untracked,0.0308433388214,0.9097531579448563,52.12501634893885,0.428330900799,0.331428750006
2017-11-20 00:35:00,245,INFO,0.0,tracked,0.98378119711,1.6490674673161927,94.48460600954567,2.68972684232,0.613274767294,360.0,208.0,359.923076923,208.980769231
2017-11-20 00:35:00,246,INFO,0.0,untracked,0.0191822956584,1.5232132235181246,87.27368900610585,0.321808781416,0.0183478733482
2017-11-20 00:35:01,017,INFO,0.0,tracked,1.24253598128,1.535412870670757,87.97267729950048,4.25875684425,0.857867091754,360.0,216.0,360.043956044,217.241758242
2017-11-20 00:35:01,018,INFO,0.0,untracked,0.0288689099974,1.5395564933644745,88.21008939174511,0.741661061017,0.108695703695
2017-11-20 00:35:01,787,INFO,0.0,tracked,1.62089832825,1.232161823466633,70.59767216178166,4.00483630286,0.626237263866,360.0,224.0,360.538461538,225.528846154
2017-11-20 00:35:01,788,INFO,0.0,untracked,0.0301094890511,1.5707963267948966,90.0,0.548649121095,0.147726040149
2017-11-20 00:35:02,605,INFO,0.0,tracked,1.74484129761,1.3030943028263982,74.66180385949504,3.77304332022,0.66089563746,360.0,240.0,360.461538462,241.682692308
2017-11-20 00:35:02,607,INFO,0.0,untracked,0.036598852409,1.49593647908442,85.71084667119761,0.518127112504,0.0952280392332
2017-11-20 00:35:03,327,INFO,0.0,tracked,2.08122120523,1.4117239634856655,80.88582494520938,4.1083965737,0.670154137338,360.0,248.0,360.32967033,250.054945055
2017-11-20 00:35:03,327,INFO,0.0,untracked,0.0875080078125,1.5398783472323627,88.22853025999508,0.982930008762,0.0849543407126
2017-11-20 00:35:04,137,INFO,0.0,tracked,1.93010734134,1.4056476493802745,80.53767779197466,4.28740017816,0.555532476836,376.0,256.0,376.317307692,257.903846154
2017-11-20 00:35:04,137,INFO,0.0,untracked,0.135113535925,1.6045672663996686,91.93493230954464,1.43913875656,0.128895128785
2017-11-20 00:35:04,883,INFO,0.0,tracked,1.68891705788,1.4337301524847101,82.14668669802185,3.99273664728,0.751825541133,376.0,256.0,376.230769231,257.673076923
2017-11-20 00:35:04,884,INFO,0.0,untracked,0.0681136208242,2.4605756431419823,140.98059952472374,1.04538223764,0.165822618898
2017-11-20 00:35:05,634,INFO,0.0,tracked,0.361952504322,1.2742505177252255,73.00917670801552,0.992373165086,0.244659756095,376.0,256.0,376.105769231,256.346153846
2017-11-20 00:35:05,634,INFO,0.0,untracked,0.00986920969564,0.5880026035467688,33.690067525934026,0.270127384013,0.0927636702539
2017-11-20 00:35:06,391,INFO,0.0,tracked,1.40071436762,4.8086423456082965,275.51491159124396,3.30270637311,4.42199809263,376.0,256.0,376.134615385,254.605769231
2017-11-20 00:35:06,392,INFO,0.0,untracked,0.0652994063324,6.014482282544732,344.604450746023,0.974351220519,0.363626872213
2017-11-20 00:35:07,304,INFO,0.0,tracked,1.67307692308,4.71238898038469,270.0,3.68694615109,4.46119198635,376.0,256.0,376.0,254.326923077
2017-11-20 00:35:07,305,INFO,0.0,untracked,0.0372303024875,5.654389020764995,323.9726266149446,0.559129442653,0.241667541346
