2017-11-16 22:19:49,941,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-16 22:19:50,785,INFO,0.0,tracked,9.07515788105,-2.9087162740062587,-166.65716630157695,4.97921665806,6.22590087928,449.660377358,226.264150943,440.830188679,224.169811321
2017-11-16 22:19:50,787,INFO,0.0,untracked,1.84682659787,-2.0870392233917436,-119.57853917860791,1.34452580436,0.982711005412
2017-11-16 22:19:51,455,INFO,0.0,tracked,2.64870251255,-2.5509722549748988,-146.15994386503223,2.70333089138,4.44342142578,452.8,190.8,450.6,189.325
2017-11-16 22:19:51,456,INFO,0.0,untracked,2.06208295583,-0.4147311865472001,-23.76234662160739,1.54124684865,0.172399625245
2017-11-16 22:19:52,284,INFO,0.0,tracked,5.34945695849,-0.16555304455797087,-9.485490738712993,1.26439658315,0.079328150829,445.894736842,223.578947368,451.171052632,222.697368421
2017-11-16 22:19:52,285,INFO,0.0,untracked,4.01418707857,-0.09990954668577116,-5.724395358159949,3.07131168328,0.0117237153071
2017-11-16 22:19:53,062,INFO,0.0,tracked,8.5382844266,0.12376606646408418,7.09127325532766,2.78889904631,0.028406510799,459.891891892,213.621621622,468.364864865,214.675675676
2017-11-16 22:19:53,063,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-16 22:19:53,756,INFO,0.0,tracked,8.00555603747,0.19025039393459825,10.900544623153795,4.13186567706,0.0652055281373,475.333333333,211.333333333,483.194444444,212.847222222
2017-11-16 22:19:53,758,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-16 22:19:54,552,INFO,0.0,tracked,9.525,0.0,0.0,5.1616364909,0.0811957752321,472.0,214.4,481.525,214.4
2017-11-16 22:19:54,569,INFO,0.0,untracked,0.76641766648,0.31696208341419163,18.160589645306732,1.16428165807,1.41488008913
2017-11-16 22:19:55,414,INFO,0.0,tracked,9.16047248772,0.017367980504804342,0.9951119815907818,4.78353655391,0.140886205899,480.363636364,200.363636364,489.522727273,200.522727273
2017-11-16 22:19:55,415,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-16 22:19:56,040,INFO,0.0,tracked,9.14313615646,0.1253239864915455,7.180535497720098,4.83841958473,0.0898610577483,494.857142857,209.523809524,503.928571429,210.666666667
2017-11-16 22:19:56,041,INFO,0.0,untracked,0.3109985565,-1.444488209731619,-82.76307797402985,0.84052175573,1.83916522597
2017-11-16 22:19:56,635,INFO,0.0,tracked,7.0682914344,0.2668160648835582,15.287434424116617,3.17996792544,0.0589165304558,498.545454545,211.272727273,505.363636364,213.136363636
2017-11-16 22:19:56,636,INFO,0.0,untracked,1.42983390266,0.09256745980541875,5.303724767097383,0.919696832255,0.151808300293
2017-11-16 22:19:57,385,INFO,0.0,tracked,3.74077871279,0.5004408131472958,28.67314648943509,1.33161613177,0.128443784175,516.717948718,180.307692308,520.0,182.102564103
2017-11-16 22:19:57,386,INFO,0.0,untracked,1.83734875781,0.21657072960410145,12.408588772383967,1.16996966529,0.111491914398
2017-11-16 22:19:58,186,INFO,0.0,tracked,1.98934059289,1.9928013566971,114.17910714668835,1.32393535287,1.87374611809,503.407407407,203.259259259,502.592592593,205.074074074
2017-11-16 22:19:58,187,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 22:19:59,006,INFO,0.0,tracked,4.33709309241,2.7357834363694438,156.74884456576632,2.67814548751,4.88753213907,504.727272727,205.818181818,500.742424242,207.53030303
2017-11-16 22:19:59,007,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-16 22:19:59,840,INFO,0.0,tracked,6.51444458732,2.9018495447193366,166.26373169437744,3.94429882211,5.23850886902,488.75,217.75,482.421875,219.296875
2017-11-16 22:19:59,840,INFO,0.0,untracked,2.86325663492,0.41773808343805524,23.9346291228844,1.6941557457,0.114340421253
2017-11-16 22:20:00,590,INFO,0.0,tracked,8.18010708518,3.1159572450681146,178.53119928561412,4.89069647963,7.47988749398,481.806451613,230.193548387,473.629032258,230.403225806
2017-11-16 22:20:00,591,INFO,0.0,untracked,2.16605639431,0.12239201333281098,7.0125458100789695,1.31192811855,0.125573702584
2017-11-16 22:20:01,421,INFO,0.0,tracked,7.28806778562,3.012338265547915,172.59426908165418,4.87682404093,6.21404801644,470.787878788,234.181818182,463.560606061,235.121212121
2017-11-16 22:20:01,422,INFO,0.0,untracked,2.57272803954,0.1612363828997833,9.2381642441129,1.48705465115,0.127978597635
2017-11-16 22:20:02,130,INFO,0.0,tracked,6.30568472158,3.0474762526353905,174.60752744235168,4.4782385152,5.50343016418,464.296296296,225.481481481,458.018518519,226.074074074
2017-11-16 22:20:02,131,INFO,0.0,untracked,2.49635406544,0.024138612784752943,1.3830406358668748,1.48447995492,0.136444205438
2017-11-16 22:20:03,019,INFO,0.0,tracked,5.53890986546,2.812921794442912,161.16854692194497,3.25465366312,3.75672213682,445.333333333,221.818181818,440.090909091,223.606060606
2017-11-16 22:20:03,021,INFO,0.0,untracked,1.90771968445,0.03260821343158525,1.868313007091638,1.22986940006,0.199780657899
2017-11-16 22:20:03,889,INFO,0.0,tracked,4.0048798359,-2.7407992050145586,-157.03622694014547,2.70909105155,6.05666370116,439.0,251.0,435.3125,249.4375
2017-11-16 22:20:03,890,INFO,0.0,untracked,0.788498444522,0.18845211931051273,10.79751107678822,0.848273325911,1.26789738457
2017-11-16 22:20:04,771,INFO,0.0,tracked,3.08213251876,-1.0455527271406857,-59.90575852355465,1.51935520277,1.02249204264,437.575757576,240.727272727,439.121212121,238.060606061
2017-11-16 22:20:04,772,INFO,0.0,untracked,0.801533086264,-1.708235249068761,-97.874670187119,0.869077109833,1.9255130231
2017-11-16 22:20:05,573,INFO,0.0,tracked,7.038919251,-0.28410128167601156,-16.277804394292854,4.15592353849,0.352910832268,447.351351351,218.594594595,454.108108108,216.621621622
2017-11-16 22:20:05,574,INFO,0.0,untracked,1.11459353575,-1.1527504411823852,-66.04773511159432,0.842117787176,0.912550672655
2017-11-16 22:20:06,408,INFO,0.0,tracked,7.31855358886,0.23585307591253457,13.513385834966849,5.27034477282,0.103184919601,474.550724638,217.15942029,481.666666667,218.869565217
2017-11-16 22:20:06,409,INFO,0.0,untracked,1.59459850293,0.2679220362856505,15.350801917718671,1.25641306657,0.409302681183
2017-11-16 22:20:07,265,INFO,0.0,tracked,8.03119537719,0.4714905854386283,27.01442062578575,5.48207730353,0.111029734462,491.830985915,224.788732394,498.985915493,228.436619718
2017-11-16 22:20:07,266,INFO,0.0,untracked,2.59633591106,0.6652124103114794,38.11386359057257,1.74700109428,0.267429706106
2017-11-16 22:20:08,102,INFO,0.0,tracked,8.03225427911,0.38277291901534677,21.931272771482224,4.80252988633,0.169470088009,485.176470588,218.196078431,492.62745098,221.196078431
2017-11-16 22:20:08,103,INFO,0.0,untracked,1.68847739211,0.6781566592767252,38.85551442524774,1.44110333455,0.762545607347
2017-11-16 22:20:09,025,INFO,0.0,tracked,5.67633684695,0.2637798663010592,15.113473059575822,2.23833114795,0.0851075267643,495.68,198.72,501.16,200.2
2017-11-16 22:20:09,026,INFO,0.0,untracked,0.46475733502,-1.2073756655653756,-69.17752992369478,0.939154663444,2.43560194365
2017-11-16 22:20:09,783,INFO,0.0,tracked,1.0,3.141592653589793,180.0,0.208961186198,2.58075678178,493.333333333,301.333333333,492.333333333,301.333333333
2017-11-16 22:20:09,784,INFO,0.0,untracked,1.3268274282,-2.337251543822787,-133.91464912148166,1.2164017901,2.44373283423
2017-11-16 22:20:10,565,INFO,0.0,tracked,4.20675617557,-3.1091715854743667,-178.1424096296799,0.658793229167,6.30157886501,484.727272727,239.636363636,480.522727273,239.5
2017-11-16 22:20:10,566,INFO,0.0,untracked,0.420562286893,-0.7788623087515046,-44.62552311327646,0.767720021628,2.08697007714
2017-11-16 22:20:11,432,INFO,0.0,tracked,3.01112680921,3.055598362395552,175.07289005235097,1.54530229986,5.81715641953,492.413793103,223.448275862,489.413793103,223.706896552
2017-11-16 22:20:11,433,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-16 22:20:12,195,INFO,0.0,tracked,3.70427208977,-2.801031004283995,-160.48725483076333,2.79260986596,4.89835781131,482.305084746,217.084745763,478.813559322,215.847457627
2017-11-16 22:20:12,196,INFO,0.0,untracked,4.09068007863,-0.024947294732205395,-1.4293746984243205,3.26597561647,0.134414403927
2017-11-16 22:20:12,950,INFO,0.0,tracked,5.12602321023,-2.8966139904629262,-165.96375653207338,4.00772317711,5.6387243036,473.081081081,219.027027027,468.108108108,217.783783784
2017-11-16 22:20:12,951,INFO,0.0,untracked,2.92406511478,0.017753578403469205,1.0172051137733917,2.66123670518,0.34699055849
2017-11-16 22:20:13,735,INFO,0.0,tracked,9.56075176794,-3.0049983681484496,-172.17372393860575,5.14108098175,7.67428177605,458.716981132,238.339622642,449.245283019,237.037735849
2017-11-16 22:20:13,736,INFO,0.0,untracked,0.297576106063,-0.7160650297091761,-41.02750405924569,1.24136143164,1.71747800965
2017-11-16 22:20:14,473,INFO,0.0,tracked,8.19173024729,-2.873913053659854,-164.6630886622641,4.33929202913,4.88543566451,443.2,237.066666667,435.3,234.9
2017-11-16 22:20:14,475,INFO,0.0,untracked,1.14285879561,-1.56909564816244,-89.90255829205216,1.05674640731,0.809728408788
2017-11-16 22:20:15,304,INFO,0.0,tracked,6.32157243939,-2.873739752017698,-164.65315920958588,3.16171545447,5.76590167365,433.538461538,231.384615385,427.442307692,229.711538462
2017-11-16 22:20:15,305,INFO,0.0,untracked,1.70526749684,-0.9038593165639507,-51.7873241126934,1.03910558763,0.496562220085
2017-11-16 22:20:16,074,INFO,0.0,tracked,3.46600230053,-2.5853014703274164,-148.1268630187272,2.04433456022,2.93456502153,444.830188679,221.132075472,441.886792453,219.301886792
2017-11-16 22:20:16,075,INFO,0.0,untracked,1.7893130605,-0.6416544891238639,-36.76409413242039,1.17759917517,0.533078080813
2017-11-16 22:20:16,877,INFO,0.0,tracked,4.43087497693,-2.779048416325291,-159.2277453179545,1.18805042173,2.34267929211,425.142857143,243.428571429,421.0,241.857142857
2017-11-16 22:20:16,878,INFO,0.0,untracked,1.16438353577,-0.16940221927010207,-9.706032204326593,0.960291626043,1.48755369206
2017-11-16 22:20:17,638,INFO,0.0,tracked,3.95671896904,3.014886566196353,172.7402759537401,0.642793193298,2.35270422604,424.4,252.8,420.475,253.3
2017-11-16 22:20:17,639,INFO,0.0,untracked,0.669364876614,2.249422075800951,128.88239128695125,1.12307295279,1.33226804442
2017-11-16 22:20:18,406,INFO,0.0,tracked,4.607286565,-3.123800936815571,-178.98060971854497,0.731215098234,3.72318691782,437.37704918,255.868852459,432.770491803,255.786885246
2017-11-16 22:20:18,407,INFO,0.0,untracked,2.16114862519,3.1011107314263002,177.68055671345476,1.40601331261,4.34113915016
2017-11-16 22:20:19,233,INFO,0.0,tracked,5.08159673198,-3.0571544055674376,-175.16204475884015,1.10960308202,9.11166902816,421.46031746,248.253968254,416.396825397,247.825396825
2017-11-16 22:20:19,234,INFO,0.0,untracked,2.35561156219,-2.911423274992737,-166.81226603323992,1.47443042971,7.5013195922
2017-11-16 22:20:20,015,INFO,0.0,tracked,4.84676430831,-3.1257209705980054,-179.090619550801,1.34793139085,7.99149127087,401.846153846,177.846153846,397.0,177.769230769
2017-11-16 22:20:20,016,INFO,0.0,untracked,0.566002446669,-0.7453224265850346,-42.70382941977163,0.927770880457,1.21223641725
2017-11-16 22:20:20,858,INFO,0.0,tracked,4.71237635697,-0.23456237319589682,-13.439434016697435,1.25606638151,0.0136092115,437.714285714,233.714285714,442.297619048,232.619047619
2017-11-16 22:20:20,859,INFO,0.0,untracked,3.67955799786,-0.20125856005370796,-11.531266081957689,2.79499036482,0.0320257917868
2017-11-16 22:20:21,670,INFO,0.0,tracked,5.06196086236,-0.20158401703215736,-11.54991339323592,1.72164589879,0.00955912783708,443.027027027,225.72972973,447.986486486,224.716216216
2017-11-16 22:20:21,670,INFO,0.0,untracked,4.35797509388,-0.15081025776620288,-8.640791277283471,3.40469168322,0.0158007269853
2017-11-16 22:20:22,474,INFO,0.0,tracked,0.0,0.0,0.0,0.0,2.46740110027,432.0,232.0,432.0,232.0
2017-11-16 22:20:22,475,INFO,0.0,untracked,1.29205040114,0.016677756037533145,0.9555650326994766,1.58856774348,0.819120873524
2017-11-16 22:20:23,287,INFO,0.0,tracked,5.659036257,2.9719249623922095,170.2787573746495,1.49566815088,0.753951307039,433.777777778,223.644444444,428.2,224.6
2017-11-16 22:20:23,287,INFO,0.0,untracked,3.33088484551,2.9258579341612676,167.63931108230653,2.42176274633,2.3385835909
2017-11-16 22:20:24,075,INFO,0.0,tracked,8.03872218193,2.954697016689005,169.29166879617537,1.69031756502,0.00365396995494,425.620253165,223.696202532,417.721518987,225.189873418
2017-11-16 22:20:24,076,INFO,0.0,untracked,4.99399390099,2.948678643683585,168.9468414234293,3.76203512062,1.82282563272
2017-11-16 22:20:24,867,INFO,0.0,tracked,5.95225840932,2.9850960065347767,171.0334026157991,1.4783686574,1.22887092745,418.024096386,233.156626506,412.144578313,234.084337349
2017-11-16 22:20:24,868,INFO,0.0,untracked,3.86562511771,2.9695418332507892,170.1422141328115,2.55637772279,1.49653755255
2017-11-16 22:20:25,675,INFO,0.0,tracked,3.86533677735,3.04192400109863,174.2894068625003,0.62210638292,4.38719798692,394.461538462,209.846153846,390.615384615,210.230769231
2017-11-16 22:20:25,676,INFO,0.0,untracked,0.61645397843,-2.7019178841640152,-154.8084913535153,0.925576891358,3.59748047945
2017-11-16 22:20:26,406,INFO,0.0,tracked,4.16666666667,2.857798544381461,163.7397952916878,0.573777496452,0.00762254558722,378.666666667,186.666666667,374.666666667,187.833333333
2017-11-16 22:20:26,407,INFO,0.0,untracked,1.27401059516,-0.06717705349151593,-3.8489616451884334,0.968709058195,1.05188580198
2017-11-16 22:20:27,270,INFO,0.0,tracked,4.27200187266,2.573068105858752,147.42594286542743,1.65581870504,0.0885797264169,379.2,254.4,375.6,256.7
2017-11-16 22:20:27,271,INFO,0.0,untracked,0.265147665349,1.123540692102077,64.37413976865652,0.834757545707,1.37719443852
2017-11-16 22:20:28,111,INFO,0.0,tracked,4.61610117119,2.3197143310693904,132.90984084628906,1.74701788536,0.0827784802077,378.285714286,239.619047619,375.142857143,243.0
2017-11-16 22:20:28,112,INFO,0.0,untracked,0.894876998406,2.151268952181802,123.25863155754816,1.11872477858,1.44369598868
2017-11-16 22:20:28,846,INFO,0.0,tracked,5.13761245409,1.9472866612414246,111.57130719125489,2.90650218069,0.101391130324,370.666666667,237.333333333,368.777777778,242.111111111
2017-11-16 22:20:28,846,INFO,0.0,untracked,1.13057015555,0.6909306357642427,39.58740936558184,0.884778705239,0.500920514836
2017-11-16 22:20:29,601,INFO,0.0,tracked,2.94496850682,0.9461609040232807,54.21102654081653,1.29012230463,0.388376945773,423.111111111,235.259259259,424.833333333,237.648148148
2017-11-16 22:20:29,603,INFO,0.0,untracked,2.37378255168,0.5438160340532511,31.158363582793942,1.34503413831,0.181958396453
2017-11-16 22:20:30,477,INFO,0.0,tracked,3.97002658821,1.799483152467118,103.10278994126229,0.721881289861,0.0366732034678,382.4,280.533333333,381.5,284.4
2017-11-16 22:20:30,478,INFO,0.0,untracked,2.25645578588,0.8680551091361026,49.73589413826675,1.25810066137,0.241943006764
2017-11-16 22:20:31,226,INFO,0.0,tracked,3.75972378762,2.177242161678888,124.74678684214031,0.541970096483,0.0278643028607,398.857142857,275.714285714,396.714285714,278.803571429
2017-11-16 22:20:31,227,INFO,0.0,untracked,1.75569627699,1.6422615389464812,94.09465503829284,1.02511958733,0.370921351266
2017-11-16 22:20:31,971,INFO,0.0,tracked,3.93474885103,2.2592768623979897,129.44702896696364,0.398961953921,0.0141206249634,388.0,280.615384615,385.5,283.653846154
2017-11-16 22:20:31,972,INFO,0.0,untracked,1.76158499267,1.88487082818903,107.99514338255953,0.935996080281,0.373815609963
2017-11-16 22:20:32,770,INFO,0.0,tracked,3.60555127546,2.158798930342464,123.69006752597979,0.0,0.0,360.0,248.0,358.0,251.0
2017-11-16 22:20:32,771,INFO,0.0,untracked,1.21842366484,1.6746713036844854,95.9515977727924,0.755960501731,0.445222047725
